time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.1462,3.5,0.0,1.0,0.0,209.8544,7.1754,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.6462,3.5,0.0,1.0,-0.0,209.3544,7.2183,walk_east_up.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.1462,3.5,0.0,1.0,0.0,208.8544,7.2739,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.6462,3.5,0.0,1.0,0.0,208.3544,7.3842,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.1462,3.5,0.0,1.0,0.0,207.8544,7.498,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.6462,3.5,0.0,1.0,0.0,207.3544,7.5331,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.1462,3.5,0.0,1.0,0.0,206.8544,7.6328,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.6462,3.5,0.0,1.0,0.0,206.3544,7.6751,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.1462,3.5,0.0,1.0,0.0,205.8544,7.7466,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.6462,3.5,0.0,1.0,0.0,205.3544,7.8152,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.1462,3.5,0.0,1.0,0.0,204.8544,7.836,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.6462,3.5,0.0,1.0,0.0,204.3544,7.9083,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.1462,3.5,0.0,1.0,0.0,203.8544,8.0159,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.6462,3.5,0.0,1.0,0.0,203.3544,8.0561,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.1462,3.5,0.0,1.0,0.0,202.8544,8.1516,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.6462,3.5,0.0,1.0,0.0,202.3544,8.1295,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.1462,3.5,0.0,1.0,0.0,201.8544,8.0869,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.6462,3.5,0.0,1.0,0.0,201.3544,8.0239,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.1462,3.5,0.0,1.0,0.0,200.8544,7.9735,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.6462,3.5,0.0,1.0,0.0,200.3544,7.9305,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.1462,3.5,0.0,1.0,0.0,199.8544,7.9478,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.6462,3.5,0.0,1.0,0.0,199.3544,7.9191,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.1462,3.5,0.0,1.0,0.0,198.8544,7.936,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.6462,3.5,0.0,1.0,0.0,198.3544,7.9005,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.1462,3.5,0.0,1.0,0.0,197.8544,7.8418,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.6462,3.5,0.0,1.0,0.0,197.3544,7.8415,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.1462,3.5,0.0,1.0,0.0,196.8544,7.8264,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.6462,3.5,0.0,1.0,0.0,196.3544,7.8298,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.1462,3.5,0.0,1.0,0.0,195.8544,7.8002,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.6462,3.5,0.0,1.0,0.0,195.3544,7.8322,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.1462,3.5,0.0,1.0,0.0,194.8544,7.3718,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.6462,3.5,0.0,1.0,0.0,194.3544,6.8731,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.1462,3.5,0.0,1.0,0.0,193.8544,6.3746,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.6462,3.5,0.0,1.0,0.0,193.3544,5.8764,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.1462,3.5,0.0,1.0,0.0,192.8544,5.3785,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.6462,3.5,0.0,1.0,0.0,192.3544,4.881,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.1462,3.5,0.0,1.0,0.0,191.8544,4.3841,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.6462,3.5,0.0,1.0,0.0,191.3544,3.888,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.1462,3.5,0.0,1.0,0.0,190.8544,3.3931,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.6462,3.5,0.0,1.0,0.0,190.3544,2.8999,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.1462,3.5,0.0,1.0,0.0,189.8544,2.4095,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.6462,3.5,0.0,1.0,0.0,189.3544,1.924,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.1462,3.5,0.0,1.0,0.0,188.8544,1.4484,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.6462,3.5,0.0,1.0,0.0,188.3544,0.9971,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.1353,3.6039,0.20931,1.0,0.41863,187.8651,0.5495,stand_3,path_found,189.0,1.0,0.41863,1.0,0.41863,Sidewalk
111.5,110.6306,3.6724,0.1374,1.0,-0.14383,187.3697,0.3667,stand_3,path_found,189.0,1.0,-0.14383,1.0,-0.14383,Sidewalk
