time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.7785,4.449,-0.03491,0.94,-0.06981,275.2219,6.4196,walk_east_dn.1,546.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2482,4.4326,-0.03491,0.94,-0.0,274.7522,6.2859,walk_east_mid.1,545.0218,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7182,4.4326,-0.0,0.94,0.06981,274.2822,6.0504,walk_east_mid.1,544.1316,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1882,4.4326,-0.0,0.94,-0.0,273.8122,5.8385,walk_east_mid.1,543.1322,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6579,4.4162,-0.03491,0.94,-0.06981,273.3424,5.5748,walk_east_mid.1,542.2488,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1276,4.3998,-0.03491,0.94,-0.0,272.8727,5.4454,walk_east_mid.1,541.2579,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5976,4.3998,-0.0,0.94,0.06981,272.4027,5.2352,walk_east_mid.1,540.3832,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0676,4.3998,-0.0,0.94,-0.0,271.9327,5.0496,walk_east_mid.1,539.3949,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5373,4.3834,-0.03491,0.94,-0.06981,271.463,4.8941,walk_east_mid.1,538.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.007,4.367,-0.03491,0.94,-0.0,270.9932,4.7631,walk_east_mid.1,537.5257,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.477,4.367,-0.0,0.94,0.06981,270.5232,4.5943,walk_east_mid.1,536.6504,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.947,4.367,-0.0,0.94,-0.0,270.0532,4.4133,walk_east_mid.1,535.6653,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4167,4.3506,-0.03491,0.94,-0.06981,269.5835,4.2626,walk_east_mid.1,534.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8864,4.3342,-0.03491,0.94,-0.0,269.1138,4.0429,walk_east_mid.1,533.8074,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3564,4.3342,-0.0,0.94,0.06981,268.6438,3.7968,walk_east_mid.1,532.9411,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8264,4.3342,-0.0,0.94,-0.0,268.1738,3.5601,walk_east_mid.1,531.9675,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2962,4.3178,-0.03491,0.94,-0.06981,267.704,3.3088,walk_east_mid.1,531.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7659,4.3014,-0.03491,0.94,-0.0,267.2343,3.1889,walk_east_mid.1,530.1262,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2359,4.3014,-0.0,0.94,0.06981,266.7643,3.0344,walk_east_mid.1,529.2598,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7059,4.3014,-0.0,0.94,-0.0,266.2943,2.8466,walk_east_mid.1,528.2938,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1756,4.285,-0.03491,0.94,-0.06981,265.8246,2.6913,walk_east_mid.1,527.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6453,4.2686,-0.03491,0.94,-0.0,265.3548,2.4565,walk_east_mid.1,526.4866,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1153,4.2686,-0.0,0.94,0.06981,264.8848,2.3217,walk_east_mid.1,525.6316,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5853,4.2686,-0.0,0.94,-0.0,264.4148,2.0794,walk_east_mid.1,524.71,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.055,4.2522,-0.03491,0.94,-0.06981,263.9451,1.9479,walk_east_mid.1,523.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5247,4.2358,-0.03491,0.94,-0.0,263.4754,1.7584,walk_east_mid.1,522.9635,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9947,4.2358,-0.0,0.94,0.06981,263.0054,1.5534,walk_east_mid.1,522.1992,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4647,4.2358,-0.0,0.94,-0.0,262.5354,1.4909,walk_east_mid.1,521.2543,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9344,4.2194,-0.03491,0.94,-0.06981,262.0656,1.2364,walk_east_mid.1,520.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4042,4.203,-0.03491,0.94,-0.0,261.5959,1.5933,walk_east_mid.1,519.3,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8742,4.203,-0.0,0.94,0.06981,261.1259,1.4497,walk_east_mid.1,518.5191,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3442,4.203,-0.0,0.94,-0.0,260.6559,1.5297,walk_east_mid.1,517.4637,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8139,4.1866,-0.03491,0.94,-0.06981,260.1862,1.3262,walk_east_mid.1,516.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2836,4.1702,-0.03491,0.94,-0.0,259.7165,1.5089,walk_east_mid.1,515.6005,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7536,4.1702,-0.0,0.94,0.06981,259.2465,1.3366,walk_east_mid.1,514.8671,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2236,4.1702,-0.0,0.94,-0.0,258.7765,1.5236,walk_east_mid.1,513.7079,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6933,4.1538,-0.03491,0.94,-0.06981,258.3067,1.2652,walk_east_mid.1,513.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.163,4.1374,-0.03491,0.94,-0.0,257.837,1.4851,walk_east_mid.1,511.8595,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.633,4.1374,-0.0,0.94,0.06981,257.367,1.3176,walk_east_mid.1,511.1273,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.103,4.1374,-0.0,0.94,-0.0,256.897,1.5286,walk_east_mid.1,509.9441,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5727,4.121,-0.03491,0.94,-0.06981,256.4273,1.3908,walk_east_mid.1,509.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0424,4.1046,-0.03491,0.94,-0.0,255.9576,1.5097,walk_east_mid.1,508.0807,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5124,4.1046,-0.0,0.94,0.06981,255.4876,1.2945,walk_east_mid.1,507.3934,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9824,4.1046,-0.0,0.94,-0.0,255.0176,1.4944,walk_east_mid.1,506.2105,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4522,4.0882,-0.03491,0.94,-0.06981,254.5479,1.3334,walk_east_mid.1,505.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9219,4.0718,-0.03491,0.94,-0.0,254.0781,1.4706,walk_east_mid.1,504.3527,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3919,4.0718,-0.0,0.94,0.06981,253.6081,1.2585,walk_east_mid.1,503.6776,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8619,4.0718,-0.0,0.94,-0.0,253.1381,1.3615,walk_east_dn.1,502.571,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3316,4.0553,-0.03491,0.94,-0.06981,252.6684,1.3011,walk_east_dn.1,501.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8013,4.0389,-0.03491,0.94,-0.0,252.1987,1.2366,walk_east_dn.1,500.842,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2713,4.0389,-0.0,0.94,0.06981,251.7287,1.12,walk_east_dn.1,500.1303,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7413,4.0389,-0.0,0.94,-0.0,251.2587,1.0697,walk_east_dn.1,499.2422,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.211,4.0553,0.03491,0.94,0.06981,250.789,1.0284,walk_east_dn.1,498.4663,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6807,4.0718,0.03491,0.94,-0.0,250.3193,0.9919,walk_east_dn.1,497.5541,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1496,4.1045,0.06981,0.94,0.06981,249.8504,0.9818,walk_east_dn.1,496.7423,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6184,4.1373,0.06981,0.94,-0.0,249.3816,0.9705,walk_east_dn.1,495.7524,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0881,4.1537,0.03491,0.94,-0.06981,248.9119,0.9512,walk_east_dn.1,494.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5579,4.1701,0.03491,0.94,-0.0,248.4422,0.9246,walk_east_dn.1,494.0097,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0267,4.2029,0.06981,0.94,0.06981,247.9734,0.9149,walk_east_dn.1,493.2084,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4956,4.2357,0.06981,0.94,-0.0,247.5045,0.9066,walk_east_dn.1,492.2146,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9653,4.2521,0.03491,0.94,-0.06981,247.0348,0.9075,walk_east_dn.1,491.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.435,4.2685,0.03491,0.94,-0.0,246.5652,0.9256,walk_east_dn.1,490.2583,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9039,4.3013,0.06981,0.94,0.06981,246.0963,0.9821,walk_east_dn.1,489.2518,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3727,4.3341,0.06981,0.94,-0.0,245.6275,1.0321,walk_east_dn.1,488.0972,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8401,4.3832,0.10472,0.94,0.06981,245.1602,1.1011,walk_east_dn.1,487.1514,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3076,4.4323,0.10472,0.94,-0.0,244.6928,1.2058,walk_east_dn.1,486.0441,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7764,4.4651,0.06981,0.94,-0.06981,244.224,1.2586,walk_east_dn.1,485.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2453,4.4979,0.06981,0.94,-0.0,243.7552,1.3462,walk_east_dn.1,484.0466,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.715,4.5143,0.03491,0.94,-0.06981,243.2856,1.3906,walk_east_mid.1,483.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1847,4.5307,0.03491,0.94,-0.0,242.8159,1.5366,walk_east_dn.1,482.1402,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6535,4.5635,0.06981,0.94,0.06981,242.3471,1.4311,walk_east_mid.1,481.1687,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1224,4.5963,0.06981,0.94,-0.0,241.8783,1.6704,walk_east_mid.1,480.147,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5921,4.6127,0.03491,0.94,-0.06981,241.4087,1.5191,walk_east_mid.1,479.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0618,4.6291,0.03491,0.94,-0.0,240.939,1.6378,walk_east_mid.1,478.2579,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5318,4.6291,-0.0,0.94,-0.06981,240.469,1.4613,walk_east_mid.1,477.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0018,4.6291,-0.0,0.94,-0.0,239.999,1.6002,walk_east_mid.1,476.408,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4715,4.6455,0.03491,0.94,0.06981,239.5293,1.4688,walk_east_mid.1,475.3946,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9413,4.6619,0.03491,0.94,-0.0,239.0597,1.7087,walk_east_mid.1,474.4529,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4113,4.6619,-0.0,0.94,-0.06981,238.5897,1.5565,walk_east_mid.1,473.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8813,4.6619,-0.0,0.94,-0.0,238.1197,1.6916,walk_east_mid.1,472.6179,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.311,4.6769,0.03491,0.86,0.06981,237.69,1.4982,walk_east_mid.1,472.1391,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,60.7807,4.6933,0.03491,0.94,-0.0,237.2203,1.5749,walk_east_mid.1,470.7364,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2507,4.6933,-0.0,0.94,-0.06981,236.7503,1.3621,walk_east_mid.1,470.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7207,4.6933,-0.0,0.94,-0.0,236.2803,1.7134,walk_east_mid.1,468.9236,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1904,4.6769,-0.03491,0.94,-0.06981,235.8105,1.5493,walk_east_mid.1,468.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6601,4.6605,-0.03491,0.94,-0.0,235.3408,1.7103,walk_east_mid.1,467.1533,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1301,4.6605,-0.0,0.94,0.06981,234.8708,1.5779,walk_east_mid.1,465.9693,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6001,4.6605,-0.0,0.94,-0.0,234.4008,1.6784,walk_east_mid.1,465.1456,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0699,4.6441,-0.03491,0.94,-0.06981,233.931,1.505,walk_east_mid.1,464.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5396,4.6277,-0.03491,0.94,-0.0,233.4613,1.5786,walk_east_mid.1,463.2776,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0096,4.6277,-0.0,0.94,0.06981,232.9913,1.471,walk_east_mid.1,462.2849,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4796,4.6277,-0.0,0.94,-0.0,232.5213,1.655,walk_east_mid.1,461.2066,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9493,4.6441,0.03491,0.94,0.06981,232.0516,1.4942,walk_east_mid.1,460.4183,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.419,4.6605,0.03491,0.94,-0.0,231.5819,1.602,walk_east_mid.1,459.3228,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.889,4.6605,-0.0,0.94,-0.06981,231.112,1.3697,walk_east_mid.1,458.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.359,4.6605,-0.0,0.94,-0.0,230.642,1.6128,walk_east_mid.1,457.4256,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8287,4.6441,-0.03491,0.94,-0.06981,230.1722,1.434,walk_east_mid.1,456.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2984,4.6277,-0.03491,0.94,-0.0,229.7024,1.6904,walk_east_mid.1,455.4909,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7684,4.6277,-0.0,0.94,0.06981,229.2324,1.5038,walk_east_mid.1,454.7408,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2384,4.6277,-0.0,0.94,-0.0,228.7624,1.6083,walk_east_mid.1,453.6644,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7081,4.6113,-0.03491,0.94,-0.06981,228.2927,1.4917,walk_east_mid.1,452.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1778,4.5949,-0.03491,0.94,-0.0,227.8229,1.5779,walk_east_mid.1,451.7978,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6478,4.5949,-0.0,0.94,0.06981,227.3529,1.3965,walk_east_mid.1,451.0689,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1178,4.5949,-0.0,0.94,-0.0,226.8829,1.6594,walk_east_mid.1,449.8686,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5876,4.5785,-0.03491,0.94,-0.06981,226.4132,1.4889,walk_east_mid.1,449.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0573,4.5621,-0.03491,0.94,-0.0,225.9434,1.6318,walk_east_mid.1,447.9992,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5273,4.5621,-0.0,0.94,0.06981,225.4734,1.4885,walk_east_mid.1,447.2239,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9973,4.5621,-0.0,0.94,-0.0,225.0034,1.5503,walk_east_mid.1,446.1766,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.467,4.5457,-0.03491,0.94,-0.06981,224.5337,1.4154,walk_east_mid.1,445.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9367,4.5293,-0.03491,0.94,-0.0,224.0639,1.6339,walk_east_mid.1,444.235,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4067,4.5293,-0.0,0.94,0.06981,223.5939,1.4898,walk_east_mid.1,443.4587,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8767,4.5293,-0.0,0.94,-0.0,223.1239,1.6066,walk_east_mid.1,442.3748,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3464,4.5129,-0.03491,0.94,-0.06981,222.6542,1.4413,walk_east_mid.1,441.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8161,4.4965,-0.03491,0.94,-0.0,222.1844,1.5282,walk_east_mid.1,440.5444,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2861,4.4965,-0.0,0.94,0.06981,221.7144,1.3008,walk_east_mid.1,439.8778,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7561,4.4965,-0.0,0.94,-0.0,221.2444,1.5727,walk_east_mid.1,438.6346,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2258,4.4801,-0.03491,0.94,-0.06981,220.7747,1.3382,walk_east_mid.1,437.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6956,4.4637,-0.03491,0.94,-0.0,220.3049,1.6386,walk_east_mid.1,436.707,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1656,4.4637,-0.0,0.94,0.06981,219.8349,1.5072,walk_east_mid.1,435.9177,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6356,4.4637,-0.0,0.94,-0.0,219.3649,1.6237,walk_east_mid.1,434.838,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1053,4.4473,-0.03491,0.94,-0.06981,218.8952,1.4012,walk_east_mid.1,434.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.575,4.4309,-0.03491,0.94,-0.0,218.4254,1.6097,walk_east_mid.1,432.9631,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.045,4.4309,-0.0,0.94,0.06981,217.9554,1.4282,walk_east_mid.1,432.2202,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.515,4.4309,-0.0,0.94,-0.0,217.4854,1.5124,walk_east_mid.1,431.1532,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9847,4.4145,-0.03491,0.94,-0.06981,217.0157,1.3498,walk_east_mid.1,430.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4544,4.3981,-0.03491,0.94,-0.0,216.546,1.5453,walk_east_mid.1,429.2454,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9244,4.3981,-0.0,0.94,0.06981,216.076,1.3281,walk_east_mid.1,428.5569,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3944,4.3981,-0.0,0.94,-0.0,215.606,1.5446,walk_east_mid.1,427.3669,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8641,4.3816,-0.03491,0.94,-0.06981,215.1362,1.4191,walk_east_mid.1,426.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3338,4.3652,-0.03491,0.94,-0.0,214.6665,1.607,walk_east_mid.1,425.4413,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8038,4.3652,-0.0,0.94,0.06981,214.1965,1.4605,walk_east_mid.1,424.6663,0.94,0.06981,0.94,0.06981,Sidewalk
