time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.3755,3.8455,-0.31416,1.0,-0.62832,287.6245,0.6964,walk_east_mid.0,velocity_selected,0.513,1.0,-0.62832,1.0,-0.62832,Sidewalk
9.0,10.9463,3.6604,-0.31362,1.2,0.00107,287.0539,0.5985,walk_east_mid.0,velocity_selected,0.5045,1.2,0.00107,1.2,0.00107,Sidewalk
9.5,11.5171,3.4757,-0.31298,1.2,0.00129,286.4834,0.6222,walk_east_mid.0,velocity_selected,0.5107,1.2,0.00129,1.2,0.00129,Sidewalk
10.0,12.0881,3.2913,-0.31233,1.2,0.00129,285.9128,0.7393,walk_east_mid.0,velocity_selected,0.5193,1.2,0.00129,1.2,0.00129,Sidewalk
10.5,12.6592,3.1073,-0.31168,1.2,0.0013,285.3422,0.9083,walk_east_mid.0,velocity_selected,0.5292,1.2,0.0013,1.2,0.0013,Sidewalk
11.0,13.2592,3.1092,0.00313,1.2,0.62962,284.7422,0.9528,walk_east_mid.0,velocity_selected,0.1556,1.2,0.62962,1.2,0.62962,Sidewalk
11.5,13.8592,3.111,0.00313,1.2,0.0,284.1422,1.2724,walk_east_mid.0,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.4592,3.1129,0.00313,1.2,0.0,283.5422,1.4202,walk_east_mid.0,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.0592,3.1148,0.00313,1.2,0.0,282.9422,1.5721,walk_east_mid.0,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.6592,3.1167,0.00313,1.2,0.0,282.3422,1.6925,walk_east_up.0,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.2592,3.1186,0.00313,1.2,0.0,281.7422,1.7574,walk_east_up.0,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.8592,3.1204,0.00313,1.2,0.0,281.1422,1.8414,walk_east_up.0,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.4592,3.1223,0.00313,1.2,0.0,280.5422,1.9546,walk_east_up.0,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.0592,3.1242,0.00313,1.2,0.0,279.9422,2.1008,walk_east_up.0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.6591,3.1261,0.00313,1.2,0.0,279.3422,2.2455,walk_east_up.0,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.2591,3.1279,0.00313,1.2,0.0,278.7422,2.3793,walk_east_up.0,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.8591,3.1298,0.00313,1.2,0.0,278.1422,2.5031,walk_east_up.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.4591,3.1317,0.00313,1.2,0.0,277.5422,2.6588,walk_east_up.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.0591,3.1336,0.00313,1.2,0.0,276.9422,2.8179,walk_east_up.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.6591,3.1354,0.00313,1.2,0.0,276.3422,3.013,walk_east_up.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.2591,3.1373,0.00313,1.2,0.0,275.7422,3.2181,walk_east_up.0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.8591,3.1392,0.00313,1.2,0.0,275.1422,3.4187,walk_east_up.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.4591,3.1411,0.00313,1.2,0.0,274.5422,3.6139,walk_east_up.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.0591,3.143,0.00313,1.2,0.0,273.9422,3.8248,walk_east_up.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.6591,3.1448,0.00313,1.2,0.0,273.3422,3.9689,walk_east_up.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.2591,3.1467,0.00313,1.2,0.0,272.7422,4.1498,walk_east_up.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.8591,3.1486,0.00313,1.2,0.0,272.1422,4.3687,walk_east_up.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.4591,3.1505,0.00313,1.2,0.0,271.5422,4.5875,walk_east_up.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.0591,3.1523,0.00313,1.2,0.0,270.9422,4.8054,walk_east_up.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.6591,3.1542,0.00313,1.2,0.0,270.3422,4.9827,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.2591,3.1561,0.00313,1.2,0.0,269.7422,5.1411,walk_east_up.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.8591,3.158,0.00313,1.2,0.0,269.1422,5.2884,walk_east_up.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.4591,3.1599,0.00313,1.2,0.0,268.5422,5.4959,walk_east_up.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.0591,3.1617,0.00313,1.2,0.0,267.9422,5.6947,walk_east_up.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.6591,3.1636,0.00313,1.2,0.0,267.3422,5.9096,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.2591,3.1655,0.00313,1.2,0.0,266.7422,6.0787,walk_east_up.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.8591,3.1674,0.00313,1.2,0.0,266.1422,6.2396,walk_east_up.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.4591,3.1692,0.00313,1.2,0.0,265.5422,6.3854,walk_east_up.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.0591,3.1711,0.00313,1.2,0.0,264.9422,6.5321,walk_east_up.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.6591,3.173,0.00313,1.2,0.0,264.3422,6.732,walk_east_up.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.2591,3.1749,0.00313,1.2,0.0,263.7422,6.7419,walk_east_dn.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.8591,3.1767,0.00313,1.2,0.0,263.1422,6.7356,walk_east_dn.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.4591,3.1786,0.00313,1.2,0.0,262.5422,6.8418,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.0591,3.1805,0.00313,1.2,0.0,261.9422,6.9102,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.6591,3.1824,0.00313,1.2,0.0,261.3422,6.9066,walk_east_dn.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.2591,3.1843,0.00313,1.2,0.0,260.7422,6.959,walk_east_dn.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.8591,3.1861,0.00313,1.2,0.0,260.1422,7.001,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.4591,3.188,0.00313,1.2,0.0,259.5422,6.9745,walk_east_dn.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.059,3.1899,0.00313,1.2,0.0,258.9422,7.053,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.659,3.1918,0.00313,1.2,0.0,258.3422,7.07,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.259,3.1936,0.00313,1.2,0.0,257.7422,7.1666,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.859,3.1955,0.00313,1.2,0.0,257.1422,7.2506,walk_east_dn.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.459,3.1974,0.00313,1.2,0.0,256.5422,7.2751,walk_east_dn.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.059,3.1993,0.00313,1.2,0.0,255.9422,7.3723,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.659,3.2011,0.00313,1.2,0.0,255.3422,7.4337,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.259,3.203,0.00313,1.2,0.0,254.7422,7.4926,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.859,3.2049,0.00313,1.2,0.0,254.1422,7.5002,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.459,3.2068,0.00313,1.2,0.0,253.5422,7.4968,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.059,3.2087,0.00313,1.2,0.0,252.9422,7.4913,walk_east_dn.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.659,3.2105,0.00313,1.2,0.0,252.3422,7.5877,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.259,3.2124,0.00313,1.2,0.0,251.7422,7.6399,walk_east_dn.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.859,3.2143,0.00313,1.2,0.0,251.1422,7.683,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.459,3.2162,0.00313,1.2,0.0,250.5422,7.6984,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.059,3.218,0.00313,1.2,0.0,249.9422,7.7062,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.659,3.2199,0.00313,1.2,0.0,249.3422,7.746,walk_east_dn.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.259,3.2218,0.00313,1.2,0.0,248.7422,7.7653,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.859,3.2237,0.00313,1.2,0.0,248.1422,7.7568,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.459,3.2256,0.00313,1.2,0.0,247.5422,7.7923,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.059,3.2274,0.00313,1.2,0.0,246.9422,7.7633,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.659,3.2293,0.00313,1.2,0.0,246.3422,7.8602,walk_east_dn.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.259,3.2312,0.00313,1.2,0.0,245.7422,7.9048,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.859,3.2331,0.00313,1.2,0.0,245.1422,7.9404,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.459,3.2349,0.00313,1.2,0.0,244.5422,7.9677,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.059,3.2368,0.00313,1.2,0.0,243.9422,7.9563,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.659,3.2387,0.00313,1.2,0.0,243.3422,7.9408,walk_east_dn.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.259,3.2406,0.00313,1.2,0.0,242.7422,7.9598,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.859,3.2424,0.00313,1.2,0.0,242.1422,7.9993,walk_east_dn.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.459,3.2443,0.00313,1.2,0.0,241.5422,8.1097,walk_east_dn.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.059,3.2462,0.00313,1.2,0.0,240.9422,8.1905,walk_east_dn.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.659,3.2481,0.00313,1.2,0.0,240.3422,8.1731,walk_east_dn.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.259,3.25,0.00313,1.2,0.0,239.7422,8.1592,walk_east_dn.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.859,3.2518,0.00313,1.2,0.0,239.1422,8.2283,walk_east_dn.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.4589,3.2537,0.00313,1.2,0.0,238.5422,8.2028,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.0589,3.2556,0.00313,1.2,0.0,237.9422,8.1972,walk_east_dn.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.6589,3.2575,0.00313,1.2,0.0,237.3422,8.1821,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.2589,3.2593,0.00313,1.2,0.0,236.7422,8.168,walk_east_dn.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.8589,3.2612,0.00313,1.2,0.0,236.1422,8.1427,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.4589,3.2631,0.00313,1.2,0.0,235.5422,8.1709,walk_east_dn.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.0589,3.265,0.00313,1.2,0.0,234.9422,8.183,walk_east_dn.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.6589,3.2668,0.00313,1.2,0.0,234.3422,8.1986,walk_east_dn.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.2589,3.2687,0.00313,1.2,0.0,233.7422,8.1889,walk_east_dn.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.8589,3.2706,0.00313,1.2,0.0,233.1422,8.2506,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.4589,3.2725,0.00313,1.2,0.0,232.5422,8.3501,walk_east_dn.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.0589,3.2744,0.00313,1.2,0.0,231.9422,8.3273,walk_east_dn.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.6589,3.2762,0.00313,1.2,0.0,231.3422,8.3428,walk_east_dn.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.2589,3.2781,0.00313,1.2,0.0,230.7422,8.3752,walk_east_dn.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.8589,3.28,0.00313,1.2,0.0,230.1422,8.4648,walk_east_dn.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.4589,3.2819,0.00313,1.2,0.0,229.5422,8.4368,walk_east_dn.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.0589,3.2837,0.00313,1.2,0.0,228.9422,8.5068,walk_east_dn.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.6589,3.2856,0.00313,1.2,0.0,228.3422,8.5495,walk_east_dn.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.2589,3.2875,0.00313,1.2,0.0,227.7422,8.5898,walk_east_dn.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.8589,3.2894,0.00313,1.2,0.0,227.1422,8.6886,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.4589,3.2913,0.00313,1.2,0.0,226.5422,8.7586,walk_east_dn.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.0589,3.2931,0.00313,1.2,0.0,225.9422,8.7335,walk_east_dn.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.6589,3.295,0.00313,1.2,0.0,225.3422,8.8282,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.2589,3.2969,0.00313,1.2,0.0,224.7422,8.8061,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.8589,3.2988,0.00313,1.2,0.0,224.1422,8.7889,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.4589,3.3006,0.00313,1.2,0.0,223.5422,8.7613,walk_east_dn.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.0589,3.3025,0.00313,1.2,0.0,222.9422,8.8598,walk_east_dn.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.6589,3.3044,0.00313,1.2,0.0,222.3422,8.8811,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.2589,3.3063,0.00313,1.2,0.0,221.7422,8.9462,walk_east_dn.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.8589,3.3081,0.00313,1.2,0.0,221.1422,8.9997,walk_east_dn.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.4589,3.31,0.00313,1.2,0.0,220.5422,9.0242,walk_east_dn.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.0589,3.3119,0.00313,1.2,0.0,219.9422,9.0964,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.6589,3.3138,0.00313,1.2,0.0,219.3422,9.1624,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.2589,3.3157,0.00313,1.2,0.0,218.7422,9.1728,walk_east_dn.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.8588,3.3175,0.00313,1.2,0.0,218.1422,9.2083,walk_east_dn.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.4588,3.3194,0.00313,1.2,0.0,217.5422,9.2196,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.0588,3.3213,0.00313,1.2,0.0,216.9422,9.2711,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.6588,3.3232,0.00313,1.2,0.0,216.3422,9.2594,walk_east_dn.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.2588,3.325,0.00313,1.2,0.0,215.7422,9.2714,walk_east_dn.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.8588,3.3269,0.00313,1.2,0.0,215.1422,9.3142,walk_east_dn.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.4588,3.3288,0.00313,1.2,0.0,214.5422,9.3751,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.0588,3.3307,0.00313,1.2,0.0,213.9422,9.4773,walk_east_dn.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.6588,3.3325,0.00313,1.2,0.0,213.3422,9.5005,walk_east_dn.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.2588,3.3344,0.00313,1.2,0.0,212.7422,9.5633,walk_east_dn.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.8588,3.3363,0.00313,1.2,0.0,212.1422,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.4588,3.3382,0.00313,1.2,0.0,211.5422,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.0588,3.3401,0.00313,1.2,0.0,210.9422,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.6588,3.3419,0.00313,1.2,0.0,210.3422,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.2588,3.3438,0.00313,1.2,0.0,209.7422,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.8588,3.3457,0.00313,1.2,0.0,209.1422,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.4588,3.3476,0.00313,1.2,0.0,208.5422,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.0588,3.3494,0.00313,1.2,0.0,207.9422,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.6588,3.3513,0.00313,1.2,0.0,207.3422,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.2588,3.3532,0.00313,1.2,0.0,206.7422,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.8588,3.3551,0.00313,1.2,0.0,206.1422,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.4588,3.357,0.00313,1.2,0.0,205.5422,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.0588,3.3588,0.00313,1.2,0.0,204.9422,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.6588,3.3607,0.00313,1.2,0.0,204.3422,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.2588,3.3626,0.00313,1.2,0.0,203.7422,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.8588,3.3645,0.00313,1.2,0.0,203.1422,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.4588,3.3663,0.00313,1.2,0.0,202.5422,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.0588,3.3682,0.00313,1.2,0.0,201.9422,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.6588,3.3701,0.00313,1.2,0.0,201.3422,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.2588,3.372,0.00313,1.2,0.0,200.7422,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.8588,3.3738,0.00313,1.2,0.0,200.1422,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.4588,3.3757,0.00313,1.2,0.0,199.5422,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.0588,3.3776,0.00313,1.2,0.0,198.9422,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.6588,3.3795,0.00313,1.2,0.0,198.3422,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.2587,3.3814,0.00313,1.2,0.0,197.7422,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.8587,3.3832,0.00313,1.2,0.0,197.1422,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.4587,3.3851,0.00313,1.2,0.0,196.5422,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.0587,3.387,0.00313,1.2,0.0,195.9422,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.6587,3.3889,0.00313,1.2,0.0,195.3422,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.2587,3.3907,0.00313,1.2,0.0,194.7422,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.8587,3.3926,0.00313,1.2,0.0,194.1422,inf,,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.4587,3.3945,0.00313,1.2,0.0,193.5422,inf,,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
