time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.8132,4.4331,-0.03491,1.22,-0.0,279.1871,3.6206,walk_east_dn.0,551.4147,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4332,4.4331,-0.0,1.24,0.06981,278.5671,3.6039,walk_east_dn.0,549.9989,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0232,4.4331,-0.0,1.18,-0.0,277.9771,3.568,walk_east_dn.0,549.1876,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5829,4.4527,0.03491,1.12,0.06981,277.4175,3.6656,walk_east_dn.0,548.452,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,21.1925,4.474,0.03491,1.22,-0.0,276.8079,3.6875,walk_east_dn.0,546.5629,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8125,4.474,-0.0,1.24,-0.06981,276.1879,3.6778,walk_east_dn.0,545.6785,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4025,4.474,-0.0,1.18,-0.0,275.5979,3.6738,walk_east_dn.0,544.4209,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0021,4.453,-0.03491,1.2,-0.06981,274.9983,3.6144,walk_east_dn.0,544.1897,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6117,4.4318,-0.03491,1.22,-0.0,274.3886,3.5766,walk_east_dn.0,541.8121,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2317,4.4318,-0.0,1.24,0.06981,273.7686,3.5298,walk_east_dn.0,540.405,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8217,4.4318,-0.0,1.18,-0.0,273.1786,3.4846,walk_east_dn.0,539.585,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3814,4.4513,0.03491,1.12,0.06981,272.619,3.5169,walk_east_dn.0,538.8604,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.991,4.4726,0.03491,1.22,-0.0,272.0094,3.515,walk_east_dn.0,536.9655,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.611,4.4726,-0.0,1.24,-0.06981,271.3894,3.509,walk_east_dn.0,535.9637,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.201,4.4726,-0.0,1.18,-0.0,270.7994,3.5542,walk_east_dn.0,534.8198,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8007,4.4516,-0.03491,1.2,-0.06981,270.1997,3.491,walk_east_dn.0,534.3446,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4103,4.4304,-0.03491,1.22,-0.0,269.59,3.5031,walk_east_dn.0,532.2034,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0303,4.4304,-0.0,1.24,0.06981,268.9701,3.5023,walk_east_dn.0,530.809,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6203,4.4304,-0.0,1.18,-0.0,268.3801,3.4952,walk_east_dn.0,529.9892,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.18,4.4499,0.03491,1.12,0.06981,267.8204,3.6023,walk_east_dn.0,529.2587,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.7896,4.4712,0.03491,1.22,-0.0,267.2108,3.5752,walk_east_dn.0,527.3645,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4096,4.4712,-0.0,1.24,-0.06981,266.5908,3.5821,walk_east_dn.0,526.4239,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9996,4.4712,-0.0,1.18,-0.0,266.0008,3.5591,walk_east_dn.0,525.2233,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5992,4.4502,-0.03491,1.2,-0.06981,265.4012,3.5972,walk_east_dn.0,524.9882,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2088,4.429,-0.03491,1.22,-0.0,264.7915,3.5582,walk_east_dn.0,522.6165,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8288,4.429,-0.0,1.24,0.06981,264.1715,3.5961,walk_east_dn.0,521.2082,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4188,4.429,-0.0,1.18,-0.0,263.5815,3.548,walk_east_dn.0,520.3965,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9785,4.4485,0.03491,1.12,0.06981,263.0219,3.5944,walk_east_dn.0,519.662,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,35.5881,4.4698,0.03491,1.22,-0.0,262.4123,3.5656,walk_east_dn.0,517.7682,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2081,4.4698,-0.0,1.24,-0.06981,261.7923,3.607,walk_east_dn.0,516.8479,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7981,4.4698,-0.0,1.18,-0.0,261.2023,3.625,walk_east_dn.0,515.6295,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3978,4.4489,-0.03491,1.2,-0.06981,260.6026,3.6095,walk_east_dn.0,515.426,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0074,4.4276,-0.03491,1.22,-0.0,259.993,3.5628,walk_east_dn.0,513.0208,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6274,4.4276,-0.0,1.24,0.06981,259.373,3.5152,walk_east_dn.0,511.6145,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2174,4.4276,-0.0,1.18,-0.0,258.783,3.5413,walk_east_dn.0,510.7994,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7771,4.4471,0.03491,1.12,0.06981,258.2233,3.5741,walk_east_dn.0,510.066,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,40.3867,4.4684,0.03491,1.22,-0.0,257.6137,3.5458,walk_east_dn.0,508.1727,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0067,4.4684,-0.0,1.24,-0.06981,256.9937,3.5205,walk_east_dn.0,507.1875,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5967,4.4684,-0.0,1.18,-0.0,256.4037,3.5031,walk_east_dn.0,506.0262,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1963,4.4475,-0.03491,1.2,-0.06981,255.8041,3.5259,walk_east_dn.0,505.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8059,4.4262,-0.03491,1.22,-0.0,255.1944,3.4983,walk_east_dn.0,503.4132,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4259,4.4262,-0.0,1.24,0.06981,254.5744,3.5264,walk_east_dn.0,502.0171,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0159,4.4262,-0.0,1.18,-0.0,253.9844,3.517,walk_east_dn.0,501.201,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5756,4.4457,0.03491,1.12,0.06981,253.4248,3.5715,walk_east_dn.0,500.4691,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,45.1852,4.467,0.03491,1.22,-0.0,252.8152,3.5366,walk_east_dn.0,498.5764,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8052,4.467,-0.0,1.24,-0.06981,252.1952,3.5826,walk_east_dn.0,497.6407,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3952,4.467,-0.0,1.18,-0.0,251.6052,3.5548,walk_east_dn.0,496.4329,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9949,4.4461,-0.03491,1.2,-0.06981,251.0055,3.5094,walk_east_dn.0,496.0322,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6045,4.4248,-0.03491,1.22,-0.0,250.3959,3.5297,walk_east_dn.0,493.8225,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2245,4.4248,-0.0,1.24,0.06981,249.7759,3.5154,walk_east_dn.0,492.4205,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8145,4.4248,-0.0,1.18,-0.0,249.1859,3.4825,walk_east_dn.0,491.6016,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3742,4.4443,0.03491,1.12,0.06981,248.6262,3.5477,walk_east_dn.0,490.8733,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.9838,4.4656,0.03491,1.22,-0.0,248.0167,3.5794,walk_east_dn.0,488.9768,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6038,4.4656,-0.0,1.24,-0.06981,247.3967,3.5825,walk_east_dn.0,488.0462,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1938,4.4656,-0.0,1.18,-0.0,246.8067,3.56,walk_east_dn.0,486.8365,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7934,4.4447,-0.03491,1.2,-0.06981,246.207,3.5079,walk_east_dn.0,486.4402,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.403,4.4234,-0.03491,1.22,-0.0,245.5973,3.4322,walk_east_dn.0,484.2269,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.023,4.4234,-0.0,1.24,0.06981,244.9773,3.355,walk_east_dn.0,482.8277,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.613,4.4234,-0.0,1.18,-0.0,244.3873,3.3155,walk_east_dn.0,482.0083,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1727,4.4429,0.03491,1.12,0.06981,243.8277,3.3768,walk_east_dn.0,481.2847,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,54.7823,4.4642,0.03491,1.22,-0.0,243.2181,3.4014,walk_east_dn.0,479.39,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4023,4.4642,-0.0,1.24,-0.06981,242.5981,3.407,walk_east_dn.0,478.3253,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9923,4.4642,-0.0,1.18,-0.0,242.0081,3.4634,walk_east_dn.0,477.2329,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.592,4.4433,-0.03491,1.2,-0.06981,241.4084,3.5206,walk_east_dn.0,476.8838,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2016,4.422,-0.03491,1.22,-0.0,240.7988,3.4694,walk_east_dn.0,474.6254,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8216,4.422,-0.0,1.24,0.06981,240.1788,3.5021,walk_east_dn.0,473.227,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4116,4.422,-0.0,1.18,-0.0,239.5888,3.5507,walk_east_dn.0,472.4135,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9713,4.4415,0.03491,1.12,0.06981,239.0292,3.6422,walk_east_dn.0,471.6757,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,59.5809,4.4628,0.03491,1.22,-0.0,238.4196,3.6285,walk_east_dn.0,469.7856,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2009,4.4628,-0.0,1.24,-0.06981,237.7996,3.5513,walk_east_dn.0,468.8326,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7909,4.4628,-0.0,1.18,-0.0,237.2096,3.6224,walk_east_dn.0,467.6459,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3106,4.481,0.03491,1.04,0.06981,236.6899,3.7408,walk_east_dn.0,467.4814,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,61.9202,4.5022,0.03491,1.22,-0.0,236.0803,3.6816,walk_east_dn.0,465.1039,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5402,4.5022,-0.0,1.24,-0.06981,235.4603,3.6234,walk_east_dn.0,464.1357,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1302,4.5022,-0.0,1.18,-0.0,234.8703,3.6952,walk_east_dn.0,462.9589,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7298,4.4813,-0.03491,1.2,-0.06981,234.2707,3.7041,walk_east_dn.0,462.6044,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3395,4.46,-0.03491,1.22,-0.0,233.661,3.7521,walk_east_dn.0,460.36,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9595,4.46,-0.0,1.24,0.06981,233.041,3.7867,walk_east_dn.0,458.9378,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5495,4.46,-0.0,1.18,-0.0,232.451,3.8319,walk_east_dn.0,458.1284,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1091,4.4405,-0.03491,1.12,-0.06981,231.8913,3.8666,walk_east_dn.0,457.8672,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,66.7187,4.4192,-0.03491,1.22,-0.0,231.2816,3.8704,walk_east_dn.0,455.6234,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3387,4.4192,-0.0,1.24,0.06981,230.6616,3.8635,walk_east_dn.0,454.1744,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9287,4.4192,-0.0,1.18,-0.0,230.0716,3.9353,walk_east_dn.0,453.3733,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4884,4.4387,0.03491,1.12,0.06981,229.512,3.9568,walk_east_dn.0,452.6333,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,69.098,4.46,0.03491,1.22,-0.0,228.9024,4.0078,walk_east_dn.0,450.7523,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.718,4.46,-0.0,1.24,-0.06981,228.2824,3.9366,walk_east_dn.0,449.9478,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.308,4.46,-0.0,1.18,-0.0,227.6924,3.8889,walk_east_dn.0,448.6081,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8677,4.4405,-0.03491,1.12,-0.06981,227.1327,3.9327,walk_east_dn.0,448.2664,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,71.4773,4.4192,-0.03491,1.22,-0.0,226.5231,3.9582,walk_east_dn.0,446.0996,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0973,4.4192,-0.0,1.24,0.06981,225.9031,3.9577,walk_east_dn.0,444.6566,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6873,4.4192,-0.0,1.18,-0.0,225.3131,3.964,walk_east_dn.0,443.8533,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.247,4.4387,0.03491,1.12,0.06981,224.7535,4.0195,walk_east_dn.0,443.1139,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,73.8566,4.46,0.03491,1.22,-0.0,224.1439,4.0428,walk_east_dn.0,441.2336,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4766,4.46,-0.0,1.24,-0.06981,223.5239,4.0617,walk_east_dn.0,440.3568,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.0666,4.46,-0.0,1.18,-0.0,222.9339,4.0518,walk_east_dn.0,439.0768,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6662,4.4391,-0.03491,1.2,-0.06981,222.3342,4.0967,walk_east_dn.0,438.3397,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2759,4.4178,-0.03491,1.22,-0.0,221.7245,4.0733,walk_east_dn.0,436.4872,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8959,4.4178,-0.0,1.24,0.06981,221.1045,3.9937,walk_east_dn.0,435.059,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4859,4.4178,-0.0,1.18,-0.0,220.5145,3.9985,walk_east_dn.0,434.2529,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0455,4.4373,0.03491,1.12,0.06981,219.9549,4.004,walk_east_dn.0,433.5174,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.6552,4.4586,0.03491,1.22,-0.0,219.3453,3.9895,walk_east_dn.0,431.6391,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2752,4.4586,-0.0,1.24,-0.06981,218.7253,3.9691,walk_east_dn.0,430.8223,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8652,4.4586,-0.0,1.18,-0.0,218.1353,3.9204,walk_east_dn.0,429.492,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4248,4.4391,-0.03491,1.12,-0.06981,217.5756,3.94,walk_east_dn.0,429.145,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,81.0344,4.4178,-0.03491,1.22,-0.0,216.966,3.9496,walk_east_dn.0,426.987,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6544,4.4178,-0.0,1.24,0.06981,216.346,3.9496,walk_east_dn.0,425.5426,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2444,4.4178,-0.0,1.18,-0.0,215.756,3.9739,walk_east_dn.0,424.7384,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8041,4.4373,0.03491,1.12,0.06981,215.1963,4.0572,walk_east_dn.0,423.9982,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,83.4137,4.4586,0.03491,1.22,-0.0,214.5868,4.0756,walk_east_dn.0,422.1178,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0337,4.4586,-0.0,1.24,-0.06981,213.9668,4.1137,walk_east_dn.0,421.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6237,4.4586,-0.0,1.18,-0.0,213.3768,4.1653,walk_east_dn.0,419.9496,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2234,4.4377,-0.03491,1.2,-0.06981,212.7771,4.1236,walk_east_dn.0,419.1818,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.833,4.4164,-0.03491,1.22,-0.0,212.1674,4.0535,walk_east_dn.0,417.3768,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.453,4.4164,-0.0,1.24,0.06981,211.5474,4.0083,walk_east_dn.0,415.9447,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.043,4.4164,-0.0,1.18,-0.0,210.9574,4.0346,walk_east_dn.0,415.1347,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6027,4.4359,0.03491,1.12,0.06981,210.3978,4.1068,walk_east_dn.0,414.399,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,88.2123,4.4572,0.03491,1.22,-0.0,209.7882,4.084,walk_east_dn.0,412.5204,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8323,4.4572,-0.0,1.24,-0.06981,209.1682,4.1271,walk_east_dn.0,411.599,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4223,4.4572,-0.0,1.18,-0.0,208.5782,4.1567,walk_east_dn.0,410.3538,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0219,4.4363,-0.03491,1.2,-0.06981,207.9785,4.1327,walk_east_dn.0,409.5718,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6315,4.415,-0.03491,1.22,-0.0,207.3689,4.1615,walk_east_dn.0,407.7606,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2515,4.415,-0.0,1.24,0.06981,206.7489,4.4396,walk_east_up.1,406.2206,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8415,4.415,-0.0,1.18,-0.0,206.1589,4.3707,walk_east_up.1,405.3128,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4412,4.3941,-0.03491,1.2,-0.06981,205.5592,4.3195,walk_east_up.1,404.0833,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0508,4.3728,-0.03491,1.22,-0.0,204.9495,4.221,walk_east_up.1,402.6432,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6708,4.3728,-0.0,1.24,0.06981,204.3295,4.1659,walk_east_up.1,401.3796,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.2608,4.3728,-0.0,1.18,-0.0,203.7395,4.109,walk_east_up.1,400.4737,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8604,4.3518,-0.03491,1.2,-0.06981,203.1399,4.019,walk_east_up.1,399.2476,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4701,4.3305,-0.03491,1.22,-0.0,202.5302,4.0188,walk_east_up.1,397.8045,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0901,4.3305,-0.0,1.24,0.06981,201.9102,3.914,walk_east_up.1,396.5393,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6801,4.3305,-0.0,1.18,-0.0,201.3202,3.8397,walk_east_up.1,395.6357,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2797,4.3096,-0.03491,1.2,-0.06981,200.7205,3.7874,walk_east_up.1,394.412,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.8893,4.2883,-0.03491,1.22,-0.0,200.1109,3.7854,walk_east_up.1,392.9673,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5093,4.2883,-0.0,1.24,0.06981,199.4909,3.6952,walk_east_up.1,391.6994,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.0993,4.2883,-0.0,1.18,-0.0,198.9009,9.9332,walk_south.0,390.7592,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.699,4.2674,-0.03491,1.2,-0.06981,198.3012,9.9144,walk_south.0,389.5391,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3086,4.2461,-0.03491,1.22,-0.0,197.6916,9.8921,walk_south.0,388.0915,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9286,4.2461,-0.0,1.24,0.06981,197.0716,9.893,walk_south.0,386.818,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5186,4.2461,-0.0,1.18,-0.0,196.4816,9.9189,walk_south.0,385.9179,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1182,4.2251,-0.03491,1.2,-0.06981,195.8819,9.9212,walk_south.0,384.7006,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7279,4.2039,-0.03491,1.22,-0.0,195.2722,9.9377,walk_south.0,383.2514,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3479,4.2039,-0.0,1.24,0.06981,194.6522,9.9413,walk_south.0,381.9752,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9379,4.2039,-0.0,1.18,-0.0,194.0622,9.9874,walk_south.0,381.0771,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5375,4.1829,-0.03491,1.2,-0.06981,193.4626,9.9665,walk_south.0,379.8641,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1471,4.1616,-0.03491,1.22,-0.0,192.8529,9.9791,walk_south.0,378.4175,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7671,4.1616,-0.0,1.24,0.06981,192.2329,9.9664,walk_south.0,377.1435,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3571,4.1616,-0.0,1.18,-0.0,191.6429,9.5173,stand_10,376.2488,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9568,4.1407,-0.03491,1.2,-0.06981,191.0433,8.9199,stand_10,375.0391,1.2,-0.06981,1.2,-0.06981,Sidewalk
