time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.347,3.9302,0.0,1.0,-0.0,288.653,4.8483,walk_east_up.0,571.4363,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8467,3.9128,-0.03491,1.0,-0.06981,288.1533,4.9131,walk_east_up.0,570.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3467,3.9128,0.0,1.0,0.06981,287.6533,4.9689,walk_east_up.0,569.4966,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8467,3.9128,0.0,1.0,-0.0,287.1533,5.0796,walk_east_up.0,568.421,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3464,3.8953,-0.03491,1.0,-0.06981,286.6536,5.2391,walk_east_up.0,567.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8464,3.8953,0.0,1.0,0.06981,286.1536,5.318,walk_east_up.0,566.4742,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3464,3.8953,0.0,1.0,-0.0,285.6536,5.4522,walk_east_up.0,565.4028,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8461,3.8779,-0.03491,1.0,-0.06981,285.1539,5.4992,walk_east_up.0,564.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3461,3.8779,0.0,1.0,0.06981,284.6539,5.5694,walk_east_up.0,563.4627,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8461,3.8779,0.0,1.0,-0.0,284.1539,5.6529,walk_east_up.0,562.3959,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3458,3.8953,0.03491,1.0,0.06981,283.6542,5.7398,walk_east_up.0,561.488,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8455,3.9128,0.03491,1.0,-0.0,283.1545,5.83,walk_east_up.0,560.3943,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3455,3.9128,0.0,1.0,-0.06981,282.6545,5.9663,walk_east_up.0,559.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8452,3.9302,0.03491,1.0,0.06981,282.1548,6.0913,walk_east_up.0,558.4791,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3449,3.9477,0.03491,1.0,-0.0,281.6551,6.1607,walk_east_up.0,557.3859,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8449,3.9477,0.0,1.0,-0.06981,281.1551,6.2167,walk_east_up.0,556.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3446,3.9651,0.03491,1.0,0.06981,280.6554,6.3036,walk_east_up.0,555.4761,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8443,3.9826,0.03491,1.0,-0.0,280.1557,6.3353,walk_east_up.0,554.3832,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3443,3.9826,0.0,1.0,-0.06981,279.6557,6.4191,walk_east_up.0,553.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.844,3.9651,-0.03491,1.0,-0.06981,279.156,6.5629,walk_east_up.0,552.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.344,3.9651,0.0,1.0,0.06981,278.656,6.5971,walk_east_up.0,551.439,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.844,3.9651,0.0,1.0,-0.0,278.156,6.6672,walk_east_up.0,550.3728,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3437,3.9826,0.03491,1.0,0.06981,277.6563,6.5488,walk_east_dn.1,549.4685,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8434,4.0,0.03491,1.0,-0.0,277.1566,6.4424,walk_east_dn.1,548.3751,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3434,4.0,0.0,1.0,-0.06981,276.6566,6.3599,walk_east_dn.1,547.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8431,3.9826,-0.03491,1.0,-0.06981,276.1569,6.1922,walk_east_dn.1,546.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3431,3.9826,0.0,1.0,0.06981,275.6569,6.0436,walk_east_dn.1,545.4324,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8431,3.9826,0.0,1.0,-0.0,275.1569,5.9495,walk_east_dn.1,544.3667,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3428,3.9651,-0.03491,1.0,-0.06981,274.6573,5.8668,walk_east_dn.1,543.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8428,3.9651,0.0,1.0,0.06981,274.1573,5.7092,walk_east_dn.1,542.4295,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3428,3.9651,0.0,1.0,-0.0,273.6573,5.5791,walk_east_dn.1,541.3636,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8424,3.9826,0.03491,1.0,0.06981,273.1576,5.4075,walk_east_dn.1,540.4608,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3421,4.0,0.03491,1.0,-0.0,272.6579,5.3171,walk_east_dn.1,539.3674,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8421,4.0,0.0,1.0,-0.06981,272.1579,5.1306,walk_east_dn.1,538.4269,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3418,3.9826,-0.03491,1.0,-0.06981,271.6582,4.9465,walk_east_dn.1,537.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8418,3.9826,0.0,1.0,0.06981,271.1582,4.8425,walk_east_dn.1,536.4263,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3418,3.9826,0.0,1.0,-0.0,270.6582,4.7816,walk_east_dn.1,535.362,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8415,4.0,0.03491,1.0,0.06981,270.1585,4.6897,walk_east_dn.1,534.4618,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3412,4.0175,0.03491,1.0,-0.0,269.6588,4.5446,walk_east_dn.1,533.3702,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8412,4.0175,0.0,1.0,-0.06981,269.1588,4.4787,walk_east_dn.1,532.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3409,4.0,-0.03491,1.0,-0.06981,268.6591,4.3765,walk_east_dn.1,531.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8409,4.0,0.0,1.0,0.06981,268.1591,4.1886,walk_east_dn.1,530.4365,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3409,4.0,0.0,1.0,-0.0,267.6591,4.0199,walk_east_dn.1,529.3734,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8406,4.0175,0.03491,1.0,0.06981,267.1594,3.8404,walk_east_dn.1,528.476,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3403,4.0349,0.03491,1.0,-0.0,266.6597,3.6867,walk_east_dn.1,527.385,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8403,4.0349,0.0,1.0,-0.06981,266.1597,3.5514,walk_east_dn.1,526.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.34,4.0175,-0.03491,1.0,-0.06981,265.66,3.4684,walk_east_dn.1,525.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.84,4.0175,0.0,1.0,0.06981,265.16,3.329,walk_east_dn.1,524.4545,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.34,4.0175,0.0,1.0,-0.0,264.66,3.1913,walk_east_dn.1,523.3917,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8397,4.0,-0.03491,1.0,-0.06981,264.1603,3.057,walk_east_dn.1,522.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3397,4.0,0.0,1.0,0.06981,263.6603,2.8799,walk_east_dn.1,521.4668,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8397,4.0,0.0,1.0,-0.0,263.1603,2.7142,walk_east_dn.1,520.407,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3394,4.0175,0.03491,1.0,0.06981,262.6606,2.6242,walk_east_dn.1,519.5103,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8391,4.0349,0.03491,1.0,-0.0,262.1609,2.5406,walk_east_dn.1,518.42,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3391,4.0349,0.0,1.0,-0.06981,261.6609,2.4584,walk_east_dn.1,517.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8388,4.0175,-0.03491,1.0,-0.06981,261.1612,2.3506,walk_east_dn.1,516.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3388,4.0175,0.0,1.0,0.06981,260.6612,2.2791,walk_east_dn.1,515.4951,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8388,4.0175,0.0,1.0,-0.0,260.1612,2.2085,walk_east_dn.1,514.433,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3385,4.0,-0.03491,1.0,-0.06981,259.6615,2.1093,walk_east_dn.1,513.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8385,4.0,0.0,1.0,0.06981,259.1615,1.9854,walk_east_dn.1,512.5148,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3385,4.0,0.0,1.0,-0.0,258.6615,1.8821,walk_east_dn.1,511.458,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8382,4.0175,0.03491,1.0,0.06981,258.1618,1.8263,walk_east_dn.1,510.563,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3379,4.0349,0.03491,1.0,-0.0,257.6621,1.7652,walk_east_dn.1,509.4755,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8379,4.0349,0.0,1.0,-0.06981,257.1621,1.6706,walk_east_dn.1,508.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3376,4.0175,-0.03491,1.0,-0.06981,256.6624,1.5063,walk_east_dn.1,507.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8376,4.0175,0.0,1.0,0.06981,256.1624,1.3498,walk_east_dn.1,506.6017,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3376,4.0175,0.0,1.0,-0.0,255.6624,1.187,walk_east_dn.1,505.579,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8373,4.0349,0.03491,1.0,0.06981,255.1627,1.1361,walk_east_dn.1,504.6973,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.337,4.0524,0.03491,1.0,-0.0,254.663,1.0573,walk_east_dn.1,503.6356,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.837,4.0524,0.0,1.0,-0.06981,254.163,0.9468,walk_east_dn.1,502.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3367,4.0698,0.03491,1.0,0.06981,253.6634,0.8868,walk_east_dn.1,501.8399,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8364,4.0873,0.03491,1.0,-0.0,253.1637,0.8603,walk_east_dn.1,500.768,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3364,4.0873,0.0,1.0,-0.06981,252.6637,0.7827,walk_east_dn.1,499.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8361,4.1047,0.03491,1.0,0.06981,252.164,0.7813,walk_east_dn.1,498.9573,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3357,4.1222,0.03491,1.0,-0.0,251.6643,0.7777,walk_east_dn.1,497.8656,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8357,4.1222,0.0,1.0,-0.06981,251.1643,0.7925,walk_east_dn.1,496.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3354,4.1396,0.03491,1.0,0.06981,250.6646,0.8395,walk_east_dn.1,495.8918,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8351,4.1571,0.03491,1.0,-0.0,250.1649,0.9294,walk_east_dn.1,494.8032,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3339,4.1919,0.06981,1.0,0.06981,249.6662,1.0399,walk_east_dn.1,493.8836,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8327,4.2268,0.06981,1.0,-0.0,249.1674,1.1463,walk_east_dn.1,492.7301,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3324,4.2443,0.03491,1.0,-0.06981,248.6677,1.2772,walk_east_dn.1,491.7892,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8312,4.2792,0.06981,1.0,0.06981,248.169,1.4054,walk_east_dn.1,490.8082,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.33,4.314,0.06981,1.0,-0.0,247.6702,1.5529,walk_east_dn.1,489.68,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8297,4.3315,0.03491,1.0,-0.06981,247.1706,1.6119,walk_east_dn.1,488.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3284,4.3664,0.06981,1.0,0.06981,246.6718,1.7195,walk_east_dn.1,487.7695,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8272,4.4012,0.06981,1.0,-0.0,246.1731,1.8299,walk_east_dn.1,486.6559,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3269,4.4187,0.03491,1.0,-0.06981,245.6734,1.8949,walk_east_dn.1,485.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8269,4.4187,0.0,1.0,-0.06981,245.1734,1.9937,walk_east_dn.1,484.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3266,4.4361,0.03491,1.0,0.06981,244.6738,2.0911,walk_east_dn.1,483.7172,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8263,4.4536,0.03491,1.0,-0.0,244.1741,2.1997,walk_east_dn.1,482.6388,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3263,4.4536,0.0,1.0,-0.06981,243.6741,2.2854,walk_east_dn.1,481.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.826,4.471,0.03491,1.0,0.06981,243.1745,2.4091,walk_east_dn.1,480.7019,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3257,4.4885,0.03491,1.0,-0.0,242.6748,2.5195,walk_east_dn.1,479.6276,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8257,4.4885,0.0,1.0,-0.06981,242.1748,2.6989,walk_east_dn.1,478.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3254,4.5059,0.03491,1.0,0.06981,241.6751,2.7957,walk_east_dn.1,477.6847,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8251,4.5234,0.03491,1.0,-0.0,241.1755,2.6466,walk_east_mid.1,476.6224,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3251,4.5234,0.0,1.0,-0.06981,240.6755,2.5714,walk_east_mid.1,475.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8248,4.5059,-0.03491,1.0,-0.06981,240.1758,2.4001,walk_east_mid.1,475.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3248,4.5059,0.0,1.0,0.06981,239.6758,2.3208,walk_east_mid.1,473.6433,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8248,4.5059,0.0,1.0,-0.0,239.1758,2.1587,walk_east_mid.1,472.6417,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3045,4.5227,0.03491,0.96,0.06981,238.6961,2.0233,walk_east_mid.1,471.9472,0.96,0.06981,0.96,0.06981,Sidewalk
58.5,59.8042,4.5401,0.03491,1.0,-0.0,238.1964,1.8888,walk_east_mid.1,470.6434,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3042,4.5401,0.0,1.0,-0.06981,237.6964,1.8046,walk_east_mid.1,469.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8039,4.5227,-0.03491,1.0,-0.06981,237.1967,1.7274,walk_east_mid.1,468.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3039,4.5227,0.0,1.0,0.06981,236.6967,1.612,walk_east_mid.1,467.676,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8039,4.5227,0.0,1.0,-0.0,236.1967,1.6662,walk_east_mid.1,466.616,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3036,4.5052,-0.03491,1.0,-0.06981,235.697,1.5668,walk_east_mid.1,465.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8036,4.5052,0.0,1.0,0.06981,235.197,1.6708,walk_east_mid.1,464.6661,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3036,4.5052,0.0,1.0,-0.0,234.697,1.5976,walk_east_mid.1,463.5916,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8033,4.4878,-0.03491,1.0,-0.06981,234.1972,1.6402,walk_east_mid.1,462.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3033,4.4878,0.0,1.0,0.06981,233.6972,1.5561,walk_east_mid.1,461.6795,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8033,4.4878,0.0,1.0,-0.0,233.1972,1.6047,walk_east_mid.1,460.5891,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.303,4.4703,-0.03491,1.0,-0.06981,232.6975,1.4448,walk_east_mid.1,459.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.803,4.4703,0.0,1.0,0.06981,232.1975,1.6194,walk_east_mid.1,458.6685,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.303,4.4703,0.0,1.0,-0.0,231.6975,1.5139,walk_east_mid.1,457.6011,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8027,4.4529,-0.03491,1.0,-0.06981,231.1978,1.5871,walk_east_mid.1,456.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3027,4.4529,0.0,1.0,0.06981,230.6978,1.5389,walk_east_mid.1,455.6781,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8027,4.4529,0.0,1.0,-0.0,230.1978,1.661,walk_east_mid.1,454.5788,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3024,4.4354,-0.03491,1.0,-0.06981,229.6981,1.5285,walk_east_mid.1,453.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8024,4.4354,0.0,1.0,0.06981,229.1981,1.655,walk_east_mid.1,452.6599,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3024,4.4354,0.0,1.0,-0.0,228.6981,1.5973,walk_east_mid.1,451.5859,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8021,4.418,-0.03491,1.0,-0.06981,228.1983,1.5769,walk_east_mid.1,450.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3021,4.418,0.0,1.0,0.06981,227.6983,1.4784,walk_east_mid.1,449.6841,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8021,4.418,0.0,1.0,-0.0,227.1983,1.5669,walk_east_mid.1,448.589,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3017,4.4005,-0.03491,1.0,-0.06981,226.6986,1.39,walk_east_mid.1,447.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8017,4.4005,0.0,1.0,0.06981,226.1986,1.5935,walk_east_mid.1,446.6644,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3017,4.4005,0.0,1.0,-0.0,225.6986,1.4922,walk_east_mid.1,445.5996,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8014,4.3831,-0.03491,1.0,-0.06981,225.1989,1.6056,walk_east_mid.1,444.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3014,4.3831,0.0,1.0,0.06981,224.6989,1.4509,walk_east_mid.1,443.6855,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8014,4.3831,0.0,1.0,-0.0,224.1989,1.6765,walk_east_mid.1,442.5721,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3011,4.3656,-0.03491,1.0,-0.06981,223.6992,1.6041,walk_east_mid.1,441.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8011,4.3656,0.0,1.0,0.06981,223.1992,1.6634,walk_east_mid.1,440.6518,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3011,4.3656,0.0,1.0,-0.0,222.6992,1.5492,walk_east_mid.1,439.5884,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8008,4.3482,-0.03491,1.0,-0.06981,222.1994,1.5702,walk_east_mid.1,438.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3008,4.3482,0.0,1.0,0.06981,221.6994,1.4613,walk_east_mid.1,437.6804,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8008,4.3482,0.0,1.0,-0.0,221.1994,1.5652,walk_east_mid.1,436.5851,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3005,4.3307,-0.03491,1.0,-0.06981,220.6997,1.4116,walk_east_mid.1,435.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8005,4.3307,0.0,1.0,0.06981,220.1997,1.6607,walk_east_mid.1,434.6491,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3005,4.3307,0.0,1.0,-0.0,219.6997,1.5578,walk_east_mid.1,433.5853,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8002,4.3133,-0.03491,1.0,-0.06981,219.2,1.6045,walk_east_mid.1,432.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3002,4.3133,0.0,1.0,0.06981,218.7,1.4918,walk_east_mid.1,431.6722,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8002,4.3133,0.0,1.0,-0.0,218.2,1.6336,walk_east_mid.1,430.5739,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2999,4.2958,-0.03491,1.0,-0.06981,217.7003,1.4904,walk_east_mid.1,429.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7999,4.2958,0.0,1.0,0.06981,217.2003,1.5644,walk_east_mid.1,428.6594,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2999,4.2958,0.0,1.0,-0.0,216.7003,1.4921,walk_east_up.1,427.5942,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7996,4.2784,-0.03491,1.0,-0.06981,216.2006,1.3656,walk_east_up.1,426.702,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2996,4.2784,0.0,1.0,0.06981,215.7006,1.2579,walk_east_up.1,425.7195,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7996,4.2784,0.0,1.0,-0.0,215.2006,1.1207,walk_east_up.1,424.6879,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2993,4.2609,-0.03491,1.0,-0.06981,214.7008,1.0421,walk_east_up.1,423.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7993,4.2609,0.0,1.0,0.06981,214.2008,0.9899,walk_east_up.1,422.8242,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2993,4.2609,0.0,1.0,-0.0,213.7008,0.9525,walk_east_up.1,421.7718,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.799,4.2435,-0.03491,1.0,-0.06981,213.2011,0.8206,walk_east_up.1,420.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.299,4.2435,0.0,1.0,0.06981,212.7011,0.7244,walk_east_up.1,420.1007,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.799,4.2435,0.0,1.0,-0.0,212.2011,0.6063,walk_east_up.1,419.3789,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2987,4.226,-0.03491,1.0,-0.06981,211.7014,0.5834,walk_east_up.1,418.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7975,4.1912,-0.06981,1.0,-0.06981,211.2026,0.5415,walk_east_up.1,417.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2947,4.1389,-0.10472,1.0,-0.06981,210.7053,0.5525,walk_east_up.1,416.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7935,4.104,-0.06981,1.0,0.06981,210.2065,0.5817,walk_east_up.1,415.5414,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2923,4.0691,-0.06981,1.0,-0.0,209.7077,0.6219,walk_east_up.1,414.332,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.792,4.0517,-0.03491,1.0,0.06981,209.208,0.6468,walk_east_up.1,413.2692,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2917,4.0342,-0.03491,1.0,-0.0,208.7083,0.6783,walk_east_up.1,412.1391,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7905,3.9994,-0.06981,1.0,-0.06981,208.2095,0.7355,walk_east_up.1,411.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
