time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,3.2766,walk_east_mid.0,515.3018,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,3.2755,walk_east_mid.0,514.4048,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,3.2458,walk_east_mid.0,513.496,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,3.2202,walk_east_mid.0,512.965,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,3.2655,walk_east_mid.0,512.1461,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,3.2697,walk_east_mid.0,511.2421,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9576,3.9972,-0.0,0.92,0.20944,285.0424,3.2075,walk_east_mid.0,510.3972,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.3965,3.9665,-0.06981,0.88,-0.13963,284.6035,3.2529,walk_east_mid.0,509.7363,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.8163,3.9812,0.03491,0.84,0.20944,284.1837,3.2663,walk_east_mid.0,508.9906,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2539,4.0272,0.10472,0.88,0.13963,283.7461,3.2698,walk_east_mid.0,508.0902,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.7139,4.0272,-0.0,0.92,-0.20944,283.2861,3.227,walk_east_mid.0,507.1982,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,15.1528,4.0579,0.06981,0.88,0.13963,282.8472,3.2198,walk_east_mid.0,506.6432,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.5726,4.0432,-0.03491,0.84,-0.20944,282.4274,3.2448,walk_east_mid.0,505.8466,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,16.0101,3.9972,-0.10472,0.88,-0.13963,281.9899,3.2148,walk_east_mid.0,504.9973,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4701,3.9972,-0.0,0.92,0.20944,281.5299,3.1723,walk_east_mid.0,504.1232,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,16.9091,3.9665,-0.06981,0.88,-0.13963,281.0909,3.2078,walk_east_mid.0,503.4906,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.3288,3.9812,0.03491,0.84,0.20944,280.6712,3.2257,walk_east_mid.0,502.7141,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.7664,4.0272,0.10472,0.88,0.13963,280.2336,3.2687,walk_east_mid.0,501.7693,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.2264,4.0272,-0.0,0.92,-0.20944,279.7736,3.2776,walk_east_mid.0,500.8095,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,18.6653,4.0579,0.06981,0.88,0.13963,279.3347,3.3096,walk_east_mid.0,500.1707,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,19.0851,4.0432,-0.03491,0.84,-0.20944,278.9149,3.34,walk_east_mid.0,499.4225,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.5227,3.9972,-0.10472,0.88,-0.13963,278.4773,3.298,walk_east_mid.0,498.5586,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.9827,3.9972,-0.0,0.92,0.20944,278.0173,3.277,walk_east_mid.0,497.6592,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.4216,3.9665,-0.06981,0.88,-0.13963,277.5784,3.3138,walk_east_mid.0,496.9931,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.8413,3.9812,0.03491,0.84,0.20944,277.1587,3.3054,walk_east_mid.0,496.3032,0.84,0.20944,0.84,0.20944,Sidewalk
23.0,21.2789,4.0272,0.10472,0.88,0.13963,276.7211,3.2922,walk_east_mid.0,495.4142,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.7389,4.0272,-0.0,0.92,-0.20944,276.2611,3.2901,walk_east_mid.0,494.4709,0.92,-0.20944,0.92,-0.20944,Sidewalk
24.0,22.1779,4.0579,0.06981,0.88,0.13963,275.8221,3.3219,walk_east_mid.0,493.8289,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.5976,4.0432,-0.03491,0.84,-0.20944,275.4024,3.3312,walk_east_mid.0,493.1089,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,23.0352,3.9972,-0.10472,0.88,-0.13963,274.9648,3.3296,walk_east_mid.0,492.1942,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.4952,3.9972,-0.0,0.92,0.20944,274.5048,3.323,walk_east_mid.0,491.2774,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,23.9341,3.9665,-0.06981,0.88,-0.13963,274.0659,3.3323,walk_east_mid.0,490.6419,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.3539,3.9812,0.03491,0.84,0.20944,273.6461,3.3529,walk_east_mid.0,489.9314,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.7915,4.0272,0.10472,0.88,0.13963,273.2085,3.389,walk_east_mid.0,488.9653,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,25.2515,4.0272,-0.0,0.92,-0.20944,272.7485,3.3983,walk_east_mid.0,488.0154,0.92,-0.20944,0.92,-0.20944,Sidewalk
28.0,25.6904,4.0579,0.06981,0.88,0.13963,272.3096,3.4177,walk_east_mid.0,487.3643,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.1101,4.0432,-0.03491,0.84,-0.20944,271.8899,3.3586,walk_east_dn.1,486.716,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,26.5477,3.9972,-0.10472,0.88,-0.13963,271.4523,3.2335,walk_east_dn.1,485.807,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,27.0077,3.9972,-0.0,0.92,0.20944,270.9923,3.1363,walk_east_dn.1,484.9323,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.4466,3.9665,-0.06981,0.88,-0.13963,270.5534,3.0193,walk_east_dn.1,484.2535,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.8664,3.9812,0.03491,0.84,0.20944,270.1336,2.8164,walk_east_dn.1,483.5816,0.84,0.20944,0.84,0.20944,Sidewalk
31.0,28.304,4.0272,0.10472,0.88,0.13963,269.696,2.7443,walk_east_dn.1,482.608,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.764,4.0272,-0.0,0.92,-0.20944,269.236,2.6524,walk_east_dn.1,481.7057,0.92,-0.20944,0.92,-0.20944,Sidewalk
32.0,29.2029,4.0579,0.06981,0.88,0.13963,268.7971,2.5566,walk_east_dn.1,481.1462,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.6227,4.0432,-0.03491,0.84,-0.20944,268.3774,2.4089,walk_east_dn.1,480.437,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,30.0602,3.9972,-0.10472,0.88,-0.13963,267.9398,2.3187,walk_east_dn.1,479.5193,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.5202,3.9972,-0.0,0.92,0.20944,267.4798,2.2287,walk_east_dn.1,478.6754,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,30.9592,3.9665,-0.06981,0.88,-0.13963,267.0408,2.0974,walk_east_dn.1,478.0751,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.3789,3.9812,0.03491,0.84,0.20944,266.6211,1.9781,walk_east_dn.1,477.3754,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,31.8165,4.0272,0.10472,0.88,0.13963,266.1835,1.8111,walk_east_dn.1,476.4227,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.2765,4.0272,-0.0,0.92,-0.20944,265.7235,1.7286,walk_east_dn.1,475.5691,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,32.7154,4.0579,0.06981,0.88,0.13963,265.2846,1.6095,walk_east_dn.1,475.0768,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,33.1352,4.0432,-0.03491,0.84,-0.20944,264.8648,1.5062,walk_east_dn.1,474.3069,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,33.5728,3.9972,-0.10472,0.88,-0.13963,264.4272,1.3169,walk_east_dn.1,473.4755,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.0328,3.9972,-0.0,0.92,0.20944,263.9672,1.2295,walk_east_dn.1,472.5124,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,34.4717,3.9665,-0.06981,0.88,-0.13963,263.5283,1.0548,walk_east_dn.1,472.0633,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.9292,3.9184,-0.10472,0.92,-0.06981,263.0708,0.9038,walk_east_dn.1,471.8846,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.3289,3.9045,-0.03491,0.8,0.13963,262.6711,0.7674,walk_east_dn.1,472.5213,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,35.7878,3.8724,-0.06981,0.92,-0.06981,262.2122,0.6632,walk_east_dn.1,472.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2278,3.8724,-0.0,0.88,0.13963,261.7722,0.5885,walk_east_dn.1,474.0939,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,36.6476,3.887,0.03491,0.84,0.06981,261.3525,0.5562,walk_east_dn.1,474.9825,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,37.0851,3.933,0.10472,0.88,0.13963,260.9149,0.5907,walk_east_dn.1,472.6163,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,37.5407,3.9971,0.13963,0.92,0.06981,260.4593,0.6669,walk_east_dn.1,469.298,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9368,4.0527,0.13963,0.8,-0.0,260.0632,0.7669,walk_east_dn.1,467.709,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,38.3898,4.1326,0.17453,0.92,0.06981,259.6102,0.9085,walk_east_dn.1,465.4756,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7837,4.2021,0.17453,0.8,-0.0,259.2164,1.0563,walk_east_dn.1,464.9281,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,39.16,4.2549,0.13963,0.76,-0.06981,258.8401,1.2511,walk_east_dn.1,464.3248,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,39.5561,4.3106,0.13963,0.8,-0.0,258.4441,1.4609,walk_east_dn.1,462.9317,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,39.934,4.3503,0.10472,0.76,-0.06981,258.0662,1.6748,walk_east_dn.1,462.6879,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,40.3318,4.3921,0.10472,0.8,-0.0,257.6685,1.8227,walk_east_dn.1,461.4422,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,40.6685,4.4395,0.13963,0.68,0.06981,257.3318,2.0698,walk_east_dn.1,461.1298,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,41.1043,4.5007,0.13963,0.88,-0.0,256.8962,2.1978,walk_east_dn.1,459.4895,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.522,4.5446,0.10472,0.84,-0.06981,256.4786,2.3557,walk_east_dn.1,459.2416,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.9595,4.5906,0.10472,0.88,-0.0,256.0411,2.4536,walk_east_dn.1,457.9483,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3785,4.6199,0.06981,0.84,-0.06981,255.6222,2.6261,walk_east_dn.1,457.7747,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,42.8174,4.6506,0.06981,0.88,-0.0,255.1834,2.7749,walk_east_dn.1,456.4996,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2372,4.6652,0.03491,0.84,-0.06981,254.7637,2.9708,walk_east_dn.1,456.3711,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.6769,4.6806,0.03491,0.88,-0.0,254.324,3.0935,walk_east_dn.1,454.9814,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0569,4.6806,-0.0,0.76,-0.06981,253.944,3.2672,walk_east_dn.1,454.7283,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,44.4969,4.6806,-0.0,0.88,-0.0,253.504,3.4146,walk_east_dn.1,453.6746,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8767,4.6673,-0.03491,0.76,-0.06981,253.1242,3.5402,walk_east_dn.1,453.2723,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.2764,4.6534,-0.03491,0.8,-0.0,252.7244,3.582,walk_east_mid.0,452.2892,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,45.6964,4.6534,-0.0,0.84,0.06981,252.3044,3.56,walk_east_mid.0,451.1564,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,46.1364,4.6534,-0.0,0.88,-0.0,251.8644,3.5808,walk_east_mid.0,450.657,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5939,4.6053,-0.10472,0.92,-0.20944,251.4068,3.5431,walk_east_mid.0,449.8783,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,47.0272,4.5289,-0.17453,0.88,-0.13963,250.9733,3.4988,walk_east_mid.0,449.2468,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,47.4381,4.4416,-0.20944,0.84,-0.06981,250.5623,3.558,walk_east_mid.0,448.4969,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,47.8738,4.3803,-0.13963,0.88,0.13963,250.1265,3.5675,walk_east_mid.0,447.4916,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,48.2874,4.3074,-0.17453,0.84,-0.06981,249.7128,3.5434,walk_east_mid.0,446.9379,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.725,4.2614,-0.10472,0.88,0.13963,249.2751,3.5635,walk_east_mid.0,445.9802,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.1409,4.203,-0.13963,0.84,-0.06981,248.8592,3.5846,walk_east_mid.0,445.2965,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,49.5798,4.1723,-0.06981,0.88,0.13963,248.4202,3.5764,walk_east_mid.0,444.397,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,49.9975,4.1284,-0.10472,0.84,-0.06981,248.0025,3.6103,walk_east_mid.0,443.7099,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.4373,4.113,-0.03491,0.88,0.13963,247.5628,3.6291,walk_east_mid.0,442.7169,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,50.8562,4.0837,-0.06981,0.84,-0.06981,247.1438,3.6942,walk_east_mid.0,442.0402,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.292,4.0225,-0.13963,0.88,-0.13963,246.708,3.6733,walk_east_mid.0,440.9511,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,51.745,3.9426,-0.17453,0.92,-0.06981,246.255,3.6792,walk_east_mid.0,439.9893,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.1783,3.8662,-0.17453,0.88,-0.0,245.8218,3.7063,walk_east_mid.0,439.4452,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6372,3.8341,-0.06981,0.92,0.20944,245.3629,3.7084,walk_east_mid.0,438.6521,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,53.0772,3.8341,-0.0,0.88,0.13963,244.9229,3.6803,walk_east_mid.0,438.0461,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.5369,3.818,-0.03491,0.92,-0.06981,244.4632,3.6485,walk_east_mid.0,437.108,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.9766,3.8334,0.03491,0.88,0.13963,244.0234,3.6008,walk_east_mid.0,436.5025,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,54.3966,3.8334,-0.0,0.84,-0.06981,243.6034,3.6412,walk_east_mid.0,435.7161,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,54.8355,3.8641,0.06981,0.88,0.13963,243.1645,3.6112,walk_east_mid.0,434.8304,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,55.2532,3.908,0.10472,0.84,0.06981,242.7468,3.6329,walk_east_mid.0,434.2048,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,55.693,3.9233,0.03491,0.88,-0.13963,242.307,3.6234,walk_east_mid.0,433.2717,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,56.112,3.9526,0.06981,0.84,0.06981,241.8881,3.6719,walk_east_mid.0,432.6145,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,56.552,3.9526,-0.0,0.88,-0.13963,241.4481,3.7142,walk_east_mid.0,431.5425,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,57.0117,3.9366,-0.03491,0.92,-0.06981,240.9883,3.6645,walk_east_mid.0,430.9795,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.4514,3.9519,0.03491,0.88,0.13963,240.5486,3.6167,walk_east_mid.0,430.102,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,57.8704,3.9812,0.06981,0.84,0.06981,240.1296,3.603,walk_east_mid.0,429.5561,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,58.3104,3.9812,-0.0,0.88,-0.13963,239.6896,3.6409,walk_east_mid.0,428.5038,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,58.7301,3.9666,-0.03491,0.84,-0.06981,239.2699,3.6386,walk_east_mid.0,427.9456,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.1677,3.9206,-0.10472,0.88,-0.13963,238.8323,3.6804,walk_east_mid.0,426.7279,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.6232,3.8566,-0.13963,0.92,-0.06981,238.3768,3.653,walk_east_mid.0,425.8344,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.059,3.7953,-0.13963,0.88,-0.0,237.9411,3.6312,walk_east_mid.0,425.4273,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5187,3.7793,-0.03491,0.92,0.20944,237.4814,3.5945,walk_east_mid.0,424.6341,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,60.9584,3.7946,0.03491,0.88,0.13963,237.0417,3.5863,walk_east_mid.0,424.007,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,61.3784,3.7946,-0.0,0.84,-0.06981,236.6217,3.6068,walk_east_mid.0,423.1849,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.8173,3.8253,0.06981,0.88,0.13963,236.1827,3.6367,walk_east_mid.0,422.26,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,62.235,3.8692,0.10472,0.84,0.06981,235.765,3.6388,walk_east_mid.0,421.6547,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.6748,3.8846,0.03491,0.88,-0.13963,235.3253,3.6191,walk_east_mid.0,420.6743,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.0948,3.8846,-0.0,0.84,-0.06981,234.9053,3.592,walk_east_mid.0,420.1936,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.5337,3.8539,-0.06981,0.88,-0.13963,234.4663,3.5722,walk_east_mid.0,418.952,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,63.9912,3.8058,-0.10472,0.92,-0.06981,234.0089,3.5172,walk_east_mid.0,418.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.389,3.764,-0.10472,0.8,-0.0,233.6111,3.516,walk_east_mid.0,417.9555,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,64.8049,3.7056,-0.13963,0.84,-0.06981,233.1953,3.5482,walk_east_mid.0,416.7625,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.2406,3.6443,-0.13963,0.88,-0.0,232.7597,3.5212,walk_east_mid.0,416.1397,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6604,3.6297,-0.03491,0.84,0.20944,232.3399,3.5619,walk_east_mid.0,415.7017,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,66.0601,3.6157,-0.03491,0.8,-0.0,231.9402,3.6122,walk_east_mid.0,414.8163,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,66.519,3.5836,-0.06981,0.92,-0.06981,231.4814,3.6069,walk_east_mid.0,413.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.9579,3.5529,-0.06981,0.88,-0.0,231.0425,3.5866,walk_east_mid.0,413.0829,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.4176,3.569,0.03491,0.92,0.20944,230.5828,3.5653,walk_east_mid.0,412.3425,0.92,0.20944,0.92,0.20944,Sidewalk
77.0,67.8552,3.615,0.10472,0.88,0.13963,230.1451,3.5519,walk_east_mid.0,411.6875,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,68.2742,3.6443,0.06981,0.84,-0.06981,229.7261,3.4374,walk_east_dn.2,410.9036,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,68.6742,3.6443,-0.0,0.8,-0.13963,229.3261,3.2488,walk_east_dn.2,409.8996,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,69.1339,3.6282,-0.03491,0.92,-0.06981,228.8664,3.1171,walk_east_dn.2,408.811,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.5337,3.6142,-0.03491,0.8,-0.0,228.4666,2.8791,walk_east_dn.2,408.5308,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,69.9926,3.5822,-0.06981,0.92,-0.06981,228.0078,2.8097,walk_east_dn.2,407.1727,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4315,3.5515,-0.06981,0.88,-0.0,227.5689,2.7289,walk_east_dn.2,406.8631,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.8912,3.5675,0.03491,0.92,0.20944,227.1092,2.5939,walk_east_dn.2,406.22,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,71.3288,3.6135,0.10472,0.88,0.13963,226.6715,2.4467,walk_east_dn.2,405.501,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,71.7478,3.6428,0.06981,0.84,-0.06981,226.2525,2.2748,walk_east_dn.2,404.6209,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.1478,3.6428,-0.0,0.8,-0.13963,225.8525,2.0842,walk_east_dn.2,403.6385,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,72.6075,3.6268,-0.03491,0.92,-0.06981,225.3928,2.0282,walk_east_dn.2,402.5475,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.0472,3.6114,-0.03491,0.88,-0.0,224.9531,1.9179,walk_east_dn.2,402.2103,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5061,3.5793,-0.06981,0.92,-0.06981,224.4943,1.7778,walk_east_dn.2,400.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.945,3.5486,-0.06981,0.88,-0.0,224.0554,1.694,walk_east_dn.2,400.5407,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.4048,3.5647,0.03491,0.92,0.20944,223.5957,1.529,walk_east_dn.2,399.7796,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,74.8423,3.6107,0.10472,0.88,0.13963,223.158,1.3477,walk_east_dn.2,399.2143,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,75.2613,3.64,0.06981,0.84,-0.06981,222.739,1.2338,walk_east_dn.2,398.3802,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.697,3.7012,0.13963,0.88,0.13963,222.3032,1.0951,walk_east_dn.2,397.8434,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,76.1501,3.7811,0.17453,0.92,0.06981,221.8501,0.992,walk_east_dn.2,396.9671,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.5876,3.8271,0.10472,0.88,-0.13963,221.4124,0.8913,walk_east_dn.2,396.7764,0.88,-0.13963,0.88,-0.13963,Sidewalk
