time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.2211,3.3545,-0.03491,0.94,-0.06981,267.7797,3.5747,walk_east_up.0,531.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6908,3.3381,-0.03491,0.94,-0.0,267.31,3.6273,walk_east_up.0,530.6897,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1608,3.3381,-0.0,0.94,0.06981,266.84,3.6243,walk_east_up.0,529.9255,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6308,3.3381,-0.0,0.94,-0.0,266.37,3.6211,walk_east_up.0,528.8383,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1005,3.3545,0.03491,0.94,0.06981,265.9003,3.6323,walk_east_up.0,528.101,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5702,3.3709,0.03491,0.94,-0.0,265.4305,3.6768,walk_east_up.0,526.976,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0402,3.3709,-0.0,0.94,-0.06981,264.9605,3.6482,walk_east_up.0,525.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5102,3.3709,-0.0,0.94,-0.0,264.4905,3.6741,walk_east_up.0,525.0644,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.98,3.3545,-0.03491,0.94,-0.06981,264.0208,3.7156,walk_east_up.0,524.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4497,3.3381,-0.03491,0.94,-0.0,263.5512,3.7584,walk_east_up.0,523.1305,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9197,3.3381,-0.0,0.94,0.06981,263.0812,3.8002,walk_east_up.0,522.3149,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3897,3.3381,-0.0,0.94,-0.0,262.6112,3.8243,walk_east_up.0,521.2483,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8594,3.3545,0.03491,0.94,0.06981,262.1414,3.8556,walk_east_up.0,520.4516,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3291,3.3709,0.03491,0.94,-0.0,261.6717,3.8905,walk_east_up.0,519.3716,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7991,3.3709,-0.0,0.94,-0.06981,261.2017,3.871,walk_east_up.0,518.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2691,3.3709,-0.0,0.94,-0.0,260.7317,3.8693,walk_east_up.0,517.4761,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7388,3.3545,-0.03491,0.94,-0.06981,260.262,3.9,walk_east_up.0,516.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2085,3.3381,-0.03491,0.94,-0.0,259.7923,3.9477,walk_east_up.0,515.5568,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6785,3.3381,-0.0,0.94,0.06981,259.3223,3.9319,walk_east_up.0,514.7368,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1485,3.3381,-0.0,0.94,-0.0,258.8523,3.9162,walk_east_up.0,513.7004,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6182,3.3545,0.03491,0.94,0.06981,258.3826,3.962,walk_east_up.0,512.8814,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0879,3.3709,0.03491,0.94,-0.0,257.9128,3.9492,walk_east_up.0,511.8324,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5579,3.3709,-0.0,0.94,-0.06981,257.4428,3.9406,walk_east_up.0,510.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0279,3.3709,-0.0,0.94,-0.0,256.9728,3.9409,walk_east_up.0,509.9346,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4977,3.3545,-0.03491,0.94,-0.06981,256.5032,3.9963,walk_east_up.0,508.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9674,3.3381,-0.03491,0.94,-0.0,256.0335,3.9648,walk_east_up.0,508.0344,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4374,3.3381,-0.0,0.94,0.06981,255.5635,3.9385,walk_east_up.0,507.2162,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9074,3.3381,-0.0,0.94,-0.0,255.0935,3.9826,walk_east_up.0,506.162,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3771,3.3545,0.03491,0.94,0.06981,254.6237,3.9848,walk_east_up.0,505.3533,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8468,3.3709,0.03491,0.94,-0.0,254.154,4.0198,walk_east_up.0,504.2901,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3168,3.3709,-0.0,0.94,-0.06981,253.684,4.0434,walk_east_up.0,503.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7868,3.3709,-0.0,0.94,-0.0,253.214,4.058,walk_east_up.0,502.3804,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2565,3.3545,-0.03491,0.94,-0.06981,252.7443,4.0918,walk_east_up.0,501.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7262,3.3381,-0.03491,0.94,-0.0,252.2746,4.0817,walk_east_up.0,500.4852,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1962,3.3381,-0.0,0.94,0.06981,251.8046,4.0757,walk_east_up.0,499.6434,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6662,3.3381,-0.0,0.94,-0.0,251.3346,4.1317,walk_east_up.0,498.6009,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1359,3.3545,0.03491,0.94,0.06981,250.8649,4.1506,walk_east_up.0,497.7666,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6057,3.3709,0.03491,0.94,-0.0,250.3951,4.1338,walk_east_up.0,496.7355,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0757,3.3709,-0.0,0.94,-0.06981,249.9251,4.0975,walk_east_up.0,495.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5457,3.3709,-0.0,0.94,-0.0,249.4551,4.0779,walk_east_up.0,494.8568,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0154,3.3545,-0.03491,0.94,-0.06981,248.9855,4.1429,walk_east_up.0,493.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4851,3.3381,-0.03491,0.94,-0.0,248.5158,4.174,walk_east_up.0,492.9442,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9551,3.3381,-0.0,0.94,0.06981,248.0458,4.2049,walk_east_up.0,492.08,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4251,3.3381,-0.0,0.94,-0.0,247.5758,4.1397,walk_east_dn.1,491.0691,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8948,3.3545,0.03491,0.94,0.06981,247.106,4.083,walk_east_dn.1,490.2179,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3645,3.3709,0.03491,0.94,-0.0,246.6363,4.0221,walk_east_dn.1,489.1978,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8345,3.3709,-0.0,0.94,-0.06981,246.1663,3.9581,walk_east_dn.1,488.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3045,3.3709,-0.0,0.94,-0.0,245.6963,3.8501,walk_east_dn.1,487.2973,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7742,3.3545,-0.03491,0.94,-0.06981,245.2266,3.7146,walk_east_dn.1,486.3832,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2439,3.3381,-0.03491,0.94,-0.0,244.757,3.5876,walk_east_dn.1,485.4043,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7139,3.3381,-0.0,0.94,0.06981,244.287,3.5029,walk_east_dn.1,484.535,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1839,3.3381,-0.0,0.94,-0.0,243.817,3.4514,walk_east_dn.1,483.5189,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6537,3.3545,0.03491,0.94,0.06981,243.3472,3.3834,walk_east_dn.1,482.6643,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1234,3.3709,0.03491,0.94,-0.0,242.8774,3.3263,walk_east_dn.1,481.6471,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5934,3.3709,-0.0,0.94,-0.06981,242.4074,3.1882,walk_east_dn.1,480.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0634,3.3709,-0.0,0.94,-0.0,241.9375,3.0753,walk_east_dn.1,479.7291,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5331,3.3545,-0.03491,0.94,-0.06981,241.4678,2.9423,walk_east_dn.1,478.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0028,3.3381,-0.03491,0.94,-0.0,240.9981,2.9232,walk_east_dn.1,477.8438,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4728,3.3381,-0.0,0.94,0.06981,240.5281,2.8599,walk_east_dn.1,476.9599,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9428,3.3381,-0.0,0.94,-0.0,240.0581,2.7562,walk_east_dn.1,475.9636,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4125,3.3545,0.03491,0.94,0.06981,239.5884,2.6751,walk_east_dn.1,475.0945,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8822,3.3709,0.03491,0.94,-0.0,239.1186,2.6335,walk_east_dn.1,474.0748,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3522,3.3709,-0.0,0.94,-0.06981,238.6486,2.5781,walk_east_dn.1,473.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8222,3.3709,-0.0,0.94,-0.0,238.1786,2.524,walk_east_dn.1,472.1757,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2919,3.3873,0.03491,0.94,0.06981,237.7089,2.4915,walk_east_dn.1,471.3023,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7616,3.4037,0.03491,0.94,-0.0,237.2391,2.3825,walk_east_dn.1,470.303,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2316,3.4037,-0.0,0.94,-0.06981,236.7691,2.2793,walk_east_dn.1,469.4536,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7016,3.4037,-0.0,0.94,-0.0,236.2991,2.1642,walk_east_dn.1,468.4854,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1714,3.4201,0.03491,0.94,0.06981,235.8294,2.0461,walk_east_dn.1,467.6298,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6411,3.4365,0.03491,0.94,-0.0,235.3596,1.9887,walk_east_dn.1,466.6585,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1111,3.4365,-0.0,0.94,-0.06981,234.8896,1.8989,walk_east_dn.1,465.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5811,3.4365,-0.0,0.94,-0.0,234.4196,1.8014,walk_east_dn.1,464.8612,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0508,3.4529,0.03491,0.94,0.06981,233.9498,1.7404,walk_east_dn.1,463.9992,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5205,3.4693,0.03491,0.94,-0.0,233.4801,1.6673,walk_east_dn.1,463.0472,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9905,3.4693,-0.0,0.94,-0.06981,233.0101,1.6331,walk_east_dn.1,462.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4605,3.4693,-0.0,0.94,-0.0,232.5401,1.5762,walk_east_dn.1,461.2277,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9302,3.4857,0.03491,0.94,0.06981,232.0704,1.4562,walk_east_dn.1,460.4278,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3999,3.5021,0.03491,0.94,-0.0,231.6006,1.4116,walk_east_dn.1,459.474,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8699,3.5021,-0.0,0.94,-0.06981,231.1306,1.3323,walk_east_dn.1,458.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3399,3.5021,-0.0,0.94,-0.0,230.6606,1.2849,walk_east_dn.1,457.7305,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8096,3.5185,0.03491,0.94,0.06981,230.1909,1.2292,walk_east_dn.1,456.9124,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2794,3.5349,0.03491,0.94,-0.0,229.7211,1.1815,walk_east_dn.1,455.9881,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7494,3.5349,-0.0,0.94,-0.06981,229.2511,1.0997,walk_east_dn.1,455.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2194,3.5349,-0.0,0.94,-0.0,228.7811,1.0562,walk_east_dn.1,454.342,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6891,3.5513,0.03491,0.94,0.06981,228.3114,0.9676,walk_east_dn.1,453.6789,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1588,3.5677,0.03491,0.94,-0.0,227.8416,0.9494,walk_east_dn.1,452.7396,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6276,3.6005,0.06981,0.94,0.06981,227.3727,0.9025,walk_east_dn.1,452.0394,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0965,3.6333,0.06981,0.94,-0.0,226.9038,0.7816,walk_east_dn.1,451.6242,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5639,3.6824,0.10472,0.94,0.06981,226.4363,0.7614,walk_east_dn.1,450.9326,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0313,3.7315,0.10472,0.94,-0.0,225.9688,0.6785,walk_east_dn.1,450.6838,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4968,3.7969,0.13963,0.94,0.06981,225.5033,0.6828,walk_east_dn.1,449.8346,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9622,3.8623,0.13963,0.94,-0.0,225.0378,0.6433,walk_east_dn.1,449.3343,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4251,3.944,0.17453,0.94,0.06981,224.5749,0.6745,walk_east_dn.1,448.1319,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8879,4.0256,0.17453,0.94,-0.0,224.1121,0.7229,walk_east_dn.1,446.5527,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3533,4.091,0.13963,0.94,-0.06981,223.6467,0.7782,walk_east_dn.1,445.1358,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8188,4.1564,0.13963,0.94,-0.0,223.1813,0.8335,walk_east_dn.1,443.9206,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2862,4.2055,0.10472,0.94,-0.06981,222.7139,0.8686,walk_east_dn.1,442.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7536,4.2546,0.10472,0.94,-0.0,222.2465,0.9098,walk_east_dn.1,441.7072,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2225,4.2874,0.06981,0.94,-0.06981,221.7777,0.9435,walk_east_dn.1,440.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6913,4.3202,0.06981,0.94,-0.0,221.3089,0.9819,walk_east_dn.1,439.5882,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.161,4.3366,0.03491,0.94,-0.06981,220.8392,1.0011,walk_east_dn.1,438.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6308,4.353,0.03491,0.94,-0.0,220.3695,1.0293,walk_east_dn.1,437.5765,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0996,4.3858,0.06981,0.94,0.06981,219.9007,1.0952,walk_east_dn.1,436.6061,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5685,4.4186,0.06981,0.94,-0.0,219.4319,1.1339,walk_east_dn.1,435.5482,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0359,4.4677,0.10472,0.94,0.06981,218.9646,1.2046,walk_east_dn.1,434.6238,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5033,4.5169,0.10472,0.94,-0.0,218.4973,1.2607,walk_east_dn.1,433.5349,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9722,4.5496,0.06981,0.94,-0.06981,218.0285,1.3263,walk_east_dn.1,432.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.441,4.5824,0.06981,0.94,-0.0,217.5598,1.388,walk_east_dn.1,431.5706,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9107,4.5988,0.03491,0.94,-0.06981,217.0901,1.4342,walk_east_dn.1,430.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3805,4.6152,0.03491,0.94,-0.0,216.6204,1.4834,walk_east_dn.1,429.6408,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8505,4.6152,-0.0,0.94,-0.06981,216.1504,1.4945,walk_east_dn.1,428.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3205,4.6152,-0.0,0.94,-0.0,215.6804,1.5435,walk_east_dn.1,427.802,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7902,4.6316,0.03491,0.94,0.06981,215.2108,1.6124,walk_east_dn.1,426.8466,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2599,4.648,0.03491,0.94,-0.0,214.7411,1.6975,walk_east_dn.1,425.855,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7299,4.648,-0.0,0.94,-0.06981,214.2711,1.7887,walk_east_dn.1,425.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1999,4.648,-0.0,0.94,-0.0,213.8011,1.8146,walk_east_dn.1,424.0011,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6496,4.6637,0.03491,0.9,0.06981,213.3514,1.8948,walk_east_dn.1,423.2705,0.9,0.06981,0.9,0.06981,Sidewalk
