time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.293,4.5726,0.03491,0.94,-0.0,286.7075,2.5287,walk_east_dn.0,569.0197,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.763,4.5726,-0.0,0.94,-0.06981,286.2375,2.4673,walk_east_dn.0,568.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.233,4.5726,-0.0,0.94,-0.0,285.7675,2.3822,walk_east_dn.0,567.0173,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7027,4.5562,-0.03491,0.94,-0.06981,285.2978,2.3328,walk_east_dn.0,566.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.1725,4.5398,-0.03491,0.94,-0.0,284.8281,2.2859,walk_east_dn.0,565.2165,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6425,4.5398,-0.0,0.94,0.06981,284.3581,2.2328,walk_east_dn.0,564.2527,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1125,4.5398,-0.0,0.94,-0.0,283.8881,2.1418,walk_east_dn.0,563.2682,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5622,4.5555,0.03491,0.9,0.06981,283.4384,2.0826,walk_east_dn.0,562.5253,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.0319,4.5719,0.03491,0.94,-0.0,282.9687,2.0385,walk_east_dn.0,561.4503,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5019,4.5719,-0.0,0.94,-0.06981,282.4987,1.9975,walk_east_dn.0,560.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9719,4.5719,-0.0,0.94,-0.0,282.0287,1.9458,walk_east_dn.0,559.5388,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4416,4.5555,-0.03491,0.94,-0.06981,281.5589,1.8847,walk_east_dn.0,558.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9113,4.5391,-0.03491,0.94,-0.0,281.0892,1.7891,walk_east_dn.0,557.7136,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3813,4.5391,-0.0,0.94,0.06981,280.6192,1.7421,walk_east_dn.0,556.6853,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.8513,4.5391,-0.0,0.94,-0.0,280.1492,1.6667,walk_east_dn.0,555.7426,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.321,4.5227,-0.03491,0.94,-0.06981,279.6794,1.5917,walk_east_dn.0,555.0786,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.7908,4.5063,-0.03491,0.94,-0.0,279.2097,1.51,walk_east_dn.0,553.9801,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2608,4.5063,-0.0,0.94,0.06981,278.7397,1.4397,walk_east_dn.0,553.0067,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7308,4.5063,-0.0,0.94,-0.0,278.2697,1.4146,walk_east_dn.0,552.0418,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2005,4.5227,0.03491,0.94,0.06981,277.8,1.4014,walk_east_dn.0,551.1283,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6702,4.5391,0.03491,0.94,-0.0,277.3303,1.3683,walk_east_dn.0,550.1005,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1402,4.5391,-0.0,0.94,-0.06981,276.8603,1.3519,walk_east_dn.0,549.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6102,4.5391,-0.0,0.94,-0.0,276.3903,1.3161,walk_east_dn.0,548.2481,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0799,4.5227,-0.03491,0.94,-0.06981,275.9206,1.2859,walk_east_dn.0,547.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5496,4.5063,-0.03491,0.94,-0.0,275.4509,1.2421,walk_east_dn.0,546.4366,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0196,4.5063,-0.0,0.94,0.06981,274.9809,1.2305,walk_east_dn.0,545.535,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4896,4.5063,-0.0,0.94,-0.0,274.5109,1.2109,walk_east_dn.0,544.525,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9593,4.5227,0.03491,0.94,0.06981,274.0412,1.2128,walk_east_dn.0,543.6503,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.429,4.5391,0.03491,0.94,-0.0,273.5715,1.2127,walk_east_dn.0,542.6004,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.899,4.5391,-0.0,0.94,-0.06981,273.1015,1.207,walk_east_dn.0,541.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.369,4.5391,-0.0,0.94,-0.0,272.6315,1.1958,walk_east_dn.0,540.732,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8387,4.5227,-0.03491,0.94,-0.06981,272.1618,1.1779,walk_east_dn.0,539.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3085,4.5063,-0.03491,0.94,-0.0,271.692,1.1625,walk_east_dn.0,538.8931,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7785,4.5063,-0.0,0.94,0.06981,271.222,1.1649,walk_east_dn.0,538.0379,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2485,4.5063,-0.0,0.94,-0.0,270.752,1.1741,walk_east_dn.0,536.9988,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7182,4.4899,-0.03491,0.94,-0.06981,270.2823,1.1702,walk_east_dn.0,536.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1879,4.4735,-0.03491,0.94,-0.0,269.8125,1.1803,walk_east_dn.0,535.1052,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6579,4.4735,-0.0,0.94,0.06981,269.3425,1.2144,walk_east_dn.0,534.2065,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1279,4.4735,-0.0,0.94,-0.0,268.8725,1.2297,walk_east_dn.0,533.1624,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5976,4.4571,-0.03491,0.94,-0.06981,268.4028,1.2643,walk_east_dn.0,532.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0673,4.4407,-0.03491,0.94,-0.0,267.933,1.283,walk_east_dn.0,531.2164,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5373,4.4407,-0.0,0.94,0.06981,267.463,1.2993,walk_east_dn.0,530.3443,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0073,4.4407,-0.0,0.94,-0.0,266.993,1.3271,walk_east_dn.0,529.2922,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.477,4.4243,-0.03491,0.94,-0.06981,266.5233,1.3627,walk_east_dn.0,528.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9467,4.4079,-0.03491,0.94,-0.0,266.0536,1.3717,walk_east_dn.0,527.3666,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4167,4.4079,-0.0,0.94,0.06981,265.5836,1.4077,walk_east_dn.0,526.4792,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8867,4.4079,-0.0,0.94,-0.0,265.1136,1.434,walk_east_dn.0,525.4351,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3565,4.3915,-0.03491,0.94,-0.06981,264.6438,1.4871,walk_east_dn.0,524.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8262,4.3751,-0.03491,0.94,-0.0,264.1741,1.4969,walk_east_dn.0,523.5052,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2962,4.3751,-0.0,0.94,0.06981,263.7041,1.5286,walk_east_dn.0,522.6257,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7662,4.3751,-0.0,0.94,-0.0,263.2341,1.5959,walk_east_dn.0,521.5619,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2359,4.3587,-0.03491,0.94,-0.06981,262.7644,1.625,walk_east_dn.0,520.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7056,4.3423,-0.03491,0.94,-0.0,262.2946,1.6661,walk_east_dn.0,519.6403,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1756,4.3423,-0.0,0.94,0.06981,261.8246,1.7144,walk_east_dn.0,518.7564,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6456,4.3423,-0.0,0.94,-0.0,261.3546,1.7701,walk_east_dn.0,517.7097,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1153,4.3259,-0.03491,0.94,-0.06981,260.8849,1.796,walk_east_dn.0,516.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.585,4.3095,-0.03491,0.94,-0.0,260.4152,1.8452,walk_east_dn.0,515.796,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.055,4.3095,-0.0,0.94,0.06981,259.9452,1.8888,walk_east_dn.0,514.918,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.525,4.3095,-0.0,0.94,-0.0,259.4752,1.9824,walk_east_dn.0,513.865,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9947,4.2931,-0.03491,0.94,-0.06981,259.0054,2.0084,walk_east_dn.0,513.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4645,4.2767,-0.03491,0.94,-0.0,258.5357,2.0919,walk_east_dn.0,511.9494,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9345,4.2767,-0.0,0.94,0.06981,258.0657,2.1799,walk_east_dn.0,511.0623,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4045,4.2767,-0.0,0.94,-0.0,257.5957,2.2687,walk_east_dn.0,510.0214,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8742,4.2602,-0.03491,0.94,-0.06981,257.126,2.2997,walk_east_dn.0,509.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3439,4.2438,-0.03491,0.94,-0.0,256.6562,2.3475,walk_east_dn.0,508.1229,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8139,4.2438,-0.0,0.94,0.06981,256.1862,2.4157,walk_east_dn.0,507.2443,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2839,4.2438,-0.0,0.94,-0.0,255.7162,2.4777,walk_east_dn.0,506.2147,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7536,4.2274,-0.03491,0.94,-0.06981,255.2465,2.5074,walk_east_dn.0,505.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.2233,4.211,-0.03491,0.94,-0.0,254.7768,2.3898,walk_east_mid.1,504.3533,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6933,4.211,-0.0,0.94,0.06981,254.3068,2.226,walk_east_mid.1,503.5263,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1633,4.211,-0.0,0.94,-0.0,253.8368,2.1071,walk_east_mid.1,502.5428,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.633,4.1946,-0.03491,0.94,-0.06981,253.3671,2.0156,walk_east_mid.1,501.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.1027,4.1782,-0.03491,0.94,-0.0,252.8973,1.9184,walk_east_mid.1,500.7259,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5727,4.1782,-0.0,0.94,0.06981,252.4273,1.8328,walk_east_mid.1,499.8925,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0427,4.1782,-0.0,0.94,-0.0,251.9573,1.7686,walk_east_mid.1,498.9055,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5124,4.1618,-0.03491,0.94,-0.06981,251.4876,1.7162,walk_east_mid.1,498.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9822,4.1454,-0.03491,0.94,-0.0,251.0179,1.6034,walk_east_mid.1,497.1127,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4522,4.1454,-0.0,0.94,0.06981,250.5479,1.5265,walk_east_mid.1,496.2926,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9222,4.1454,-0.0,0.94,-0.0,250.0779,1.5559,walk_east_mid.1,495.2597,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3919,4.129,-0.03491,0.94,-0.06981,249.6082,1.4634,walk_east_mid.1,494.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8616,4.1126,-0.03491,0.94,-0.0,249.1384,1.5147,walk_east_mid.1,493.4094,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3316,4.1126,-0.0,0.94,0.06981,248.6684,1.4002,walk_east_mid.1,492.6268,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8016,4.1126,-0.0,0.94,-0.0,248.1984,1.5214,walk_east_mid.1,491.5224,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2713,4.0962,-0.03491,0.94,-0.06981,247.7287,1.4149,walk_east_mid.1,490.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.741,4.0798,-0.03491,0.94,-0.0,247.259,1.448,walk_east_mid.1,489.6987,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.211,4.0798,-0.0,0.94,0.06981,246.789,1.3274,walk_east_mid.1,488.9328,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.681,4.0798,-0.0,0.94,-0.0,246.319,1.5217,walk_east_mid.1,487.7625,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1507,4.0634,-0.03491,0.94,-0.06981,245.8493,1.4165,walk_east_mid.1,486.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6204,4.047,-0.03491,0.94,-0.0,245.3796,1.4836,walk_east_mid.1,485.9131,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0904,4.047,-0.0,0.94,0.06981,244.9096,1.396,walk_east_mid.1,485.1092,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5604,4.047,-0.0,0.94,-0.0,244.4396,1.5354,walk_east_mid.1,483.994,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0302,4.0306,-0.03491,0.94,-0.06981,243.9698,1.4425,walk_east_mid.1,483.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4999,4.0142,-0.03491,0.94,-0.0,243.5001,1.5535,walk_east_mid.1,482.1069,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9699,4.0142,-0.0,0.94,0.06981,243.0301,1.4067,walk_east_mid.1,481.3398,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.4399,4.0142,-0.0,0.94,-0.0,242.5601,1.5461,walk_east_mid.1,480.2279,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9096,3.9978,-0.03491,0.94,-0.06981,242.0904,1.4861,walk_east_mid.1,479.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3793,3.9814,-0.03491,0.94,-0.0,241.6207,1.4531,walk_east_mid.1,478.4187,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8493,3.9814,-0.0,0.94,0.06981,241.1507,1.4995,walk_east_mid.1,477.5086,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3193,3.9814,-0.0,0.94,-0.0,240.6807,1.4428,walk_east_mid.1,476.5426,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.789,3.9978,0.03491,0.94,0.06981,240.211,1.4858,walk_east_mid.1,475.67,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2587,4.0142,0.03491,0.94,-0.0,239.7413,1.4739,walk_east_mid.1,474.6441,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7287,4.0142,-0.0,0.94,-0.06981,239.2713,1.5082,walk_east_mid.1,473.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1987,4.0142,-0.0,0.94,-0.0,238.8013,1.5538,walk_east_mid.1,472.7053,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6684,3.9978,-0.03491,0.94,-0.06981,238.3316,1.5157,walk_east_mid.1,471.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1382,3.9814,-0.03491,0.94,-0.0,237.8618,1.5166,walk_east_mid.1,470.8551,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6082,3.9814,-0.0,0.94,0.06981,237.3918,1.4479,walk_east_mid.1,470.029,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0782,3.9814,-0.0,0.94,-0.0,236.9218,1.5249,walk_east_mid.1,468.9654,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5479,3.9978,0.03491,0.94,0.06981,236.4521,1.4443,walk_east_mid.1,468.1834,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0176,4.0142,0.03491,0.94,-0.0,235.9824,1.5448,walk_east_mid.1,467.0774,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4876,4.0142,-0.0,0.94,-0.06981,235.5124,1.4462,walk_east_mid.1,466.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9576,4.0142,-0.0,0.94,-0.0,235.0424,1.4689,walk_east_mid.1,465.2461,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4273,3.9978,-0.03491,0.94,-0.06981,234.5727,1.5118,walk_east_mid.1,464.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.897,3.9814,-0.03491,0.94,-0.0,234.103,1.4562,walk_east_mid.1,463.3809,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.367,3.9814,-0.0,0.94,0.06981,233.633,1.5507,walk_east_mid.1,462.4389,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.837,3.9814,-0.0,0.94,-0.0,233.163,1.476,walk_east_mid.1,461.482,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3067,3.9978,0.03491,0.94,0.06981,232.6933,1.4563,walk_east_mid.1,460.6565,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7764,4.0142,0.03491,0.94,-0.0,232.2236,1.5005,walk_east_mid.1,459.5896,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2464,4.0142,-0.0,0.94,-0.06981,231.7536,1.5178,walk_east_mid.1,458.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7164,4.0142,-0.0,0.94,-0.0,231.2836,1.5456,walk_east_mid.1,457.6751,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1862,3.9978,-0.03491,0.94,-0.06981,230.8138,1.4912,walk_east_mid.1,456.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6559,3.9814,-0.03491,0.94,-0.0,230.3441,1.5437,walk_east_mid.1,455.8016,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1259,3.9814,-0.0,0.94,0.06981,229.8741,1.526,walk_east_mid.1,454.9374,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5959,3.9814,-0.0,0.94,-0.0,229.4041,1.5525,walk_east_mid.1,453.9118,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0656,3.9978,0.03491,0.94,0.06981,228.9344,1.5209,walk_east_mid.1,453.0924,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5353,4.0142,0.03491,0.94,-0.0,228.4647,1.5521,walk_east_mid.1,452.0373,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0053,4.0142,-0.0,0.94,-0.06981,227.9947,1.4487,walk_east_mid.1,451.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4753,4.0142,-0.0,0.94,-0.0,227.5247,1.5502,walk_east_mid.1,450.1545,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.945,3.9978,-0.03491,0.94,-0.06981,227.055,1.476,walk_east_mid.1,449.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4147,3.9814,-0.03491,0.94,-0.0,226.5853,1.487,walk_east_mid.1,448.3227,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8847,3.9814,-0.0,0.94,0.06981,226.1153,1.5392,walk_east_mid.1,447.4109,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3547,3.9814,-0.0,0.94,-0.0,225.6453,1.5653,walk_east_mid.1,446.386,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8244,3.9978,0.03491,0.94,0.06981,225.1756,1.5221,walk_east_mid.1,445.5739,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2941,4.0142,0.03491,0.94,-0.0,224.7059,1.4574,walk_east_mid.1,444.5857,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7641,4.0142,-0.0,0.94,-0.06981,224.2359,1.4494,walk_east_mid.1,443.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2341,4.0142,-0.0,0.94,-0.0,223.7659,1.4501,walk_east_mid.1,442.7072,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7039,3.9978,-0.03491,0.94,-0.06981,223.2961,1.5206,walk_east_mid.1,441.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1736,3.9814,-0.03491,0.94,-0.0,222.8264,1.4791,walk_east_mid.1,440.8108,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6436,3.9814,-0.0,0.94,0.06981,222.3564,1.4613,walk_east_mid.1,439.948,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1136,3.9814,-0.0,0.94,-0.0,221.8864,1.515,walk_east_mid.1,438.9012,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5833,3.9978,0.03491,0.94,0.06981,221.4167,1.4938,walk_east_mid.1,438.0758,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.053,4.0142,0.03491,0.94,-0.0,220.947,1.5356,walk_east_mid.1,437.0126,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.523,4.0142,-0.0,0.94,-0.06981,220.477,1.5185,walk_east_mid.1,436.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.993,4.0142,-0.0,0.94,-0.0,220.007,1.5525,walk_east_mid.1,435.1175,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4627,3.9978,-0.03491,0.94,-0.06981,219.5373,1.537,walk_east_mid.1,434.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9324,3.9814,-0.03491,0.94,-0.0,219.0676,1.5068,walk_east_mid.1,433.2733,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4024,3.9814,-0.0,0.94,0.06981,218.5976,1.494,walk_east_mid.1,432.4063,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8724,3.9814,-0.0,0.94,-0.0,218.1276,1.5675,walk_east_mid.1,431.3492,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3421,3.9978,0.03491,0.94,0.06981,217.6579,1.4593,walk_east_mid.1,430.5834,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8119,4.0142,0.03491,0.94,-0.0,217.1881,1.4763,walk_east_mid.1,429.5361,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2819,4.0142,-0.0,0.94,-0.06981,216.7181,1.4802,walk_east_mid.1,428.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7519,4.0142,-0.0,0.94,-0.0,216.2481,1.5581,walk_east_mid.1,427.5962,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2216,3.9978,-0.03491,0.94,-0.06981,215.7784,1.544,walk_east_mid.1,426.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6913,3.9814,-0.03491,0.94,-0.0,215.3087,1.5251,walk_east_mid.1,425.7431,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1613,3.9814,-0.0,0.94,0.06981,214.8387,1.4428,walk_east_mid.1,424.9267,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6313,3.9814,-0.0,0.94,-0.0,214.3687,1.4682,walk_east_mid.1,423.8992,0.94,-0.0,0.94,-0.0,Sidewalk
