time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.9978,3.2428,0.0,0.78,0.06981,289.0032,3.1394,walk_east_mid.0,574.7937,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,9.4978,3.2428,0.0,1.0,-0.0,288.5032,3.1312,walk_east_mid.0,572.6322,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.8776,3.256,0.03491,0.76,0.06981,288.1234,3.193,walk_east_mid.0,573.0205,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,10.3073,3.271,0.03491,0.86,-0.0,287.6936,3.1695,walk_east_mid.0,571.7408,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.6473,3.271,0.0,0.68,-0.06981,287.3536,3.257,walk_east_mid.0,571.4279,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,11.047,3.285,0.03491,0.8,0.06981,286.9538,3.2815,walk_east_mid.0,570.5031,0.8,0.06981,0.8,0.06981,Sidewalk
11.5,11.4868,3.3003,0.03491,0.88,-0.0,286.5141,3.2996,walk_east_mid.0,569.1608,0.88,-0.0,0.88,-0.0,Sidewalk
12.0,11.8668,3.3003,0.0,0.76,-0.06981,286.1341,3.3959,walk_east_mid.0,568.4982,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.5,12.2865,3.315,0.03491,0.84,0.06981,285.7143,3.4538,walk_east_mid.0,567.6695,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.7462,3.331,0.03491,0.92,-0.0,285.2545,3.4225,walk_east_mid.0,566.4267,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.1662,3.331,0.0,0.84,-0.06981,284.8345,3.4097,walk_east_mid.0,565.4706,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.586,3.3457,0.03491,0.84,0.06981,284.4148,3.4136,walk_east_mid.0,565.1618,0.84,0.06981,0.84,0.06981,Sidewalk
14.5,14.0357,3.3614,0.03491,0.9,-0.0,283.965,3.3948,walk_east_up.0,563.8604,0.9,-0.0,0.9,-0.0,Sidewalk
15.0,14.4957,3.3614,0.0,0.92,-0.06981,283.505,3.3809,walk_east_up.0,562.4166,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,14.9155,3.3761,0.03491,0.84,0.06981,283.0852,3.4047,walk_east_mid.0,562.5304,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.3552,3.3914,0.03491,0.88,-0.0,282.6455,3.3804,walk_east_mid.0,561.3823,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8552,3.3914,0.0,1.0,-0.06981,282.1455,3.3012,walk_east_up.0,559.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.235,3.3782,-0.03491,0.76,-0.06981,281.7657,3.3448,walk_east_mid.0,559.7922,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.5,16.645,3.3782,0.0,0.82,0.06981,281.3557,3.3594,walk_east_mid.0,559.1073,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,17.105,3.3782,0.0,0.92,-0.0,280.8957,3.3234,walk_east_up.0,557.7653,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.5047,3.3921,0.03491,0.8,0.06981,280.4959,3.3357,walk_east_mid.0,557.5005,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,17.9344,3.4071,0.03491,0.86,-0.0,280.0662,3.322,walk_east_up.0,556.3479,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.4344,3.4071,0.0,1.0,-0.06981,279.5662,3.2368,walk_east_up.0,554.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.8242,3.3935,-0.03491,0.78,-0.06981,279.1764,3.28,walk_east_up.0,554.508,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,19.2442,3.3935,0.0,0.84,0.06981,278.7564,3.3246,walk_east_up.0,553.8011,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.7042,3.3935,0.0,0.92,-0.0,278.2964,3.3052,walk_east_up.0,552.4714,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,20.084,3.3803,-0.03491,0.76,-0.06981,277.9167,3.3818,walk_east_up.0,552.0675,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,20.514,3.3803,0.0,0.86,0.06981,277.4867,3.3652,walk_east_up.0,551.134,0.86,0.06981,0.86,0.06981,Sidewalk
22.5,20.994,3.3803,0.0,0.96,-0.0,277.0067,3.3387,walk_east_up.0,549.7261,0.96,-0.0,0.96,-0.0,Sidewalk
23.0,21.4237,3.3953,0.03491,0.86,0.06981,276.5769,3.285,walk_east_up.0,549.3806,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,21.8635,3.4106,0.03491,0.88,-0.0,276.1372,3.2575,walk_east_up.0,548.285,0.88,-0.0,0.88,-0.0,Sidewalk
24.0,22.3635,3.4106,0.0,1.0,-0.06981,275.6372,3.1667,walk_east_up.0,546.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.7632,3.3967,-0.03491,0.8,-0.06981,275.2375,3.1939,walk_east_up.0,546.4829,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.1932,3.3967,0.0,0.86,0.06981,274.8075,3.1519,walk_east_up.0,545.8359,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,23.6532,3.3967,0.0,0.92,-0.0,274.3475,3.1428,walk_east_up.0,544.5794,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,24.033,3.3834,-0.03491,0.76,-0.06981,273.9677,3.1733,walk_east_up.0,544.1681,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,24.453,3.3834,0.0,0.84,0.06981,273.5477,3.1574,walk_east_up.0,543.3462,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.923,3.3834,0.0,0.94,-0.0,273.0777,3.1468,walk_east_up.0,541.9697,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.3327,3.3977,0.03491,0.82,0.06981,272.6679,3.1347,walk_east_up.0,541.7138,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,25.7725,3.4131,0.03491,0.88,-0.0,272.2282,3.0826,walk_east_up.0,540.5747,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2725,3.4131,0.0,1.0,-0.06981,271.7282,3.0087,walk_east_up.0,538.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.6722,3.3991,-0.03491,0.8,-0.06981,271.3285,3.0715,walk_east_up.0,538.6747,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.5,27.0922,3.3991,0.0,0.84,0.06981,270.9085,3.056,walk_east_up.0,538.081,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.5622,3.3991,0.0,0.94,-0.0,270.4385,3.0322,walk_east_up.0,536.7346,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.952,3.3855,-0.03491,0.78,-0.06981,270.0487,3.0307,walk_east_up.0,536.1882,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,28.392,3.3855,0.0,0.88,0.06981,269.6087,3.0234,walk_east_up.0,535.2212,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,28.882,3.3855,0.0,0.98,-0.0,269.1187,2.9578,walk_east_up.0,533.8221,0.98,-0.0,0.98,-0.0,Sidewalk
32.0,29.3217,3.4008,0.03491,0.88,0.06981,268.679,2.922,walk_east_up.0,533.5124,0.88,0.06981,0.88,0.06981,Sidewalk
32.5,29.7714,3.4166,0.03491,0.9,-0.0,268.2292,2.8674,walk_east_up.0,532.3998,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,30.2714,3.4166,0.0,1.0,-0.06981,267.7292,2.8378,walk_east_up.0,530.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.6712,3.4026,-0.03491,0.8,-0.06981,267.3295,2.8621,walk_east_up.0,530.6627,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,31.1012,3.4026,0.0,0.86,0.06981,266.8995,2.847,walk_east_up.0,529.9498,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,31.5712,3.4026,0.0,0.94,-0.0,266.4295,2.7743,walk_east_up.0,528.622,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.961,3.389,-0.03491,0.78,-0.06981,266.0397,2.8495,walk_east_up.0,528.1694,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.5,32.401,3.389,0.0,0.88,0.06981,265.5997,2.8003,walk_east_up.0,527.2539,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,32.881,3.389,0.0,0.96,-0.0,265.1198,2.7434,walk_east_up.0,525.9964,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,33.3207,3.4043,0.03491,0.88,0.06981,264.68,2.7034,walk_east_up.0,525.608,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,33.7604,3.4197,0.03491,0.88,-0.0,264.2402,2.6495,walk_east_up.0,524.5012,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2604,3.4197,0.0,1.0,-0.06981,263.7402,2.5523,walk_east_up.0,522.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.6702,3.4054,-0.03491,0.82,-0.06981,263.3305,2.602,walk_east_up.0,522.5646,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.5,35.1002,3.4054,0.0,0.86,0.06981,262.9005,2.6254,walk_east_up.0,521.9632,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,35.5702,3.4054,0.0,0.94,-0.0,262.4305,2.6159,walk_east_up.0,520.6126,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.9599,3.3918,-0.03491,0.78,-0.06981,262.0408,2.3818,walk_east_dn.1,520.1707,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,36.3899,3.3918,0.0,0.86,0.06981,261.6108,2.1444,walk_east_dn.1,519.3382,0.86,0.06981,0.86,0.06981,Sidewalk
40.5,36.8599,3.3918,0.0,0.94,-0.0,261.1408,1.9851,walk_east_dn.1,518.0586,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.2897,3.4068,0.03491,0.86,0.06981,260.711,1.804,walk_east_dn.1,517.6407,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,37.7394,3.4225,0.03491,0.9,-0.0,260.2612,1.5473,walk_east_dn.1,516.389,0.9,-0.0,0.9,-0.0,Sidewalk
42.0,38.2394,3.4225,0.0,1.0,-0.06981,259.7612,1.3347,walk_east_dn.1,514.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.6491,3.4082,-0.03491,0.82,-0.06981,259.3515,1.0379,walk_east_dn.1,514.9331,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,39.0891,3.4082,0.0,0.88,0.06981,258.9115,0.8321,walk_east_dn.1,514.1319,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,39.5891,3.4082,0.0,1.0,-0.0,258.4115,0.5813,walk_east_dn.1,514.1423,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.0689,3.4249,0.03491,0.96,0.06981,257.9318,0.425,walk_east_dn.1,534.2307,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,40.3987,3.4364,0.03491,0.66,0.0,257.602,0.102,walk_east_dn.1,inf,0.66,0.0,0.66,0.0,Sidewalk
