time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,18.0892,3.9269,1.79333,0.48,-1.0472,279.9108,0.9236,walk_east_up.1,380.0746,0.48,-1.0472,0.48,-1.0472,Sidewalk
26.5,18.1372,4.003,1.00793,0.18,-1.5708,279.8628,0.6869,walk_east_up.1,382.591,0.18,-1.5708,0.18,-1.5708,Sidewalk
27.0,18.1372,4.003,0.79849,0.0,-0.41888,279.8628,0.7757,walk_east_up.1,381.4264,0.0,-0.41888,0.0,-0.41888,Sidewalk
27.5,18.1372,4.003,0.79849,0.0,-0.0,279.8628,1.0526,walk_east_up.1,379.9941,0.0,-0.0,0.0,-0.0,Sidewalk
28.0,18.2152,4.048,0.5236,0.18,-0.54978,279.7848,1.3347,walk_east_up.1,379.1787,0.18,-0.54978,0.18,-0.54978,Sidewalk
28.5,18.447,4.1101,0.2618,0.48,-0.5236,279.553,1.523,walk_east_up.1,378.1236,0.48,-0.5236,0.48,-0.5236,Sidewalk
29.0,18.7752,4.1446,0.10472,0.66,-0.31416,279.2248,1.663,walk_east_up.1,376.7537,0.66,-0.31416,0.66,-0.31416,Sidewalk
29.5,19.1052,4.1403,-0.01309,0.66,-0.23562,278.8949,1.7766,walk_east_up.1,375.9244,0.66,-0.23562,0.66,-0.23562,Sidewalk
30.0,19.4935,4.1046,-0.09163,0.78,-0.15708,278.5065,1.8084,walk_east_up.1,374.7003,0.78,-0.15708,0.78,-0.15708,Sidewalk
30.5,19.9992,4.0381,-0.1309,1.02,-0.07854,278.0008,1.8202,walk_east_up.1,372.8931,1.02,-0.07854,1.02,-0.07854,Sidewalk
31.0,20.594,3.9597,-0.1309,1.2,-0.0,277.406,1.6847,walk_east_up.1,371.1945,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,21.1878,3.8736,-0.14399,1.2,-0.02618,276.8122,1.6355,walk_east_up.1,370.1384,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.0,21.7837,3.8031,-0.11781,1.2,0.05236,276.2164,1.5949,walk_east_up.1,369.3762,1.2,0.05236,1.2,0.05236,Sidewalk
32.5,22.3804,3.7404,-0.10472,1.2,0.02618,275.6197,1.5593,walk_east_up.1,368.3715,1.2,0.02618,1.2,0.02618,Sidewalk
33.0,22.9771,3.6777,-0.10472,1.2,-0.0,275.0231,1.4817,walk_east_up.1,367.3628,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,23.5758,3.6384,-0.06545,1.2,0.07854,274.4244,1.4301,walk_east_up.1,366.6975,1.2,0.07854,1.2,0.07854,Sidewalk
34.0,24.1754,3.6149,-0.03927,1.2,0.05236,273.8249,1.326,walk_east_up.1,365.8266,1.2,0.05236,1.2,0.05236,Sidewalk
34.5,24.7751,3.5992,-0.02618,1.2,0.02618,273.2251,1.2623,walk_east_up.1,365.0,1.2,0.02618,1.2,0.02618,Sidewalk
35.0,25.345,3.5843,-0.02618,1.14,-0.0,272.6554,1.2218,walk_east_up.1,364.5657,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,25.9449,3.5921,0.01309,1.2,0.07854,272.0554,1.1463,walk_east_up.1,363.5217,1.2,0.07854,1.2,0.07854,Sidewalk
36.0,26.5444,3.6157,0.03927,1.2,0.05236,271.4558,1.0808,walk_east_up.1,363.038,1.2,0.05236,1.2,0.05236,Sidewalk
36.5,27.0537,3.6424,0.05236,1.02,0.02618,270.9465,1.0475,walk_east_up.1,362.9616,1.02,0.02618,1.02,0.02618,Sidewalk
37.0,27.6206,3.7019,0.10472,1.14,0.10472,270.3795,0.9831,walk_east_up.1,362.0987,1.14,0.10472,1.14,0.10472,Sidewalk
37.5,28.1847,3.7837,0.14399,1.14,0.07854,269.8154,0.9027,walk_east_up.1,361.6477,1.14,0.07854,1.14,0.07854,Sidewalk
38.0,28.7465,3.8803,0.17017,1.14,0.05236,269.2535,0.8141,walk_east_up.1,361.3729,1.14,0.05236,1.14,0.05236,Sidewalk
38.5,29.3364,3.9896,0.18326,1.2,0.02618,268.6636,0.7413,walk_east_up.1,360.875,1.2,0.02618,1.2,0.02618,Sidewalk
39.0,29.9264,4.0989,0.18326,1.2,-0.0,268.0736,0.6829,walk_east_up.1,360.7683,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,30.5177,4.2006,0.17017,1.2,-0.02618,267.4823,0.6534,walk_east_up.1,360.4283,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.0,31.0818,4.2823,0.14399,1.14,-0.05236,266.9183,0.6476,walk_east_up.1,360.0432,1.14,-0.05236,1.14,-0.05236,Sidewalk
40.5,31.6189,4.3388,0.10472,1.08,-0.07854,266.3813,0.6666,walk_east_up.1,359.262,1.08,-0.07854,1.08,-0.07854,Sidewalk
41.0,32.2156,4.4015,0.10472,1.2,-0.0,265.7847,0.7944,walk_east_up.1,356.3735,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,32.6936,4.4454,0.09163,0.96,-0.02618,265.3068,0.837,walk_east_up.1,356.5708,0.96,-0.02618,0.96,-0.02618,Sidewalk
42.0,33.1725,4.4768,0.06545,0.96,-0.05236,264.8279,0.8076,walk_east_up.1,356.4681,0.96,-0.05236,0.96,-0.05236,Sidewalk
42.5,33.6511,4.5145,0.07854,0.96,0.02618,264.3494,0.8676,walk_east_up.1,355.1476,0.96,0.02618,0.96,0.02618,Sidewalk
43.0,34.2492,4.5616,0.07854,1.2,-0.0,263.7514,0.974,walk_east_up.1,353.2483,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,34.6982,4.591,0.06545,0.9,-0.02618,263.3024,0.9535,walk_east_up.1,354.3007,0.9,-0.02618,0.9,-0.02618,Sidewalk
44.0,35.1179,4.6075,0.03927,0.84,-0.05236,262.8828,0.9013,walk_east_up.1,354.0046,0.84,-0.05236,0.84,-0.05236,Sidewalk
44.5,35.5673,4.631,0.05236,0.9,0.02618,262.4335,0.9127,walk_east_up.1,352.6129,0.9,0.02618,0.9,0.02618,Sidewalk
45.0,36.1665,4.6624,0.05236,1.2,-0.0,261.8344,1.0486,walk_east_up.1,350.5999,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,36.766,4.686,0.03927,1.2,-0.02618,261.2349,1.1448,walk_east_up.1,351.2707,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.0,37.1586,4.4661,-0.51051,0.9,-1.09956,260.8418,1.0631,walk_east_up.1,356.4817,0.9,-1.09956,0.9,-1.09956,Sidewalk
46.5,37.3734,4.1052,-1.03411,0.84,-1.0472,260.6266,0.9699,walk_east_up.1,356.3148,0.84,-1.0472,0.84,-1.0472,Sidewalk
47.0,37.3789,3.6852,-1.55771,0.84,-1.0472,260.6213,1.0487,walk_east_up.1,355.7736,0.84,-1.0472,0.84,-1.0472,Sidewalk
47.5,37.2329,3.3892,-2.02895,0.66,-0.94248,260.7678,1.3243,walk_east_up.1,354.9515,0.66,-0.94248,0.66,-0.94248,Sidewalk
48.0,37.0695,3.3139,-2.70962,0.36,-1.36136,260.9314,1.6494,walk_east_up.1,353.7893,0.36,-1.36136,0.36,-1.36136,Sidewalk
48.5,36.8929,3.349,2.94524,0.36,-1.25664,261.1079,2.0648,walk_east_up.1,353.3011,0.36,-1.25664,0.36,-1.25664,Sidewalk
49.0,36.6674,3.5468,2.42164,0.6,-1.0472,261.333,2.5147,walk_east_up.1,352.8475,0.6,-1.0472,0.6,-1.0472,Sidewalk
49.5,36.5229,3.909,1.95041,0.78,-0.94248,261.4772,2.9842,walk_east_up.1,352.2499,0.78,-0.94248,0.78,-0.94248,Sidewalk
50.0,36.537,4.2687,1.53153,0.72,-0.83776,261.4631,3.3413,walk_east_up.1,351.8162,0.72,-0.83776,0.72,-0.83776,Sidewalk
50.5,36.6673,4.5719,1.16501,0.66,-0.73304,261.3334,3.2267,walk_east_mid.1,351.5012,0.66,-0.73304,0.66,-0.73304,Sidewalk
51.0,36.8975,4.8083,0.79849,0.66,-0.73304,261.1037,3.1252,walk_east_mid.1,351.4156,0.66,-0.73304,0.66,-0.73304,Sidewalk
51.5,37.1365,4.934,0.48433,0.54,-0.62832,260.8652,3.0146,walk_east_mid.1,351.3733,0.54,-0.62832,0.54,-0.62832,Sidewalk
52.0,37.4026,4.97,0.17017,0.54,-0.62832,260.5992,2.9469,walk_east_mid.1,351.5396,0.54,-0.62832,0.54,-0.62832,Sidewalk
52.5,37.8225,4.97,0.01309,0.84,-0.31416,260.1793,2.9701,walk_east_mid.1,348.9092,0.84,-0.31416,0.84,-0.31416,Sidewalk
53.0,38.3918,4.9402,-0.05236,1.14,-0.1309,259.6099,3.1675,walk_east_mid.1,347.2933,1.14,-0.1309,1.14,-0.1309,Sidewalk
53.5,38.9866,4.8619,-0.1309,1.2,-0.15708,259.0148,3.3699,walk_east_mid.1,345.7982,1.2,-0.15708,1.2,-0.15708,Sidewalk
54.0,39.578,4.7602,-0.17017,1.2,-0.07854,258.4232,3.5354,walk_east_mid.1,345.4011,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.5,40.1046,4.6411,-0.22253,1.08,-0.10472,257.8962,3.6605,walk_east_mid.1,344.7742,1.08,-0.10472,1.08,-0.10472,Sidewalk
55.0,40.6005,4.522,-0.23562,1.02,-0.02618,257.4,3.7145,walk_east_mid.1,344.3779,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.5,41.0932,4.39,-0.2618,1.02,-0.05236,256.9071,3.7689,walk_east_mid.1,343.8497,1.02,-0.05236,1.02,-0.05236,Sidewalk
56.0,41.5584,4.2719,-0.24871,0.96,0.02618,256.4417,3.827,walk_east_mid.1,343.3912,0.96,0.02618,0.96,0.02618,Sidewalk
56.5,41.9946,4.1611,-0.24871,0.9,-0.0,256.0055,3.8768,walk_east_up.1,342.822,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,42.4292,4.0446,-0.2618,0.9,-0.02618,255.5708,3.9173,walk_east_up.1,342.3213,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.5,42.8376,3.9466,-0.23562,0.84,0.05236,255.1624,4.0072,walk_east_up.1,341.8518,0.84,0.05236,0.84,0.05236,Sidewalk
58.0,43.2473,3.8539,-0.22253,0.84,0.02618,254.7528,4.0429,walk_east_mid.1,341.3966,0.84,0.02618,0.84,0.02618,Sidewalk
58.5,43.6908,3.7777,-0.17017,0.9,0.10472,254.3093,4.0864,walk_east_mid.1,340.719,0.9,0.10472,0.9,0.10472,Sidewalk
59.0,44.1072,3.7229,-0.1309,0.84,0.07854,253.893,4.15,walk_east_mid.1,340.2418,0.84,0.07854,0.84,0.07854,Sidewalk
59.5,44.5266,3.7009,-0.05236,0.84,0.15708,253.4736,4.1513,walk_east_dn.0,339.7926,0.84,0.15708,0.84,0.15708,Sidewalk
60.0,44.9466,3.7064,0.01309,0.84,0.1309,253.0536,4.1328,walk_east_dn.0,339.1426,0.84,0.1309,0.84,0.1309,Sidewalk
60.5,45.3657,3.7338,0.06545,0.84,0.10472,252.6345,4.1004,walk_east_dn.0,338.554,0.84,0.10472,0.84,0.10472,Sidewalk
61.0,45.8132,3.7809,0.10472,0.9,0.07854,252.1869,3.9884,walk_east_dn.0,337.9164,0.9,0.07854,0.9,0.07854,Sidewalk
61.5,46.2296,3.8357,0.1309,0.84,0.05236,251.7705,3.9478,walk_east_dn.0,337.2936,0.84,0.05236,0.84,0.05236,Sidewalk
62.0,46.6749,3.9003,0.14399,0.9,0.02618,251.3251,3.8473,walk_east_dn.0,336.5963,0.9,0.02618,0.9,0.02618,Sidewalk
62.5,47.1203,3.9648,0.14399,0.9,-0.0,250.8797,3.8124,walk_east_dn.0,336.0199,0.9,-0.0,0.9,-0.0,Sidewalk
63.0,47.5038,4.0359,0.18326,0.78,0.07854,250.4962,3.8091,walk_east_dn.0,335.6309,0.78,0.07854,0.78,0.07854,Sidewalk
63.5,48.0075,4.1157,0.15708,1.02,-0.05236,249.9925,3.6703,walk_east_dn.0,334.9731,1.02,-0.05236,1.02,-0.05236,Sidewalk
64.0,48.4805,4.197,0.17017,0.96,0.02618,249.5195,3.5783,walk_east_dn.0,334.0132,0.96,0.02618,0.96,0.02618,Sidewalk
64.5,48.924,4.2732,0.17017,0.9,-0.0,249.0761,3.5185,walk_east_dn.0,333.4488,0.9,-0.0,0.9,-0.0,Sidewalk
65.0,49.3685,4.3436,0.15708,0.9,-0.02618,248.6317,3.4799,walk_east_dn.0,332.8767,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.5,49.8444,4.4062,0.1309,0.96,-0.05236,248.1559,3.3751,walk_east_dn.0,332.4602,0.96,-0.05236,0.96,-0.05236,Sidewalk
66.0,50.3523,4.4529,0.09163,1.02,-0.07854,247.6482,3.2865,walk_east_dn.0,332.11,1.02,-0.07854,1.02,-0.07854,Sidewalk
66.5,50.7705,4.4913,0.09163,0.84,-0.0,247.23,3.278,walk_east_dn.0,331.1745,0.84,-0.0,0.84,-0.0,Sidewalk
67.0,51.2191,4.5266,0.07854,0.9,-0.02618,246.7815,3.2133,walk_east_dn.0,330.4973,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.5,51.6985,4.5518,0.05236,0.96,-0.05236,246.3022,3.084,walk_east_dn.0,329.914,0.96,-0.05236,0.96,-0.05236,Sidewalk
68.0,52.1475,4.5812,0.06545,0.9,0.02618,245.8532,3.003,walk_east_dn.0,329.1726,0.9,0.02618,0.9,0.02618,Sidewalk
68.5,52.7174,4.5887,0.01309,1.14,-0.10472,245.2833,2.8227,walk_east_dn.0,328.5071,1.14,-0.10472,1.14,-0.10472,Sidewalk
69.0,53.1674,4.5887,-0.0,0.9,-0.02618,244.8333,2.7482,walk_east_dn.0,328.0431,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.5,53.6473,4.5761,-0.02618,0.96,-0.05236,244.3534,2.6079,walk_east_dn.0,327.5949,0.96,-0.05236,0.96,-0.05236,Sidewalk
70.0,54.0972,4.5702,-0.01309,0.9,0.02618,243.9034,2.5016,walk_east_dn.0,326.8584,0.9,0.02618,0.9,0.02618,Sidewalk
70.5,54.5472,4.5643,-0.01309,0.9,-0.0,243.4535,2.4135,walk_east_dn.0,326.1219,0.9,-0.0,0.9,-0.0,Sidewalk
71.0,55.027,4.5517,-0.02618,0.96,-0.02618,242.9736,2.3092,walk_east_dn.0,325.4766,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.5,55.477,4.5517,-0.0,0.9,0.05236,242.5236,2.2575,walk_east_dn.0,324.7406,0.9,0.05236,0.9,0.05236,Sidewalk
72.0,55.927,4.5576,0.01309,0.9,0.02618,242.0736,2.225,walk_east_dn.0,324.1068,0.9,0.02618,0.9,0.02618,Sidewalk
72.5,56.377,4.5635,0.01309,0.9,-0.0,241.6237,2.1313,walk_east_dn.0,323.5159,0.9,-0.0,0.9,-0.0,Sidewalk
73.0,56.827,4.5635,-0.0,0.9,-0.02618,241.1737,2.0904,walk_east_dn.0,323.0627,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.5,57.2468,4.5745,0.02618,0.84,0.05236,240.7539,2.0652,walk_east_dn.0,322.4866,0.84,0.05236,0.84,0.05236,Sidewalk
74.0,57.6965,4.5922,0.03927,0.9,0.02618,240.3043,2.0177,walk_east_dn.0,321.6403,0.9,0.02618,0.9,0.02618,Sidewalk
74.5,58.1461,4.6099,0.03927,0.9,-0.0,239.8547,1.9632,walk_east_dn.0,321.3256,0.9,-0.0,0.9,-0.0,Sidewalk
75.0,58.566,4.6208,0.02618,0.84,-0.02618,239.4348,1.9303,walk_east_dn.0,320.9669,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.5,58.986,4.6208,-0.0,0.84,-0.05236,239.0148,1.8771,walk_east_dn.0,320.692,0.84,-0.05236,0.84,-0.05236,Sidewalk
76.0,59.4059,4.6263,0.01309,0.84,0.02618,238.5949,1.8657,walk_east_dn.0,319.7067,0.84,0.02618,0.84,0.02618,Sidewalk
76.5,59.8259,4.6318,0.01309,0.84,-0.0,238.1749,1.8254,walk_east_dn.0,319.3721,0.84,-0.0,0.84,-0.0,Sidewalk
77.0,60.2159,4.6318,-0.0,0.78,-0.02618,237.7849,1.8316,walk_east_dn.0,318.9629,0.78,-0.02618,0.78,-0.02618,Sidewalk
77.5,60.7542,4.5895,-0.07854,1.08,-0.15708,237.2465,1.6976,walk_east_dn.0,318.4016,1.08,-0.15708,1.08,-0.15708,Sidewalk
78.0,61.1434,4.564,-0.06545,0.78,0.02618,236.8573,1.6425,walk_east_dn.0,317.9978,0.78,0.02618,0.78,0.02618,Sidewalk
78.5,61.5326,4.5385,-0.06545,0.78,-0.0,236.468,1.614,walk_east_dn.0,317.6344,0.78,-0.0,0.78,-0.0,Sidewalk
79.0,62.0124,4.5259,-0.02618,0.96,0.07854,235.9882,1.5415,walk_east_dn.0,316.3119,0.96,0.07854,0.96,0.07854,Sidewalk
79.5,62.5524,4.5259,-0.0,1.08,0.05236,235.4482,1.437,walk_east_dn.0,315.641,1.08,0.05236,1.08,0.05236,Sidewalk
80.0,63.0304,4.482,-0.09163,0.96,-0.18326,234.9701,1.3213,walk_east_dn.0,315.544,0.96,-0.18326,0.96,-0.18326,Sidewalk
80.5,63.4501,4.4655,-0.03927,0.84,0.10472,234.5504,1.2842,walk_east_dn.0,314.6632,0.84,0.10472,0.84,0.10472,Sidewalk
81.0,63.9001,4.4655,-0.0,0.9,0.07854,234.1004,1.2311,walk_east_dn.0,314.1131,0.9,0.07854,0.9,0.07854,Sidewalk
81.5,64.4399,4.4796,0.02618,1.08,0.05236,233.5606,1.176,walk_east_dn.0,313.133,1.08,0.05236,1.08,0.05236,Sidewalk
82.0,64.9795,4.5008,0.03927,1.08,0.02618,233.0211,1.1602,walk_east_dn.0,312.8666,1.08,0.02618,1.08,0.02618,Sidewalk
82.5,65.3686,4.4753,-0.06545,0.78,-0.20944,232.6319,1.1334,walk_east_dn.0,312.976,0.78,-0.20944,0.78,-0.20944,Sidewalk
83.0,65.8785,4.462,-0.02618,1.02,0.07854,232.122,1.1201,walk_east_dn.0,312.0416,1.02,0.07854,1.02,0.07854,Sidewalk
83.5,66.3585,4.462,-0.0,0.96,0.05236,231.642,1.1279,walk_east_dn.0,312.2539,0.96,0.05236,0.96,0.05236,Sidewalk
84.0,66.6871,4.4318,-0.09163,0.66,-0.18326,231.3133,1.0905,walk_east_dn.0,311.889,0.66,-0.18326,0.66,-0.18326,Sidewalk
84.5,67.1367,4.4141,-0.03927,0.9,0.10472,230.8636,1.085,walk_east_dn.0,310.8302,0.9,0.10472,0.9,0.10472,Sidewalk
85.0,67.5867,4.4141,-0.0,0.9,0.07854,230.4136,1.0951,walk_east_dn.0,310.3675,0.9,0.07854,0.9,0.07854,Sidewalk
85.5,68.1265,4.4282,0.02618,1.08,0.05236,229.8739,1.1581,walk_east_dn.0,309.3872,1.08,0.05236,1.08,0.05236,Sidewalk
86.0,68.6661,4.4494,0.03927,1.08,0.02618,229.3343,1.2667,walk_east_dn.0,309.5849,1.08,0.02618,1.08,0.02618,Sidewalk
86.5,69.1757,4.4695,0.03927,1.02,-0.0,228.8248,1.3411,walk_east_dn.0,310.3938,1.02,-0.0,1.02,-0.0,Sidewalk
87.0,69.5346,4.4412,-0.07854,0.72,-0.23562,228.4658,1.2979,walk_east_dn.0,309.1458,0.72,-0.23562,0.72,-0.23562,Sidewalk
87.5,69.7746,4.4412,-0.0,0.48,0.15708,228.2258,1.2209,walk_east_dn.0,307.7001,0.48,0.15708,0.48,0.15708,Sidewalk
