time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.575,4.0,0.0,1.0,0.0,291.425,5.3136,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,7.075,4.0,0.0,1.0,0.0,290.925,5.3737,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,7.575,4.0,0.0,1.0,0.0,290.425,5.3988,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.075,4.0,0.0,1.0,0.0,289.925,5.3705,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.575,4.0,0.0,1.0,0.0,289.425,5.4224,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.075,4.0,0.0,1.0,0.0,288.925,5.4248,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.575,4.0,0.0,1.0,0.0,288.425,5.4627,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.075,4.0,0.0,1.0,0.0,287.925,5.4758,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.575,4.0,0.0,1.0,0.0,287.425,5.4946,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.075,4.0,0.0,1.0,0.0,286.925,5.5631,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.575,4.0,0.0,1.0,0.0,286.425,5.5843,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.075,4.0,0.0,1.0,0.0,285.925,5.6409,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.575,4.0,0.0,1.0,0.0,285.425,5.6741,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.075,4.0,0.0,1.0,0.0,284.925,5.662,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.575,4.0,0.0,1.0,0.0,284.425,5.6821,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.075,4.0,0.0,1.0,0.0,283.925,5.7148,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.575,4.0,0.0,1.0,0.0,283.425,5.7166,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.075,4.0,0.0,1.0,0.0,282.925,5.7234,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.575,4.0,0.0,1.0,0.0,282.425,5.7571,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.0647,4.101,0.20334,1.0,0.40667,281.9353,5.7441,walk_east_mid.0,path_found,283.0,1.0,0.40667,1.0,0.40667,Sidewalk
17.0,16.5601,4.1683,0.13511,1.0,-0.13644,281.4399,5.8094,walk_east_mid.0,path_found,283.0,1.0,-0.13644,1.0,-0.13644,Sidewalk
17.5,17.0599,4.185,0.03346,1.0,-0.2033,280.9402,5.872,walk_east_mid.0,path_found,282.0,1.0,-0.2033,1.0,-0.2033,Sidewalk
18.0,17.5597,4.1961,0.02209,1.0,-0.02275,280.4403,5.8775,walk_east_mid.0,path_found,282.0,1.0,-0.02275,1.0,-0.02275,Sidewalk
18.5,18.0596,4.2071,0.02209,1.0,0.0,279.9405,5.8694,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.5596,4.2144,0.01458,1.0,-0.01502,279.4405,5.6871,walk_east_up.1,path_found,281.0,1.0,-0.01502,1.0,-0.01502,Sidewalk
19.5,19.0595,4.2217,0.01458,1.0,0.0,278.9406,5.4109,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.5595,4.2265,0.00962,1.0,-0.00991,278.4406,5.2504,walk_east_up.1,path_found,280.0,1.0,-0.00991,1.0,-0.00991,Sidewalk
20.5,20.0595,4.2313,0.00962,1.0,0.0,277.9406,5.0037,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5595,4.2345,0.00635,1.0,-0.00654,277.4406,4.7489,walk_east_up.1,path_found,279.0,1.0,-0.00654,1.0,-0.00654,Sidewalk
21.5,21.0594,4.2377,0.00635,1.0,0.0,276.9407,4.5493,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5594,4.2398,0.00419,1.0,-0.00432,276.4407,4.3357,walk_east_up.1,path_found,278.0,1.0,-0.00432,1.0,-0.00432,Sidewalk
22.5,22.0594,4.2419,0.00419,1.0,0.0,275.9407,4.1796,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5594,4.2433,0.00276,1.0,-0.00285,275.4407,3.9985,walk_east_up.1,path_found,277.0,1.0,-0.00285,1.0,-0.00285,Sidewalk
23.5,23.0594,4.2446,0.00276,1.0,0.0,274.9407,3.85,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5594,4.2455,0.00182,1.0,-0.00188,274.4407,3.674,walk_east_up.1,path_found,276.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
24.5,24.0594,4.2465,0.00182,1.0,0.0,273.9407,3.4866,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5594,4.2471,0.0012,1.0,-0.00124,273.4407,3.3453,walk_east_up.1,path_found,275.0,1.0,-0.00124,1.0,-0.00124,Sidewalk
25.5,25.0594,4.2477,0.0012,1.0,0.0,272.9407,3.1642,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5594,4.2481,0.00079,1.0,-0.00082,272.4407,2.9596,walk_east_up.1,path_found,274.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
26.5,26.0594,4.2485,0.00079,1.0,0.0,271.9407,2.7849,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.5594,4.2487,0.00052,1.0,-0.00054,271.4407,2.5319,walk_east_up.1,path_found,273.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
27.5,27.0594,4.249,0.00052,1.0,0.0,270.9407,2.3343,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5594,4.2492,0.00035,1.0,-0.00036,270.4407,2.1706,walk_east_up.1,path_found,272.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
28.5,28.0594,4.2493,0.00035,1.0,0.0,269.9407,1.9821,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5594,4.2494,0.00023,1.0,-0.00024,269.4407,1.7748,walk_east_up.1,path_found,271.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
29.5,29.0594,4.2496,0.00023,1.0,0.0,268.9407,1.5346,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5594,4.2496,0.00015,1.0,-0.00016,268.4407,1.3091,walk_east_up.1,path_found,270.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
30.5,30.0493,4.1494,-0.20193,1.0,-0.40416,267.9508,1.0735,walk_east_up.1,path_found,269.0,1.0,-0.40416,1.0,-0.40416,Sidewalk
31.0,30.5448,4.0823,-0.13452,1.0,0.13481,267.4553,0.9268,walk_east_up.1,path_found,269.0,1.0,0.13481,1.0,0.13481,Sidewalk
31.5,31.0445,4.0655,-0.0335,1.0,0.20204,266.9555,0.8369,walk_east_up.1,path_found,268.0,1.0,0.20204,1.0,0.20204,Sidewalk
32.0,31.5444,4.0545,-0.02217,1.0,0.02266,266.4557,0.6949,walk_east_up.1,path_found,268.0,1.0,0.02266,1.0,0.02266,Sidewalk
32.5,32.0442,4.0434,-0.02217,1.0,0.0,265.9558,0.6417,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.5442,4.036,-0.01467,1.0,0.015,265.4558,0.6976,walk_east_up.1,path_found,267.0,1.0,0.015,1.0,0.015,Sidewalk
33.5,33.0441,4.0287,-0.01467,1.0,0.0,264.9559,0.8532,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5441,4.0238,-0.00971,1.0,0.00993,264.4559,0.9602,walk_east_up.1,path_found,266.0,1.0,0.00993,1.0,0.00993,Sidewalk
34.5,34.0441,4.019,-0.00971,1.0,0.0,263.9559,1.0717,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.5441,4.0158,-0.00642,1.0,0.00657,263.4559,1.1879,walk_east_up.1,path_found,265.0,1.0,0.00657,1.0,0.00657,Sidewalk
35.5,35.0441,4.0126,-0.00642,1.0,0.0,262.9559,1.3467,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.544,4.0104,-0.00425,1.0,0.00435,262.456,1.4957,walk_east_up.1,path_found,264.0,1.0,0.00435,1.0,0.00435,Sidewalk
36.5,36.044,4.0083,-0.00425,1.0,0.0,261.956,1.7558,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.544,4.0069,-0.00281,1.0,0.00288,261.456,1.9896,walk_east_up.1,path_found,263.0,1.0,0.00288,1.0,0.00288,Sidewalk
37.5,37.044,4.0055,-0.00281,1.0,0.0,260.956,2.2208,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.544,4.0046,-0.00186,1.0,0.0019,260.456,2.4713,walk_east_up.1,path_found,262.0,1.0,0.0019,1.0,0.0019,Sidewalk
38.5,38.044,4.0036,-0.00186,1.0,0.0,259.956,2.4608,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.544,4.003,-0.00123,1.0,0.00126,259.456,2.2669,walk_east_dn.1,path_found,261.0,1.0,0.00126,1.0,0.00126,Sidewalk
39.5,39.044,4.0024,-0.00123,1.0,0.0,258.956,2.1159,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.544,4.002,-0.00082,1.0,0.00083,258.456,2.0255,walk_east_dn.1,path_found,260.0,1.0,0.00083,1.0,0.00083,Sidewalk
40.5,40.044,4.0016,-0.00082,1.0,0.0,257.956,1.8847,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.544,4.0013,-0.00054,1.0,0.00055,257.456,1.7868,walk_east_dn.1,path_found,259.0,1.0,0.00055,1.0,0.00055,Sidewalk
41.5,41.044,4.0011,-0.00054,1.0,0.0,256.956,1.6197,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.544,4.0009,-0.00036,1.0,0.00036,256.456,1.4278,walk_east_dn.1,path_found,258.0,1.0,0.00036,1.0,0.00036,Sidewalk
42.5,42.034,3.901,-0.20118,1.0,-0.40165,255.9661,1.1801,walk_east_dn.1,path_found,257.0,1.0,-0.40165,1.0,-0.40165,Sidewalk
43.0,42.5239,3.801,-0.20118,1.0,0.0,255.4762,1.0522,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.0238,3.7907,-0.02061,1.0,0.36114,254.9763,0.8657,walk_east_dn.1,path_found,256.0,1.0,0.36114,1.0,0.36114,Sidewalk
44.0,43.5237,3.7839,-0.01369,1.0,0.01385,254.4764,0.7613,walk_east_dn.1,path_found,256.0,1.0,0.01385,1.0,0.01385,Sidewalk
44.5,44.0237,3.7771,-0.01369,1.0,0.0,253.9764,0.6674,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.5236,3.7725,-0.00909,1.0,0.0092,253.4765,0.5421,walk_east_dn.1,path_found,255.0,1.0,0.0092,1.0,0.0092,Sidewalk
45.5,45.0236,3.768,-0.00909,1.0,0.0,252.9765,0.4376,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.5236,3.7649,-0.00604,1.0,0.00611,252.4765,0.4259,walk_east_dn.1,path_found,254.0,1.0,0.00611,1.0,0.00611,Sidewalk
46.5,46.0236,3.7619,-0.00604,1.0,0.0,251.9765,0.5047,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.5236,3.7599,-0.00401,1.0,0.00406,251.4765,0.6389,walk_east_dn.1,path_found,253.0,1.0,0.00406,1.0,0.00406,Sidewalk
47.5,47.0236,3.7579,-0.00401,1.0,0.0,250.9765,0.7708,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.5236,3.7566,-0.00266,1.0,0.00269,250.4765,0.8567,walk_east_dn.1,path_found,252.0,1.0,0.00269,1.0,0.00269,Sidewalk
48.5,48.0236,3.7553,-0.00266,1.0,0.0,249.9765,1.0156,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.5236,3.7544,-0.00177,1.0,0.00179,249.4765,1.1972,walk_east_dn.1,path_found,251.0,1.0,0.00179,1.0,0.00179,Sidewalk
49.5,49.0236,3.7535,-0.00177,1.0,0.0,248.9765,1.3332,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.5236,3.7529,-0.00117,1.0,0.00119,248.4765,1.524,walk_east_dn.1,path_found,250.0,1.0,0.00119,1.0,0.00119,Sidewalk
50.5,50.0211,3.8025,0.09945,1.0,0.20125,247.979,1.6714,walk_east_dn.1,path_found,249.0,1.0,0.20125,1.0,0.20125,Sidewalk
51.0,50.52,3.8356,0.06619,1.0,-0.06653,247.48,1.8187,walk_east_dn.1,path_found,249.0,1.0,-0.06653,1.0,-0.06653,Sidewalk
51.5,51.0189,3.8687,0.06619,1.0,0.0,246.9811,2.0176,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5184,3.8907,0.04402,1.0,-0.04433,246.4816,2.208,walk_east_dn.1,path_found,248.0,1.0,-0.04433,1.0,-0.04433,Sidewalk
52.5,52.018,3.9127,0.04402,1.0,0.0,245.9821,2.3575,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5178,3.9273,0.02927,1.0,-0.0295,245.4823,2.4949,walk_east_dn.1,path_found,247.0,1.0,-0.0295,1.0,-0.0295,Sidewalk
53.5,53.0175,3.942,0.02927,1.0,0.0,244.9825,2.6548,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.5174,3.9517,0.01946,1.0,-0.01962,244.4826,2.834,walk_east_dn.1,path_found,246.0,1.0,-0.01962,1.0,-0.01962,Sidewalk
54.5,54.0173,3.9614,0.01946,1.0,0.0,243.9827,2.9776,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.5173,3.9679,0.01294,1.0,-0.01305,243.4827,3.1941,walk_east_dn.1,path_found,245.0,1.0,-0.01305,1.0,-0.01305,Sidewalk
55.5,55.0173,3.9744,0.01294,1.0,0.0,242.9827,3.3987,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.5172,3.9787,0.0086,1.0,-0.00867,242.4828,3.5476,walk_east_dn.1,path_found,244.0,1.0,-0.00867,1.0,-0.00867,Sidewalk
56.5,56.0172,3.9829,0.0086,1.0,0.0,241.9828,3.6684,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.5172,3.9858,0.00572,1.0,-0.00577,241.4828,3.7609,walk_east_dn.1,path_found,243.0,1.0,-0.00577,1.0,-0.00577,Sidewalk
57.5,57.0172,3.9887,0.00572,1.0,0.0,240.9828,3.866,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.5172,3.9906,0.0038,1.0,-0.00383,240.4828,3.9965,walk_east_dn.1,path_found,242.0,1.0,-0.00383,1.0,-0.00383,Sidewalk
58.5,58.0172,3.9925,0.0038,1.0,0.0,239.9828,4.1417,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.5172,3.9937,0.00253,1.0,-0.00255,239.4828,4.2382,walk_east_dn.1,path_found,241.0,1.0,-0.00255,1.0,-0.00255,Sidewalk
59.5,59.0172,3.995,0.00253,1.0,0.0,238.9828,4.337,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.5172,3.9958,0.00168,1.0,-0.00169,238.4828,4.4577,walk_east_dn.1,path_found,240.0,1.0,-0.00169,1.0,-0.00169,Sidewalk
60.5,60.0172,3.9967,0.00168,1.0,0.0,237.9828,4.6616,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.5172,3.9972,0.00112,1.0,-0.00113,237.4828,4.803,walk_east_dn.1,path_found,239.0,1.0,-0.00113,1.0,-0.00113,Sidewalk
61.5,61.0172,3.9978,0.00112,1.0,0.0,236.9828,5.0063,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.5172,3.9982,0.00074,1.0,-0.00075,236.4828,5.1786,walk_east_dn.1,path_found,238.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
62.5,62.0172,3.9985,0.00074,1.0,0.0,235.9828,4.97,walk_east_up.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.5172,3.9988,0.00049,1.0,-0.0005,235.4828,4.801,walk_east_up.2,path_found,237.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
63.5,63.0172,3.999,0.00049,1.0,0.0,234.9828,4.5549,walk_east_up.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5172,3.9992,0.00033,1.0,-0.00033,234.4828,4.412,walk_east_up.2,path_found,236.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
64.5,64.0073,4.0981,0.19904,1.0,0.39743,233.9927,4.1268,walk_east_up.2,path_found,235.0,1.0,0.39743,1.0,0.39743,Sidewalk
65.0,64.4975,4.1969,0.19904,1.0,0.0,233.5026,3.914,walk_east_up.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.9973,4.2075,0.02121,1.0,-0.35567,233.0028,3.7208,walk_east_up.2,path_found,235.0,1.0,-0.35567,1.0,-0.35567,Sidewalk
66.0,65.4972,4.2181,0.02121,1.0,0.0,232.5029,3.5559,walk_east_up.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.9972,4.2245,0.01274,1.0,-0.01695,232.0029,3.3216,walk_east_up.2,path_found,234.0,1.0,-0.01695,1.0,-0.01695,Sidewalk
67.0,66.4971,4.2309,0.01274,1.0,0.0,231.503,3.1206,walk_east_up.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.9971,4.2347,0.00765,1.0,-0.01018,231.003,2.9428,walk_east_up.2,path_found,233.0,1.0,-0.01018,1.0,-0.01018,Sidewalk
68.0,67.4971,4.2385,0.00765,1.0,0.0,230.503,2.6483,walk_east_up.2,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.9971,4.2408,0.00459,1.0,-0.00611,230.003,2.4563,walk_east_up.2,path_found,232.0,1.0,-0.00611,1.0,-0.00611,Sidewalk
69.0,68.4971,4.2431,0.00459,1.0,0.0,229.503,2.197,walk_east_up.2,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.9971,4.2445,0.00276,1.0,-0.00367,229.003,1.9866,walk_east_up.2,path_found,231.0,1.0,-0.00367,1.0,-0.00367,Sidewalk
70.0,69.4971,4.2459,0.00276,1.0,0.0,228.503,1.7679,walk_east_up.2,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.9971,4.2467,0.00166,1.0,-0.0022,228.003,1.5668,walk_east_up.2,path_found,230.0,1.0,-0.0022,1.0,-0.0022,Sidewalk
71.0,70.4971,4.2475,0.00166,1.0,0.0,227.503,1.3359,walk_east_up.2,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.9971,4.248,0.00099,1.0,-0.00132,227.003,1.1643,walk_east_up.2,path_found,229.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
72.0,71.4971,4.2485,0.00099,1.0,0.0,226.503,0.9803,walk_east_up.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.9971,4.2488,0.0006,1.0,-0.00079,226.003,0.8223,walk_east_up.2,path_found,228.0,1.0,-0.00079,1.0,-0.00079,Sidewalk
73.0,72.4971,4.2491,0.0006,1.0,0.0,225.503,0.6428,walk_east_up.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.9874,4.1513,-0.19683,1.0,-0.39485,225.0126,0.562,walk_east_up.2,path_found,227.0,1.0,-0.39485,1.0,-0.39485,Sidewalk
74.0,73.4778,4.0535,-0.19683,1.0,-0.0,224.5222,0.6325,walk_east_up.2,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.9777,4.0429,-0.02123,1.0,0.35121,224.0223,0.6855,walk_east_up.2,path_found,226.0,1.0,0.35121,1.0,0.35121,Sidewalk
75.0,74.4776,4.0323,-0.02123,1.0,0.0,223.5224,0.8026,walk_east_up.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.9775,4.0259,-0.01281,1.0,0.01683,223.0225,0.9387,walk_east_up.2,path_found,225.0,1.0,0.01683,1.0,0.01683,Sidewalk
76.0,75.4775,4.0195,-0.01281,1.0,0.0,222.5225,1.0532,walk_east_up.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.9775,4.0156,-0.00773,1.0,0.01016,222.0225,1.2607,walk_east_up.2,path_found,224.0,1.0,0.01016,1.0,0.01016,Sidewalk
77.0,76.4775,4.0118,-0.00773,1.0,0.0,221.5225,1.4439,walk_east_up.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.9775,4.0094,-0.00467,1.0,0.00613,221.0225,1.6927,walk_east_up.2,path_found,223.0,1.0,0.00613,1.0,0.00613,Sidewalk
78.0,77.4774,4.0071,-0.00467,1.0,0.0,220.5226,1.9216,walk_east_up.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.9774,4.0057,-0.00282,1.0,0.0037,220.0226,2.1142,walk_east_up.2,path_found,222.0,1.0,0.0037,1.0,0.0037,Sidewalk
79.0,78.4774,4.0043,-0.00282,1.0,0.0,219.5226,2.3528,walk_east_up.2,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.9774,4.0034,-0.0017,1.0,0.00223,219.0226,2.6216,walk_east_up.2,path_found,221.0,1.0,0.00223,1.0,0.00223,Sidewalk
80.0,79.4774,4.0026,-0.0017,1.0,0.0,218.5226,2.8173,walk_east_up.2,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.9774,4.0021,-0.00103,1.0,0.00135,218.0226,3.0843,walk_east_up.2,path_found,220.0,1.0,0.00135,1.0,0.00135,Sidewalk
81.0,80.4774,4.0016,-0.00103,1.0,0.0,217.5226,3.2666,walk_east_up.2,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.9774,4.0013,-0.00062,1.0,0.00081,217.0226,3.4884,walk_east_up.2,path_found,219.0,1.0,0.00081,1.0,0.00081,Sidewalk
82.0,81.4774,4.0009,-0.00062,1.0,0.0,216.5226,3.7778,walk_east_up.2,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.9774,4.0008,-0.00037,1.0,0.00049,216.0226,4.0429,walk_east_up.2,path_found,218.0,1.0,0.00049,1.0,0.00049,Sidewalk
83.0,82.4774,4.0006,-0.00037,1.0,0.0,215.5226,4.2713,walk_east_up.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.9679,3.9032,-0.19589,1.0,-0.39104,215.0321,4.4941,walk_east_up.2,path_found,217.0,1.0,-0.39104,1.0,-0.39104,Sidewalk
84.0,83.4583,3.8059,-0.19589,1.0,-0.0,214.5418,4.7064,walk_east_up.2,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.9582,3.7949,-0.022,1.0,0.34778,214.0419,4.9309,walk_east_up.2,path_found,216.0,1.0,0.34778,1.0,0.34778,Sidewalk
85.0,84.4581,3.7839,-0.022,1.0,0.0,213.542,5.1181,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.958,3.7773,-0.01335,1.0,0.01731,213.0421,5.4034,walk_east_up.2,path_found,215.0,1.0,0.01731,1.0,0.01731,Sidewalk
86.0,85.458,3.7706,-0.01335,1.0,0.0,212.5421,5.5552,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.958,3.7665,-0.0081,1.0,0.0105,212.0422,5.7987,walk_east_up.2,path_found,214.0,1.0,0.0105,1.0,0.0105,Sidewalk
87.0,86.458,3.7625,-0.0081,1.0,0.0,211.5422,5.961,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.9579,3.76,-0.00491,1.0,0.00637,211.0422,6.2239,walk_east_up.2,path_found,213.0,1.0,0.00637,1.0,0.00637,Sidewalk
