time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,99.7631,4.1903,-0.00096,1.2,0.0,198.237,9.3143,walk_south.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.3631,4.1898,-0.00096,1.2,0.0,197.637,9.3154,walk_south.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.9631,4.1892,-0.00096,1.2,0.0,197.037,9.3408,walk_south.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.5631,4.1886,-0.00096,1.2,0.0,196.437,9.3611,walk_south.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.1631,4.188,-0.00096,1.2,0.0,195.837,9.3601,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.7631,4.1875,-0.00096,1.2,0.0,195.237,8.761,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.3631,4.1869,-0.00096,1.2,0.0,194.637,8.1621,stand_0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.9631,4.1863,-0.00096,1.2,0.0,194.037,7.5633,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.5631,4.1857,-0.00096,1.2,0.0,193.437,6.9648,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1631,4.1852,-0.00096,1.2,0.0,192.837,6.3665,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.7631,4.1846,-0.00096,1.2,0.0,192.237,5.7686,stand_0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3631,4.184,-0.00096,1.2,0.0,191.637,5.1712,stand_0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9631,4.1834,-0.00096,1.2,0.0,191.037,4.5745,stand_0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.5631,4.1829,-0.00096,1.2,0.0,190.437,3.9787,stand_0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0631,4.1824,-0.00096,1.0,0.0,189.937,3.4833,stand_0,velocity_selected,0.2664,1.0,0.0,1.0,0.0,Sidewalk
93.0,108.6336,3.9964,-0.31512,1.2,-0.62832,189.3664,2.9577,stand_0,velocity_selected,0.4113,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,109.2336,3.9964,2e-05,1.2,0.63028,188.7664,2.3783,stand_0,velocity_selected,0.3793,1.2,0.63028,1.2,0.63028,Sidewalk
94.0,109.8042,3.811,-0.31414,1.2,-0.62832,188.1959,1.9167,stand_0,velocity_selected,0.4283,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,110.4042,3.8116,0.001,1.2,0.63029,187.5959,1.4091,stand_0,velocity_selected,0.0899,1.2,0.63029,1.2,0.63029,Sidewalk
95.0,111.0042,3.8122,0.001,1.2,0.0,186.9959,1.0087,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6042,3.8128,0.001,1.2,0.0,186.3959,0.8772,stand_0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2042,3.8134,0.001,1.2,0.0,185.7959,1.1142,stand_0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8042,3.814,0.001,1.2,0.0,185.1959,1.56,stand_0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4042,3.8146,0.001,1.2,0.0,184.5959,2.0846,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0042,3.8153,0.001,1.2,0.0,183.9959,2.6415,stand_0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6042,3.8159,0.001,1.2,0.0,183.3959,3.214,stand_0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2042,3.8165,0.001,1.2,0.0,182.7959,3.7949,stand_0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8042,3.8171,0.001,1.2,0.0,182.1959,4.381,stand_0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.4042,3.8177,0.001,1.2,0.0,181.5959,4.9705,stand_0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0042,3.8183,0.001,1.2,0.0,180.9959,5.5621,stand_0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.6042,3.8189,0.001,1.2,0.0,180.3959,5.8404,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.2042,3.8195,0.001,1.2,0.0,179.7959,5.2477,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8042,3.8201,0.001,1.2,0.0,179.1959,4.6568,stand_2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4042,3.8207,0.001,1.2,0.0,178.5959,4.0687,stand_2,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0042,3.8213,0.001,1.2,0.0,177.9959,3.4845,stand_2,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6042,3.8219,0.001,1.2,0.0,177.3959,2.9069,stand_2,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2042,3.8225,0.001,1.2,0.0,176.7959,2.3405,stand_2,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8042,3.8231,0.001,1.2,0.0,176.1959,1.7961,stand_2,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4042,3.8237,0.001,1.2,0.0,175.5959,1.3016,stand_2,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.9042,3.8242,0.001,1.0,0.0,175.0959,0.9836,stand_2,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
105.5,123.3042,3.8246,0.001,0.8,0.0,174.6959,0.8637,stand_2,velocity_selected,0.5404,0.8,0.0,0.8,0.0,Sidewalk
106.0,123.8271,3.9951,0.31516,1.1,0.62832,174.1729,0.8221,stand_2,velocity_selected,0.5407,1.1,0.62832,1.1,0.62832,Sidewalk
106.5,124.3977,4.1805,0.31419,1.2,-0.00195,173.6024,1.1359,stand_2,velocity_selected,0.5065,1.2,-0.00195,1.2,-0.00195,Sidewalk
107.0,124.9977,4.1799,-0.00104,1.2,-0.63045,173.0024,1.5385,stand_3,velocity_selected,0.1399,1.2,-0.63045,1.2,-0.63045,Sidewalk
107.5,125.5977,4.1793,-0.00104,1.2,0.0,172.4024,1.0841,stand_3,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.1977,4.1786,-0.00104,1.2,0.0,171.8024,0.8387,stand_3,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.7977,4.178,-0.00104,1.2,0.0,171.2024,0.9755,stand_3,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.3977,4.1774,-0.00104,1.2,0.0,170.6024,1.3856,stand_3,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.9977,4.1768,-0.00104,1.2,0.0,170.0024,1.8995,stand_3,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.5977,4.1761,-0.00104,1.2,0.0,169.4024,2.4528,stand_3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.1977,4.1755,-0.00104,1.2,0.0,168.8024,3.024,stand_3,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.7977,4.1749,-0.00104,1.2,0.0,168.2024,3.6046,stand_3,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.3977,4.1743,-0.00104,1.2,0.0,167.6024,4.1906,stand_3,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.9977,4.1736,-0.00104,1.2,0.0,167.0024,4.7801,stand_3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.5977,4.173,-0.00104,1.2,0.0,166.4024,5.3719,stand_3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.1977,4.1724,-0.00104,1.2,0.0,165.8024,5.9654,stand_3,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.7977,4.1718,-0.00104,1.2,0.0,165.2024,6.56,stand_3,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.3977,4.1711,-0.00104,1.2,0.0,164.6024,7.1556,stand_3,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.9977,4.1705,-0.00104,1.2,0.0,164.0024,7.7518,stand_3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.5977,4.1699,-0.00104,1.2,0.0,163.4024,8.3486,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.1977,4.1693,-0.00104,1.2,0.0,162.8024,8.5575,walk_south.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.7977,4.1686,-0.00104,1.2,0.0,162.2024,8.5701,walk_south.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.3977,4.168,-0.00104,1.2,0.0,161.6024,8.5927,walk_south.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.9977,4.1674,-0.00104,1.2,0.0,161.0024,8.6093,walk_south.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.5977,4.1668,-0.00104,1.2,0.0,160.4024,8.651,walk_south.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.1977,4.1662,-0.00104,1.2,0.0,159.8024,8.714,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.7977,4.1655,-0.00104,1.2,0.0,159.2024,8.7355,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.3977,4.1649,-0.00104,1.2,0.0,158.6024,8.8024,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.9977,4.1643,-0.00104,1.2,0.0,158.0024,8.8244,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.5977,4.1637,-0.00104,1.2,0.0,157.4024,8.8817,walk_south.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.1977,4.163,-0.00104,1.2,0.0,156.8024,8.9395,walk_south.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.7977,4.1624,-0.00104,1.2,0.0,156.2024,8.9937,walk_south.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.3977,4.1618,-0.00104,1.2,0.0,155.6024,9.03,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.9977,4.1612,-0.00104,1.2,0.0,155.0024,9.0618,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.5977,4.1605,-0.00104,1.2,0.0,154.4024,9.1281,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.1977,4.1599,-0.00104,1.2,0.0,153.8024,9.1791,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.7977,4.1593,-0.00104,1.2,0.0,153.2024,9.2691,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.3977,4.1587,-0.00104,1.2,0.0,152.6024,9.2878,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.9977,4.158,-0.00104,1.2,0.0,152.0024,9.3704,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.5977,4.1574,-0.00104,1.2,0.0,151.4024,9.4258,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.1977,4.1568,-0.00104,1.2,0.0,150.8024,9.5011,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.7977,4.1562,-0.00104,1.2,0.0,150.2024,9.5898,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.3977,4.1555,-0.00104,1.2,0.0,149.6024,9.6706,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.9977,4.1549,-0.00104,1.2,0.0,149.0024,9.7372,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.5977,4.1543,-0.00104,1.2,0.0,148.4024,9.8394,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.1977,4.1537,-0.00104,1.2,0.0,147.8024,9.8853,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.7977,4.1531,-0.00104,1.2,0.0,147.2024,9.97,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.3977,4.1524,-0.00104,1.2,0.0,146.6024,10.0305,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.9977,4.1518,-0.00104,1.2,0.0,146.0024,10.1263,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.5977,4.1512,-0.00104,1.2,0.0,145.4024,10.2349,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.1977,4.1506,-0.00104,1.2,0.0,144.8024,10.2856,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.7977,4.1499,-0.00104,1.2,0.0,144.2024,10.2939,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.3977,4.1493,-0.00104,1.2,0.0,143.6024,10.3028,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.9977,4.1487,-0.00104,1.2,0.0,143.0024,10.2901,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.5977,4.1481,-0.00104,1.2,0.0,142.4024,10.2929,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.1977,4.1474,-0.00104,1.2,0.0,141.8024,10.3152,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.7977,4.1468,-0.00104,1.2,0.0,141.2024,10.3306,walk_south.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.3977,4.1462,-0.00104,1.2,0.0,140.6024,10.3499,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.9977,4.1456,-0.00104,1.2,0.0,140.0024,9.9669,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.5977,4.1449,-0.00104,1.2,0.0,139.4024,9.3679,stand_5,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.1977,4.1443,-0.00104,1.2,0.0,138.8024,8.769,stand_5,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.7977,4.1437,-0.00104,1.2,0.0,138.2024,8.1702,stand_5,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.3977,4.1431,-0.00104,1.2,0.0,137.6024,7.5717,stand_5,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.9977,4.1424,-0.00104,1.2,0.0,137.0024,6.9734,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.5977,4.1418,-0.00104,1.2,0.0,136.4024,6.3755,stand_5,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.1977,4.1412,-0.00104,1.2,0.0,135.8024,5.7779,stand_5,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.7977,4.1406,-0.00104,1.2,0.0,135.2024,5.181,stand_5,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.3977,4.14,-0.00104,1.2,0.0,134.6024,4.5848,stand_5,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.9977,4.1393,-0.00104,1.2,0.0,134.0024,3.9898,stand_5,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.4977,4.1388,-0.00104,1.0,0.0,133.5024,3.4952,stand_5,velocity_selected,0.2713,1.0,0.0,1.0,0.0,Sidewalk
140.5,165.0682,3.9528,-0.3152,1.2,-0.62832,132.9319,2.9734,stand_5,velocity_selected,0.423,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,165.6682,3.953,0.00036,1.2,0.63111,132.3319,2.3964,stand_5,velocity_selected,0.2924,1.2,0.63111,1.2,0.63111,Sidewalk
141.5,166.2682,3.9532,0.00036,1.2,0.0,131.7319,1.8341,stand_5,velocity_selected,0.3988,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.8389,3.768,-0.3138,1.2,-0.62832,131.1614,1.4407,stand_5,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.5,167.4098,3.5836,-0.31239,1.2,0.00283,130.5909,1.2267,stand_5,velocity_selected,0.4845,1.2,0.00283,1.2,0.00283,Sidewalk
143.0,167.981,3.4,-0.31097,1.2,0.00284,130.0203,1.2853,stand_5,velocity_selected,0.4962,1.2,0.00284,1.2,0.00284,Sidewalk
143.5,168.5525,3.2173,-0.30954,1.2,0.00285,129.4498,1.5866,stand_5,velocity_selected,0.5044,1.2,0.00285,1.2,0.00285,Sidewalk
144.0,169.1525,3.2209,0.00605,1.2,0.63118,128.8498,1.2906,stand_1,velocity_selected,0.2229,1.2,0.63118,1.2,0.63118,Sidewalk
144.5,169.7525,3.2245,0.00605,1.2,0.0,128.2498,0.8939,stand_1,velocity_selected,0.2299,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.3525,3.2281,0.00605,1.2,0.0,127.6498,0.8078,stand_1,velocity_selected,0.238,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.9525,3.2318,0.00605,1.2,0.0,127.0498,1.1072,stand_1,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.5525,3.2354,0.00605,1.2,0.0,126.4498,1.5873,stand_1,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.1525,3.239,0.00605,1.2,0.0,125.8498,2.1291,stand_1,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.7524,3.2427,0.00605,1.2,0.0,125.2498,2.6956,stand_1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.3524,3.2463,0.00605,1.2,0.0,124.6498,3.2741,stand_1,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.9524,3.2499,0.00605,1.2,0.0,124.0498,3.7488,stand_4,velocity_selected,0.2126,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.4524,3.2529,0.00605,1.0,0.0,123.5498,3.2489,stand_4,velocity_selected,0.4101,1.0,0.0,1.0,0.0,Sidewalk
149.0,175.0219,3.4418,0.32021,1.2,0.62832,122.9794,2.6798,stand_4,velocity_selected,0.4866,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,175.5917,3.6298,0.3187,1.2,-0.00302,122.4089,2.1274,stand_4,velocity_selected,0.4745,1.2,-0.00302,1.2,-0.00302,Sidewalk
150.0,176.1618,3.8169,0.31718,1.2,-0.00303,121.8384,1.609,stand_4,velocity_selected,0.4625,1.2,-0.00303,1.2,-0.00303,Sidewalk
150.5,176.7321,4.0032,0.31566,1.2,-0.00304,121.2679,1.1705,stand_4,velocity_selected,0.451,1.2,-0.00304,1.2,-0.00304,Sidewalk
151.0,177.3028,4.1886,0.31413,1.2,-0.00306,120.6974,0.9324,stand_4,velocity_selected,0.4615,1.2,-0.00306,1.2,-0.00306,Sidewalk
151.5,177.9028,4.1876,-0.00156,1.2,-0.63139,120.0974,0.8667,stand_4,velocity_selected,0.0985,1.2,-0.63139,1.2,-0.63139,Sidewalk
152.0,178.5028,4.1867,-0.00156,1.2,0.0,119.4974,1.1631,stand_4,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.1028,4.1858,-0.00156,1.2,0.0,118.8974,1.6354,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.7028,4.1848,-0.00156,1.2,0.0,118.2974,2.1717,stand_4,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.3028,4.1839,-0.00156,1.2,0.0,117.6974,2.7346,stand_4,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.9028,4.183,-0.00156,1.2,0.0,117.0974,3.3106,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.5028,4.182,-0.00156,1.2,0.0,116.4974,3.8938,stand_4,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.1028,4.1811,-0.00156,1.2,0.0,115.8974,4.4814,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.7028,4.1801,-0.00156,1.2,0.0,115.2974,5.072,stand_4,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.3028,4.1792,-0.00156,1.2,0.0,114.6974,5.6645,stand_4,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.9028,4.1783,-0.00156,1.2,0.0,114.0974,6.2585,stand_4,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.5028,4.1773,-0.00156,1.2,0.0,113.4974,6.8535,stand_4,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.1028,4.1764,-0.00156,1.2,0.0,112.8974,7.4493,stand_4,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.7028,4.1755,-0.00156,1.2,0.0,112.2974,8.0457,stand_4,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.3028,4.1745,-0.00156,1.2,0.0,111.6974,8.6427,stand_4,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.9028,4.1736,-0.00156,1.2,0.0,111.0974,9.24,stand_4,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.5028,4.1726,-0.00156,1.2,0.0,110.4974,9.8376,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.1028,4.1717,-0.00156,1.2,0.0,109.8974,10.4355,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.7027,4.1708,-0.00156,1.2,0.0,109.2974,11.0337,stand_4,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.3027,4.1698,-0.00156,1.2,0.0,108.6974,11.0839,walk_south.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.9027,4.1689,-0.00156,1.2,0.0,108.0974,11.1264,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.5027,4.168,-0.00156,1.2,0.0,107.4974,11.1165,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.1027,4.167,-0.00156,1.2,0.0,106.8974,11.1219,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.7027,4.1661,-0.00156,1.2,0.0,106.2974,11.1021,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.3027,4.1651,-0.00156,1.2,0.0,105.6974,11.1314,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.9027,4.1642,-0.00156,1.2,0.0,105.0974,11.1346,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.5027,4.1633,-0.00156,1.2,0.0,104.4974,11.138,walk_south.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.1027,4.1623,-0.00156,1.2,0.0,103.8974,11.1182,walk_south.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.7027,4.1614,-0.00156,1.2,0.0,103.2974,11.1553,walk_south.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.3027,4.1605,-0.00156,1.2,0.0,102.6974,11.0146,walk_west_dn.5,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.9027,4.1595,-0.00156,1.2,0.0,102.0974,9.8882,walk_west_dn.5,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.5027,4.1586,-0.00156,1.2,0.0,101.4974,8.7486,walk_west_dn.5,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.1027,4.1576,-0.00156,1.2,0.0,100.8974,8.897,walk_west_up.9,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.7027,4.1567,-0.00156,1.2,0.0,100.2974,7.7333,walk_west_up.9,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.3027,4.1558,-0.00156,1.2,0.0,99.6974,11.2909,walk_south.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.9027,4.1548,-0.00156,1.2,0.0,99.0974,11.3435,walk_south.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.5027,4.1539,-0.00156,1.2,0.0,98.4974,11.2719,walk_west_mid.7,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.1027,4.153,-0.00156,1.2,0.0,97.8974,10.0102,walk_west_mid.7,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.7027,4.152,-0.00156,1.2,0.0,97.2974,8.7866,walk_west_mid.7,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.3027,4.1511,-0.00156,1.2,0.0,96.6974,7.5964,walk_west_mid.7,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.8737,4.3356,0.3126,1.2,0.62832,96.1269,6.3979,walk_west_mid.7,velocity_selected,0.4391,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,202.4449,4.519,0.31067,1.2,-0.00386,95.5565,5.2339,walk_west_mid.7,velocity_selected,0.4566,1.2,-0.00386,1.2,-0.00386,Sidewalk
172.5,203.0166,4.7013,0.30873,1.2,-0.00388,94.986,4.1074,walk_west_mid.7,velocity_selected,0.4703,1.2,-0.00388,1.2,-0.00388,Sidewalk
173.0,203.5886,4.8825,0.30678,1.2,-0.0039,94.4156,2.9571,walk_west_mid.7,velocity_selected,0.486,1.2,-0.0039,1.2,-0.0039,Sidewalk
