time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,92.87,4.0,-0.0,1.0,0.0,205.13,1.5058,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.37,4.0,-0.0,1.0,0.0,204.63,1.5959,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.87,4.0,-0.0,1.0,0.0,204.13,1.6176,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.37,4.0,-0.0,1.0,0.0,203.63,1.6128,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.87,4.0,-0.0,1.0,0.0,203.13,1.5067,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.37,4.0,-0.0,1.0,0.0,202.63,1.5078,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.87,4.0,-0.0,1.0,0.0,202.13,1.5889,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.37,4.0,-0.0,1.0,0.0,201.63,1.6114,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.87,4.0,-0.0,1.0,0.0,201.13,8.6183,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.37,4.0,-0.0,1.0,0.0,200.63,8.624,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.87,4.0,-0.0,1.0,0.0,200.13,8.6405,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.37,4.0,-0.0,1.0,0.0,199.63,8.6567,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.87,4.0,-0.0,1.0,0.0,199.13,8.6692,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.37,4.0,-0.0,1.0,0.0,198.63,8.6855,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.87,4.0,-0.0,1.0,0.0,198.13,8.7123,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.37,4.0,-0.0,1.0,0.0,197.63,8.7305,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.87,4.0,-0.0,1.0,0.0,197.13,8.7582,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.37,4.0,-0.0,1.0,0.0,196.63,8.7878,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.87,4.0,-0.0,1.0,0.0,196.13,8.8125,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.37,4.0,-0.0,1.0,0.0,195.63,8.8214,walk_east_dn.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.87,4.0,-0.0,1.0,0.0,195.13,8.8158,walk_east_dn.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.37,4.0,-0.0,1.0,0.0,194.63,8.7793,walk_east_dn.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.87,4.0,-0.0,1.0,0.0,194.13,8.9622,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.37,4.0,-0.0,1.0,0.0,193.63,9.0042,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.87,4.0,-0.0,1.0,0.0,193.13,9.0367,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.37,4.0,-0.0,1.0,0.0,192.63,9.063,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.87,4.0,-0.0,1.0,0.0,192.13,9.1125,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.37,4.0,-0.0,1.0,0.0,191.63,9.1545,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.87,4.0,-0.0,1.0,0.0,191.13,9.2073,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.37,4.0,-0.0,1.0,0.0,190.63,9.2332,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.87,4.0,-0.0,1.0,0.0,190.13,9.2699,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.37,4.0,-0.0,1.0,0.0,189.63,9.3374,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.87,4.0,-0.0,1.0,0.0,189.13,9.3907,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.37,4.0,-0.0,1.0,0.0,188.63,9.4728,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.87,4.0,-0.0,1.0,0.0,188.13,9.5049,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.37,4.0,-0.0,1.0,0.0,187.63,9.5417,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.87,4.0,-0.0,1.0,0.0,187.13,9.5787,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.37,4.0,-0.0,1.0,0.0,186.63,9.6677,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.87,4.0,-0.0,1.0,0.0,186.13,9.7038,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.37,4.0,-0.0,1.0,0.0,185.63,9.7558,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.87,4.0,-0.0,1.0,0.0,185.13,9.8323,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.37,4.0,-0.0,1.0,0.0,184.63,9.8944,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.87,4.0,-0.0,1.0,0.0,184.13,9.946,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.37,4.0,-0.0,1.0,0.0,183.63,10.0217,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.87,4.0,-0.0,1.0,0.0,183.13,10.086,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.37,4.0,-0.0,1.0,0.0,182.63,10.1278,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.87,4.0,-0.0,1.0,0.0,182.13,10.1775,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.37,4.0,-0.0,1.0,0.0,181.63,10.2371,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.87,4.0,-0.0,1.0,0.0,181.13,10.283,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.37,4.0,-0.0,1.0,0.0,180.63,10.3624,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.87,4.0,-0.0,1.0,0.0,180.13,10.3993,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.37,4.0,-0.0,1.0,0.0,179.63,10.4587,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.87,4.0,-0.0,1.0,0.0,179.13,10.5677,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.37,4.0,-0.0,1.0,0.0,178.63,10.6303,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.87,4.0,-0.0,1.0,0.0,178.13,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.37,4.0,-0.0,1.0,0.0,177.63,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.87,4.0,-0.0,1.0,0.0,177.13,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.37,4.0,-0.0,1.0,0.0,176.63,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.87,4.0,-0.0,1.0,0.0,176.13,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.37,4.0,-0.0,1.0,0.0,175.63,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.87,4.0,-0.0,1.0,0.0,175.13,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.37,4.0,-0.0,1.0,0.0,174.63,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.87,4.0,-0.0,1.0,0.0,174.13,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.37,4.0,-0.0,1.0,0.0,173.63,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.87,4.0,-0.0,1.0,0.0,173.13,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.37,4.0,-0.0,1.0,0.0,172.63,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.87,4.0,-0.0,1.0,0.0,172.13,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.37,4.0,-0.0,1.0,0.0,171.63,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.87,4.0,-0.0,1.0,0.0,171.13,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.37,4.0,-0.0,1.0,0.0,170.63,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.87,4.0,-0.0,1.0,0.0,170.13,10.2928,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.37,4.0,-0.0,1.0,0.0,169.63,9.794,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.87,4.0,-0.0,1.0,0.0,169.13,9.2953,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.37,4.0,-0.0,1.0,0.0,168.63,8.7967,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.87,4.0,-0.0,1.0,0.0,168.13,8.2983,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.37,4.0,-0.0,1.0,0.0,167.63,7.8001,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.87,4.0,-0.0,1.0,0.0,167.13,7.3022,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.37,4.0,-0.0,1.0,0.0,166.63,6.8046,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.87,4.0,-0.0,1.0,0.0,166.13,6.3073,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.37,4.0,-0.0,1.0,0.0,165.63,5.8105,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.87,4.0,-0.0,1.0,0.0,165.13,5.3143,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.37,4.0,-0.0,1.0,0.0,164.63,4.8189,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.87,4.0,-0.0,1.0,0.0,164.13,4.3246,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.37,4.0,-0.0,1.0,0.0,163.63,3.8317,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.87,4.0,-0.0,1.0,0.0,163.13,3.341,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.37,4.0,-0.0,1.0,0.0,162.63,2.8535,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.87,4.0,-0.0,1.0,0.0,162.13,2.3711,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.37,4.0,-0.0,1.0,0.0,161.63,1.8979,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.87,4.0,-0.0,1.0,0.0,161.13,1.443,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.37,4.0,-0.0,1.0,0.0,160.63,1.0306,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.87,4.0,-0.0,1.0,0.0,160.13,0.7363,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.37,4.0,-0.0,1.0,0.0,159.63,0.7226,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.87,4.0,-0.0,1.0,0.0,159.13,1.0011,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.37,4.0,-0.0,1.0,0.0,158.63,1.4079,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.87,4.0,-0.0,1.0,0.0,158.13,1.8607,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.37,4.0,-0.0,1.0,0.0,157.63,2.3328,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.87,4.0,-0.0,1.0,0.0,157.13,2.4011,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.37,4.0,-0.0,1.0,0.0,156.63,1.9249,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.87,4.0,-0.0,1.0,0.0,156.13,1.4646,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.37,4.0,-0.0,1.0,0.0,155.63,1.0417,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.87,4.0,-0.0,1.0,0.0,155.13,0.7247,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.37,4.0,-0.0,1.0,0.0,154.63,0.682,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.87,4.0,-0.0,1.0,0.0,154.13,0.9514,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.37,4.0,-0.0,1.0,0.0,153.63,1.3583,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.87,4.0,-0.0,1.0,0.0,153.13,1.8125,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.37,4.0,-0.0,1.0,0.0,152.63,2.2858,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.87,4.0,-0.0,1.0,0.0,152.13,2.7686,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.37,4.0,-0.0,1.0,0.0,151.63,3.2565,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.87,4.0,-0.0,1.0,0.0,151.13,3.0609,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.37,4.0,-0.0,1.0,0.0,150.63,2.5747,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.87,4.0,-0.0,1.0,0.0,150.13,2.095,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.37,4.0,-0.0,1.0,0.0,149.63,1.6276,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.87,4.0,-0.0,1.0,0.0,149.13,1.1871,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.37,4.0,-0.0,1.0,0.0,148.63,0.818,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.87,4.0,-0.0,1.0,0.0,148.13,0.6551,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.37,4.0,-0.0,1.0,0.0,147.63,0.8301,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.87,4.0,-0.0,1.0,0.0,147.13,1.2038,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.37,4.0,-0.0,1.0,0.0,146.63,1.6459,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.87,4.0,-0.0,1.0,0.0,146.13,2.114,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.37,4.0,-0.0,1.0,0.0,145.63,2.594,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.87,4.0,-0.0,1.0,0.0,145.13,3.0188,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.37,4.0,-0.0,1.0,0.0,144.63,2.5343,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.87,4.0,-0.0,1.0,0.0,144.13,2.0574,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.37,4.0,-0.0,1.0,0.0,143.63,1.5946,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.87,4.0,-0.0,1.0,0.0,143.13,1.1631,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.37,4.0,-0.0,1.0,0.0,142.63,0.8141,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.87,4.0,-0.0,1.0,0.0,142.13,0.6876,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.37,4.0,-0.0,1.0,0.0,141.63,0.8848,stand_7,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.87,4.0,-0.0,1.0,0.0,141.13,1.2621,stand_7,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.37,4.0,-0.0,1.0,0.0,140.63,1.0339,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.87,4.0,-0.0,1.0,0.0,140.13,0.7204,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.37,4.0,-0.0,1.0,0.0,139.63,0.6849,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.87,4.0,-0.0,1.0,0.0,139.13,0.9586,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.37,4.0,-0.0,1.0,0.0,138.63,1.3671,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.87,4.0,-0.0,1.0,0.0,138.13,1.8218,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.37,4.0,-0.0,1.0,0.0,137.63,2.2954,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.87,4.0,-0.0,1.0,0.0,137.13,2.7783,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.37,4.0,-0.0,1.0,0.0,136.63,3.2663,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.87,4.0,-0.0,1.0,0.0,136.13,3.7575,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.37,4.0,-0.0,1.0,0.0,135.63,4.2508,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.87,4.0,-0.0,1.0,0.0,135.13,4.7454,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.37,4.0,-0.0,1.0,0.0,134.63,4.4,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.87,4.0,-0.0,1.0,0.0,134.13,3.9,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.37,4.0,-0.0,1.0,0.0,133.63,3.4,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8677,3.9527,-0.09477,1.0,-0.18954,133.1323,2.9029,stand_4,path_found,135.0,1.0,-0.18954,1.0,-0.18954,Sidewalk
164.5,165.3568,3.8488,-0.2092,1.0,-0.22885,132.6432,2.4189,stand_4,path_found,134.0,1.0,-0.22885,1.0,-0.22885,Sidewalk
165.0,165.8525,3.7834,-0.13122,1.0,0.15595,132.1476,1.9314,stand_4,path_found,134.0,1.0,0.15595,1.0,0.15595,Sidewalk
165.5,166.3482,3.718,-0.13122,1.0,0.0,131.6521,1.4524,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8466,3.677,-0.08203,1.0,0.09839,131.1538,0.9833,stand_4,path_found,133.0,1.0,0.09839,1.0,0.09839,Sidewalk
166.5,167.3449,3.6361,-0.08203,1.0,-0.0,130.6556,0.5695,stand_4,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.8442,3.6105,-0.0512,1.0,0.06165,130.1564,0.4113,stand_4,path_found,132.0,1.0,0.06165,1.0,0.06165,Sidewalk
