time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.6348,3.8053,-0.06907,1.0,0.02038,275.3653,3.8261,walk_east_mid.0,teb_optimized,3547.5152,1.0,0.02038,1.0,0.02038,Sidewalk
22.0,23.1333,3.8436,0.07679,1.0,0.29171,274.8668,3.7902,walk_east_mid.0,teb_optimized,3526.5248,1.0,0.29171,1.0,0.29171,Sidewalk
22.5,23.6286,3.9119,0.13695,1.0,0.12033,274.3714,3.8079,walk_east_mid.0,teb_optimized,3510.7581,1.0,0.12033,1.0,0.12033,Sidewalk
23.0,24.1265,3.9578,0.09191,1.0,-0.09007,273.8735,3.8673,walk_east_mid.0,teb_optimized,3507.5741,1.0,-0.09007,1.0,-0.09007,Sidewalk
23.5,24.6263,3.9724,0.0292,1.0,-0.12543,273.3737,3.932,walk_east_mid.0,teb_optimized,3505.5377,1.0,-0.12543,1.0,-0.12543,Sidewalk
24.0,25.1261,3.9588,-0.02715,1.0,-0.11271,272.8739,3.9329,walk_east_mid.0,teb_optimized,3475.5595,1.0,-0.11271,1.0,-0.11271,Sidewalk
24.5,25.6251,3.9265,-0.06459,1.0,-0.07486,272.3749,3.9046,walk_east_mid.0,teb_optimized,3465.2599,1.0,-0.07486,1.0,-0.07486,Sidewalk
25.0,26.1228,3.8793,-0.09457,1.0,-0.05998,271.8772,3.8963,walk_east_mid.0,teb_optimized,3458.7931,1.0,-0.05998,1.0,-0.05998,Sidewalk
25.5,26.6224,3.8592,-0.04023,1.0,0.10868,271.3776,3.9397,walk_east_mid.0,teb_optimized,3440.4585,1.0,0.10868,1.0,0.10868,Sidewalk
26.0,27.1217,3.8327,-0.05299,1.0,-0.02552,270.8783,3.9793,walk_east_mid.0,teb_optimized,3422.1766,1.0,-0.02552,1.0,-0.02552,Sidewalk
26.5,27.6213,3.8122,-0.04101,1.0,0.02396,270.3788,3.947,walk_east_mid.0,teb_optimized,3408.8701,1.0,0.02396,1.0,0.02396,Sidewalk
27.0,28.1213,3.8105,-0.00346,1.0,0.0751,269.8788,3.9052,walk_east_mid.0,teb_optimized,3394.2877,1.0,0.0751,1.0,0.0751,Sidewalk
27.5,28.621,3.8275,0.03411,1.0,0.07514,269.379,3.9626,walk_east_mid.0,teb_optimized,3379.8199,1.0,0.07514,1.0,0.07514,Sidewalk
28.0,29.1209,3.8372,0.01939,1.0,-0.02943,268.8791,4.0186,walk_east_mid.0,teb_optimized,3364.8972,1.0,-0.02943,1.0,-0.02943,Sidewalk
28.5,29.6209,3.8318,-0.01078,1.0,-0.06035,268.3792,4.0692,walk_east_mid.0,teb_optimized,3357.7296,1.0,-0.06035,1.0,-0.06035,Sidewalk
29.0,30.12,3.8623,0.06101,1.0,0.14359,267.8801,4.1165,walk_east_mid.0,teb_optimized,3399.6046,1.0,0.14359,1.0,0.14359,Sidewalk
29.5,30.6193,3.8885,0.05239,1.0,-0.01726,267.3808,4.1512,walk_east_mid.0,teb_optimized,3351.9564,1.0,-0.01726,1.0,-0.01726,Sidewalk
30.0,31.1193,3.89,0.00303,1.0,-0.0987,266.8808,4.1323,walk_east_mid.0,teb_optimized,3317.3751,1.0,-0.0987,1.0,-0.0987,Sidewalk
30.5,31.6192,3.88,-0.02,1.0,-0.04607,266.3809,4.1053,walk_east_mid.0,teb_optimized,3304.5936,1.0,-0.04607,1.0,-0.04607,Sidewalk
31.0,32.1192,3.8764,-0.0072,1.0,0.02561,265.8809,4.0887,walk_east_mid.0,teb_optimized,3289.678,1.0,0.02561,1.0,0.02561,Sidewalk
31.5,32.6189,3.8934,0.03402,1.0,0.08244,265.3812,4.046,walk_east_mid.0,teb_optimized,3287.8081,1.0,0.08244,1.0,0.08244,Sidewalk
32.0,33.1189,3.8967,0.0065,1.0,-0.05503,264.8812,4.0653,walk_east_mid.0,teb_optimized,3282.9346,1.0,-0.05503,1.0,-0.05503,Sidewalk
32.5,33.6181,3.8686,-0.05615,1.0,-0.12531,264.382,4.0364,walk_east_mid.0,teb_optimized,3271.6184,1.0,-0.12531,1.0,-0.12531,Sidewalk
33.0,34.1173,3.8403,-0.05655,1.0,-0.00079,263.8828,4.013,walk_east_mid.0,teb_optimized,3245.2417,1.0,-0.00079,1.0,-0.00079,Sidewalk
33.5,34.6172,3.8311,-0.01855,1.0,0.07599,263.3829,3.976,walk_east_mid.0,teb_optimized,3227.7738,1.0,0.07599,1.0,0.07599,Sidewalk
34.0,35.1138,3.8887,0.11552,1.0,0.26815,262.8862,3.9895,walk_east_mid.0,teb_optimized,3212.0076,1.0,0.26815,1.0,0.26815,Sidewalk
34.5,35.6127,3.9232,0.06904,1.0,-0.09296,262.3874,4.0549,walk_east_mid.0,teb_optimized,3240.5508,1.0,-0.09296,1.0,-0.09296,Sidewalk
35.0,36.1126,3.926,0.00564,1.0,-0.12681,261.8874,4.0331,walk_east_mid.0,teb_optimized,3205.6977,1.0,-0.12681,1.0,-0.12681,Sidewalk
35.5,36.6126,3.9331,0.0142,1.0,0.01713,261.3874,4.0157,walk_east_mid.0,teb_optimized,3180.6371,1.0,0.01713,1.0,0.01713,Sidewalk
36.0,37.1061,4.0133,0.16106,1.0,0.2937,260.8939,4.0762,walk_east_mid.0,teb_optimized,3197.9338,1.0,0.2937,1.0,0.2937,Sidewalk
36.5,37.6041,4.0579,0.08934,1.0,-0.14343,260.3959,4.1251,walk_east_mid.0,teb_optimized,3149.7156,1.0,-0.14343,1.0,-0.14343,Sidewalk
37.0,38.104,4.0698,0.02375,1.0,-0.13118,259.896,4.1467,walk_east_mid.0,teb_optimized,3136.4409,1.0,-0.13118,1.0,-0.13118,Sidewalk
37.5,38.6036,4.0507,-0.03817,1.0,-0.12385,259.3964,4.1104,walk_east_mid.0,teb_optimized,3125.7534,1.0,-0.12385,1.0,-0.12385,Sidewalk
38.0,39.1025,4.0177,-0.06611,1.0,-0.05587,258.8975,4.0907,walk_east_mid.0,teb_optimized,3113.6312,1.0,-0.05587,1.0,-0.05587,Sidewalk
38.5,39.602,3.9949,-0.0455,1.0,0.04122,258.398,4.1366,walk_east_mid.0,teb_optimized,3118.9263,1.0,0.04122,1.0,0.04122,Sidewalk
39.0,40.1015,3.9713,-0.04724,1.0,-0.00348,257.8985,4.184,walk_east_mid.0,teb_optimized,3086.5027,1.0,-0.00348,1.0,-0.00348,Sidewalk
39.5,40.5999,3.9316,-0.07954,1.0,-0.06461,257.4001,4.1499,walk_east_mid.0,teb_optimized,3077.627,1.0,-0.06461,1.0,-0.06461,Sidewalk
40.0,41.096,3.8694,-0.1247,1.0,-0.09032,256.904,4.2135,walk_east_mid.0,teb_optimized,3076.4429,1.0,-0.09032,1.0,-0.09032,Sidewalk
40.5,41.5954,3.8458,-0.04715,1.0,0.15511,256.4046,4.1881,walk_east_mid.0,teb_optimized,3050.5567,1.0,0.15511,1.0,0.15511,Sidewalk
41.0,42.0954,3.846,0.0003,1.0,0.09489,255.9046,4.1894,walk_east_mid.0,teb_optimized,3036.6117,1.0,0.09489,1.0,0.09489,Sidewalk
41.5,42.5954,3.8481,0.00415,1.0,0.0077,255.4046,4.2456,walk_east_mid.0,teb_optimized,3036.6008,1.0,0.0077,1.0,0.0077,Sidewalk
42.0,43.0954,3.8452,-0.00577,1.0,-0.01983,254.9046,4.2528,walk_east_mid.0,teb_optimized,3012.7878,1.0,-0.01983,1.0,-0.01983,Sidewalk
42.5,43.5953,3.8353,-0.01977,1.0,-0.02801,254.4047,4.2754,walk_east_mid.0,teb_optimized,3000.2216,1.0,-0.02801,1.0,-0.02801,Sidewalk
43.0,44.0951,3.8218,-0.02689,1.0,-0.01424,253.9049,4.3092,walk_east_mid.0,teb_optimized,2987.9461,1.0,-0.01424,1.0,-0.01424,Sidewalk
43.5,44.5945,3.7957,-0.05224,1.0,-0.0507,253.4056,4.2749,walk_east_mid.0,teb_optimized,2978.0854,1.0,-0.0507,1.0,-0.0507,Sidewalk
44.0,45.0936,3.7661,-0.05934,1.0,-0.0142,252.9065,4.3385,walk_east_mid.0,teb_optimized,2965.3778,1.0,-0.0142,1.0,-0.0142,Sidewalk
44.5,45.5935,3.7564,-0.01928,1.0,0.08013,252.4066,4.3551,walk_east_mid.0,teb_optimized,2953.6796,1.0,0.08013,1.0,0.08013,Sidewalk
45.0,46.0932,3.7397,-0.03353,1.0,-0.02851,251.9069,4.4007,walk_east_mid.0,teb_optimized,2939.2154,1.0,-0.02851,1.0,-0.02851,Sidewalk
45.5,46.5931,3.7277,-0.02394,1.0,0.01918,251.4071,4.4021,walk_east_mid.0,teb_optimized,2927.8977,1.0,0.01918,1.0,0.01918,Sidewalk
46.0,47.093,3.7337,0.01193,1.0,0.07174,250.9071,4.3656,walk_east_mid.0,teb_optimized,2920.311,1.0,0.07174,1.0,0.07174,Sidewalk
46.5,47.5929,3.7442,0.02098,1.0,0.0181,250.4072,4.4114,walk_east_mid.0,teb_optimized,2906.0517,1.0,0.0181,1.0,0.0181,Sidewalk
47.0,48.0924,3.7668,0.04535,1.0,0.04874,249.9077,4.4722,walk_east_mid.0,teb_optimized,2891.1741,1.0,0.04874,1.0,0.04874,Sidewalk
47.5,48.5922,3.7535,-0.02666,1.0,-0.14401,249.4079,4.4615,walk_east_mid.0,teb_optimized,2938.9757,1.0,-0.14401,1.0,-0.14401,Sidewalk
48.0,49.0914,3.7827,0.05844,1.0,0.1702,248.9087,4.463,walk_east_mid.0,teb_optimized,2872.5958,1.0,0.1702,1.0,0.1702,Sidewalk
48.5,49.5905,3.8132,0.06094,1.0,0.00499,248.4096,4.4978,walk_east_mid.0,teb_optimized,2855.0115,1.0,0.00499,1.0,0.00499,Sidewalk
49.0,50.089,3.8514,0.07654,1.0,0.0312,247.9111,4.4917,walk_east_mid.0,teb_optimized,2843.0628,1.0,0.0312,1.0,0.0312,Sidewalk
49.5,50.5871,3.8947,0.08682,1.0,0.02055,247.4129,4.4496,walk_east_mid.0,teb_optimized,2833.8105,1.0,0.02055,1.0,0.02055,Sidewalk
50.0,51.0862,3.9248,0.06017,1.0,-0.0533,246.9138,4.4113,walk_east_mid.0,teb_optimized,2821.6631,1.0,-0.0533,1.0,-0.0533,Sidewalk
50.5,51.5839,3.8765,-0.09686,1.0,-0.31405,246.4162,4.4038,walk_east_mid.0,teb_optimized,2838.2837,1.0,-0.31405,1.0,-0.31405,Sidewalk
51.0,52.0824,3.9144,0.07597,1.0,0.34565,245.9176,4.3865,walk_east_mid.0,teb_optimized,2795.9723,1.0,0.34565,1.0,0.34565,Sidewalk
51.5,52.5819,3.9377,0.0466,1.0,-0.05874,245.4181,4.3615,walk_east_mid.0,teb_optimized,2789.9315,1.0,-0.05874,1.0,-0.05874,Sidewalk
52.0,53.0816,3.9227,-0.02992,1.0,-0.15303,244.9184,4.3505,walk_east_mid.0,teb_optimized,2772.135,1.0,-0.15303,1.0,-0.15303,Sidewalk
52.5,53.5814,3.908,-0.02945,1.0,0.00094,244.4186,4.4041,walk_east_mid.0,teb_optimized,2761.9443,1.0,0.00094,1.0,0.00094,Sidewalk
53.0,54.0813,3.921,0.0259,1.0,0.11069,243.9187,4.428,walk_east_mid.0,teb_optimized,2803.2701,1.0,0.11069,1.0,0.11069,Sidewalk
53.5,54.5803,3.8897,-0.06262,1.0,-0.17703,243.4197,4.4152,walk_east_mid.0,teb_optimized,2737.3157,1.0,-0.17703,1.0,-0.17703,Sidewalk
54.0,55.0797,3.866,-0.04746,1.0,0.03032,242.9203,4.4227,walk_east_mid.0,teb_optimized,2725.4338,1.0,0.03032,1.0,0.03032,Sidewalk
54.5,55.5782,3.8269,-0.0781,1.0,-0.06128,242.4219,4.4178,walk_east_mid.0,teb_optimized,2714.6838,1.0,-0.06128,1.0,-0.06128,Sidewalk
55.0,56.0782,3.8207,-0.01249,1.0,0.13122,241.9219,4.4203,walk_east_mid.0,teb_optimized,2702.1656,1.0,0.13122,1.0,0.13122,Sidewalk
55.5,56.578,3.8098,-0.02188,1.0,-0.01878,241.422,4.385,walk_east_mid.0,teb_optimized,2692.6162,1.0,-0.01878,1.0,-0.01878,Sidewalk
56.0,57.0774,3.7848,-0.04994,1.0,-0.05613,240.9227,4.4326,walk_east_mid.0,teb_optimized,2684.1433,1.0,-0.05613,1.0,-0.05613,Sidewalk
56.5,57.5767,3.7577,-0.05421,1.0,-0.00855,240.4234,4.4804,walk_east_mid.0,teb_optimized,2668.5175,1.0,-0.00855,1.0,-0.00855,Sidewalk
57.0,58.0759,3.7293,-0.05688,1.0,-0.00532,239.9243,4.51,walk_east_mid.0,teb_optimized,2684.4206,1.0,-0.00532,1.0,-0.00532,Sidewalk
57.5,58.575,3.6996,-0.05934,1.0,-0.00493,239.4252,4.5541,walk_east_mid.0,teb_optimized,2644.6468,1.0,-0.00493,1.0,-0.00493,Sidewalk
58.0,59.0718,3.6434,-0.11266,1.0,-0.10663,238.9284,4.5204,walk_east_mid.0,teb_optimized,2635.7879,1.0,-0.10663,1.0,-0.10663,Sidewalk
58.5,59.5694,3.5947,-0.09751,1.0,0.03028,238.4309,4.5379,walk_east_mid.0,teb_optimized,2674.8672,1.0,0.03028,1.0,0.03028,Sidewalk
59.0,60.0669,3.6447,0.1,1.0,0.39503,237.9333,4.5616,walk_east_mid.0,teb_optimized,2609.9934,1.0,0.39503,1.0,0.39503,Sidewalk
59.5,60.5663,3.6695,0.04976,1.0,-0.10049,237.4339,4.5876,walk_east_mid.0,teb_optimized,2604.4124,1.0,-0.10049,1.0,-0.10049,Sidewalk
60.0,61.0648,3.7086,0.0783,1.0,0.05709,236.9354,4.5472,walk_east_mid.0,teb_optimized,2587.6438,1.0,0.05709,1.0,0.05709,Sidewalk
60.5,61.5639,3.7389,0.06064,1.0,-0.03533,236.4363,4.5852,walk_east_mid.0,teb_optimized,2576.7258,1.0,-0.03533,1.0,-0.03533,Sidewalk
61.0,62.063,3.7683,0.05874,1.0,-0.00381,235.9371,4.6098,walk_east_mid.0,teb_optimized,2573.6551,1.0,-0.00381,1.0,-0.00381,Sidewalk
61.5,62.5628,3.7827,0.02889,1.0,-0.05969,235.4373,4.6742,walk_east_mid.0,teb_optimized,2553.4138,1.0,-0.05969,1.0,-0.05969,Sidewalk
62.0,63.0621,3.8089,0.05233,1.0,0.04688,234.938,4.6392,walk_east_mid.0,teb_optimized,2597.6027,1.0,0.04688,1.0,0.04688,Sidewalk
62.5,63.562,3.8215,0.02517,1.0,-0.05431,234.4381,4.6165,walk_east_mid.0,teb_optimized,2534.6401,1.0,-0.05431,1.0,-0.05431,Sidewalk
63.0,64.0619,3.8154,-0.01223,1.0,-0.07481,233.9381,4.5982,walk_east_mid.0,teb_optimized,2520.7243,1.0,-0.07481,1.0,-0.07481,Sidewalk
63.5,64.5619,3.8095,-0.01175,1.0,0.00096,233.4382,4.62,walk_east_mid.0,teb_optimized,2513.66,1.0,0.00096,1.0,0.00096,Sidewalk
64.0,65.0615,3.8281,0.03729,1.0,0.09809,232.9385,4.6516,walk_east_mid.0,teb_optimized,2497.3132,1.0,0.09809,1.0,0.09809,Sidewalk
64.5,65.5609,3.8542,0.05221,1.0,0.02982,232.4392,4.6739,walk_east_mid.0,teb_optimized,2488.3398,1.0,0.02982,1.0,0.02982,Sidewalk
65.0,66.0598,3.8863,0.06419,1.0,0.02397,231.9402,4.6915,walk_east_mid.0,teb_optimized,2481.369,1.0,0.02397,1.0,0.02397,Sidewalk
65.5,66.5593,3.9088,0.04494,1.0,-0.0385,231.4407,4.7343,walk_east_mid.0,teb_optimized,2463.5096,1.0,-0.0385,1.0,-0.0385,Sidewalk
66.0,67.0567,3.9596,0.10192,1.0,0.11396,230.9433,4.7283,walk_east_mid.0,teb_optimized,2515.9142,1.0,0.11396,1.0,0.11396,Sidewalk
66.5,67.5567,3.9578,-0.00363,1.0,-0.2111,230.4433,4.7332,walk_east_mid.0,teb_optimized,2442.2627,1.0,-0.2111,1.0,-0.2111,Sidewalk
67.0,68.0566,3.9451,-0.02537,1.0,-0.04347,229.9434,4.768,walk_east_mid.0,teb_optimized,2434.6083,1.0,-0.04347,1.0,-0.04347,Sidewalk
67.5,68.5565,3.9376,-0.01499,1.0,0.02075,229.4435,4.729,walk_east_mid.0,teb_optimized,2420.0446,1.0,0.02075,1.0,0.02075,Sidewalk
68.0,69.0564,3.9278,-0.01978,1.0,-0.00958,228.9436,4.685,walk_east_mid.0,teb_optimized,2408.9476,1.0,-0.00958,1.0,-0.00958,Sidewalk
68.5,69.5564,3.9263,-0.00282,1.0,0.03392,228.4436,4.7292,walk_east_mid.0,teb_optimized,2398.6532,1.0,0.03392,1.0,0.03392,Sidewalk
69.0,70.0564,3.9303,0.00799,1.0,0.02161,227.9436,4.7636,walk_east_mid.0,teb_optimized,2387.6231,1.0,0.02161,1.0,0.02161,Sidewalk
69.5,70.5564,3.9337,0.00667,1.0,-0.00263,227.4436,4.7183,walk_east_mid.0,teb_optimized,2435.1457,1.0,-0.00263,1.0,-0.00263,Sidewalk
70.0,71.0563,3.9224,-0.02262,1.0,-0.05858,226.9438,4.7078,walk_east_mid.0,teb_optimized,2367.5185,1.0,-0.05858,1.0,-0.05858,Sidewalk
70.5,71.5552,3.8903,-0.06423,1.0,-0.08322,226.4448,4.7568,walk_east_mid.0,teb_optimized,2354.1268,1.0,-0.08322,1.0,-0.08322,Sidewalk
71.0,72.0544,3.8615,-0.0575,1.0,0.01347,225.9456,4.7926,walk_east_mid.0,teb_optimized,2343.3817,1.0,0.01347,1.0,0.01347,Sidewalk
71.5,72.5541,3.8441,-0.03491,1.0,0.04518,225.446,4.7908,walk_east_mid.0,teb_optimized,2364.2231,1.0,0.04518,1.0,0.04518,Sidewalk
72.0,73.054,3.8368,-0.01457,1.0,0.04068,224.946,4.7802,walk_east_mid.0,teb_optimized,2383.9839,1.0,0.04068,1.0,0.04068,Sidewalk
72.5,73.5532,3.8656,0.05763,1.0,0.14439,224.4468,4.7709,walk_east_mid.0,teb_optimized,2311.8697,1.0,0.14439,1.0,0.14439,Sidewalk
73.0,74.0529,3.8835,0.03573,1.0,-0.0438,223.9471,4.8162,walk_east_mid.0,teb_optimized,2300.1203,1.0,-0.0438,1.0,-0.0438,Sidewalk
73.5,74.546,3.9662,0.16624,1.0,0.26103,223.454,4.7809,walk_east_mid.0,teb_optimized,2334.8723,1.0,0.26103,1.0,0.26103,Sidewalk
74.0,75.0455,3.9886,0.04477,1.0,-0.24294,222.9545,4.7421,walk_east_mid.0,teb_optimized,2279.5583,1.0,-0.24294,1.0,-0.24294,Sidewalk
74.5,75.5455,3.9838,-0.0096,1.0,-0.10874,222.4545,4.7008,walk_east_mid.0,teb_optimized,2268.554,1.0,-0.10874,1.0,-0.10874,Sidewalk
75.0,76.0452,3.9658,-0.036,1.0,-0.05281,221.9548,4.7454,walk_east_mid.0,teb_optimized,2258.5688,1.0,-0.05281,1.0,-0.05281,Sidewalk
75.5,76.5447,3.944,-0.04358,1.0,-0.01515,221.4553,4.7222,walk_east_mid.0,teb_optimized,2248.403,1.0,-0.01515,1.0,-0.01515,Sidewalk
76.0,77.0403,3.8783,-0.13178,1.0,-0.17641,220.9597,4.6955,walk_east_mid.0,teb_optimized,2237.8434,1.0,-0.17641,1.0,-0.17641,Sidewalk
76.5,77.5373,3.8228,-0.1112,1.0,0.04115,220.4628,4.6663,walk_east_mid.0,teb_optimized,2278.6161,1.0,0.04115,1.0,0.04115,Sidewalk
77.0,78.0373,3.8234,0.00119,1.0,0.22479,219.9628,4.7259,walk_east_mid.0,teb_optimized,2215.8253,1.0,0.22479,1.0,0.22479,Sidewalk
77.5,78.5373,3.8257,0.00461,1.0,0.00684,219.4628,4.7764,walk_east_mid.0,teb_optimized,2204.9981,1.0,0.00684,1.0,0.00684,Sidewalk
78.0,79.0372,3.8164,-0.01857,1.0,-0.04637,218.9629,4.8261,walk_east_mid.0,teb_optimized,2194.3408,1.0,-0.04637,1.0,-0.04637,Sidewalk
78.5,79.5368,3.7977,-0.03754,1.0,-0.03793,218.4633,4.7972,walk_east_mid.0,teb_optimized,2185.7546,1.0,-0.03793,1.0,-0.03793,Sidewalk
