time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,19.0868,4.0189,-0.01894,1.2,0.0,278.9132,0.8232,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6863,3.9951,-0.03972,1.2,-0.04157,278.3137,0.9447,walk_east_up.0,path_found,20.0,1.2,-0.04157,1.2,-0.04157,Sidewalk
16.0,20.2859,3.9713,-0.03972,1.2,0.0,277.7141,1.0529,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8852,3.9431,-0.04694,1.2,-0.01443,277.1148,1.1789,walk_east_dn.0,path_found,21.0,1.2,-0.01443,1.2,-0.01443,Sidewalk
17.0,21.4845,3.9149,-0.04694,1.2,0.0,276.5155,1.0789,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0832,3.9544,0.06583,1.2,0.22554,275.9168,1.0737,walk_east_dn.0,path_found,20.0,1.2,0.22554,1.2,0.22554,Sidewalk
18.0,22.6819,3.9939,0.06583,1.2,0.0,275.3181,1.0703,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2799,3.9446,-0.0823,1.2,-0.29626,274.7201,0.9693,walk_east_dn.0,path_found,20.0,1.2,-0.29626,1.2,-0.29626,Sidewalk
19.0,23.8779,3.8952,-0.0823,1.2,0.0,274.1221,0.8795,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4769,3.9305,0.05881,1.2,0.28221,273.5232,0.8575,walk_east_dn.0,path_found,20.0,1.2,0.28221,1.2,0.28221,Sidewalk
20.0,25.0758,3.9658,0.05881,1.2,0.0,272.9242,0.8531,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6753,3.9412,-0.04095,1.2,-0.19951,272.3247,0.8242,walk_east_dn.0,path_found,20.0,1.2,-0.19951,1.2,-0.19951,Sidewalk
21.0,26.2748,3.9166,-0.04095,1.2,0.0,271.7252,0.7362,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8735,3.9561,0.06577,1.2,0.21343,271.1265,0.7447,walk_east_dn.0,path_found,20.0,1.2,0.21343,1.2,0.21343,Sidewalk
22.0,27.4722,3.9955,0.06577,1.2,0.0,270.5278,0.722,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0707,4.0376,0.07026,1.2,0.00899,269.9293,0.7415,walk_east_dn.0,path_found,20.0,1.2,0.00899,1.2,0.00899,Sidewalk
23.0,28.6693,4.0798,0.07026,1.2,0.0,269.3308,0.7727,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2688,4.0558,-0.03986,1.2,-0.22024,268.7312,0.7465,walk_east_dn.0,no_path,0.0,1.2,-0.22024,1.2,-0.22024,Sidewalk
24.0,29.8679,4.0885,0.05439,1.2,0.18849,268.1321,0.7676,walk_east_dn.0,path_found,20.0,1.2,0.18849,1.2,0.18849,Sidewalk
24.5,30.467,4.1211,0.05439,1.2,0.0,267.533,0.7899,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0659,4.0848,-0.06047,1.2,-0.22971,266.9341,0.7457,walk_east_dn.0,no_path,0.0,1.2,-0.22971,1.2,-0.22971,Sidewalk
25.5,31.6654,4.0594,-0.04239,1.2,0.03616,266.3346,0.7163,walk_east_dn.0,no_path,0.0,1.2,0.03616,1.2,0.03616,Sidewalk
26.0,32.2651,4.0416,-0.02969,1.2,0.02539,265.7349,0.697,walk_east_dn.0,no_path,0.0,1.2,0.02539,1.2,0.02539,Sidewalk
26.5,32.8638,4.0813,0.06622,1.2,0.19181,265.1362,0.7364,walk_east_dn.0,path_found,19.0,1.2,0.19181,1.2,0.19181,Sidewalk
27.0,33.4625,4.121,0.06622,1.2,0.0,264.5376,0.7859,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0614,4.0848,-0.06042,1.2,-0.25327,263.9386,0.7763,walk_east_dn.0,no_path,0.0,1.2,-0.25327,1.2,-0.25327,Sidewalk
28.0,34.6608,4.0594,-0.04235,1.2,0.03613,263.3392,0.7807,walk_east_dn.0,no_path,0.0,1.2,0.03613,1.2,0.03613,Sidewalk
28.5,35.26,4.0274,-0.05332,1.2,-0.02193,262.74,0.792,walk_east_dn.0,path_found,19.0,1.2,-0.02193,1.2,-0.02193,Sidewalk
29.0,35.8591,3.9954,-0.05332,1.2,0.0,262.1409,0.8317,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4591,3.9968,0.0023,1.2,0.11124,261.5409,0.8773,walk_east_dn.0,no_path,0.0,1.2,0.11124,1.2,0.11124,Sidewalk
30.0,37.0591,3.9977,0.00161,1.2,-0.00138,260.9409,0.9071,walk_east_dn.0,no_path,0.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
30.5,37.6591,3.9984,0.00113,1.2,-0.00097,260.3409,0.9418,walk_east_dn.0,no_path,0.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
31.0,38.2579,3.9598,-0.06442,1.2,-0.13109,259.7421,0.9674,walk_east_dn.0,path_found,19.0,1.2,-0.13109,1.2,-0.13109,Sidewalk
31.5,38.8566,3.9212,-0.06442,1.2,0.0,259.1434,1.0197,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4562,3.8975,-0.03952,1.2,0.0498,258.5438,1.0734,walk_east_dn.0,path_found,19.0,1.2,0.0498,1.2,0.0498,Sidewalk
32.5,40.0557,3.8738,-0.03952,1.2,0.0,257.9443,1.1412,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6549,3.9055,0.05298,1.2,0.18499,257.3452,1.1897,walk_east_dn.0,path_found,19.0,1.2,0.18499,1.2,0.18499,Sidewalk
33.5,41.254,3.9373,0.05298,1.2,0.0,256.746,1.2176,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8531,3.9036,-0.05619,1.2,-0.21834,256.1469,1.3056,walk_east_dn.0,path_found,19.0,1.2,-0.21834,1.2,-0.21834,Sidewalk
34.5,42.4521,3.8699,-0.05619,1.2,0.0,255.5479,1.352,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.052,3.8807,0.01799,1.2,0.14835,254.948,1.3878,walk_east_dn.0,path_found,19.0,1.2,0.14835,1.2,0.14835,Sidewalk
35.5,43.6519,3.8915,0.01799,1.2,0.0,254.3481,1.4212,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2512,3.9211,0.04944,1.2,0.0629,253.7488,1.5169,walk_east_dn.0,path_found,19.0,1.2,0.0629,1.2,0.0629,Sidewalk
36.5,44.8505,3.9508,0.04944,1.2,0.0,253.1495,1.5635,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4505,3.9514,0.00103,1.2,-0.09682,252.5495,1.5928,walk_east_dn.0,path_found,19.0,1.2,-0.09682,1.2,-0.09682,Sidewalk
37.5,46.0505,3.952,0.00103,1.2,0.0,251.9495,1.6135,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6493,3.9893,0.06223,1.2,0.1224,251.3507,1.7402,walk_east_dn.0,path_found,19.0,1.2,0.1224,1.2,0.1224,Sidewalk
38.5,47.2481,4.0267,0.06223,1.2,0.0,250.7519,1.8078,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8474,3.9966,-0.05016,1.2,-0.22477,250.1526,1.8932,walk_east_dn.0,path_found,18.0,1.2,-0.22477,1.2,-0.22477,Sidewalk
39.5,48.4466,3.9665,-0.05016,1.2,0.0,249.5534,1.9825,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0466,3.9765,0.01675,1.2,0.13382,248.9535,2.0072,walk_east_dn.0,no_path,0.0,1.2,0.13382,1.2,0.13382,Sidewalk
40.5,49.6465,3.9836,0.01173,1.2,-0.01005,248.3535,2.0844,walk_east_dn.0,no_path,0.0,1.2,-0.01005,1.2,-0.01005,Sidewalk
41.0,50.2462,3.9641,-0.03239,1.2,-0.08825,247.7538,2.1244,walk_east_dn.0,path_found,18.0,1.2,-0.08825,1.2,-0.08825,Sidewalk
41.5,50.8459,3.9447,-0.03239,1.2,0.0,247.1541,2.1927,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4455,3.9237,-0.03505,1.2,-0.00532,246.5545,2.2018,walk_east_dn.0,path_found,18.0,1.2,-0.00532,1.2,-0.00532,Sidewalk
42.5,52.0451,3.9027,-0.03505,1.2,0.0,245.9549,2.2618,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.645,3.8876,-0.02504,1.2,0.02002,245.3551,2.321,walk_east_dn.0,path_found,18.0,1.2,0.02002,1.2,0.02002,Sidewalk
43.5,53.2448,3.8726,-0.02504,1.2,0.0,244.7553,2.3782,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8423,3.9266,0.09015,1.2,0.23039,244.1577,2.4168,walk_east_dn.0,path_found,18.0,1.2,0.23039,1.2,0.23039,Sidewalk
44.5,54.4399,3.9806,0.09015,1.2,0.0,243.5601,2.4484,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0384,4.0224,0.06965,1.2,-0.041,242.9616,2.5062,walk_east_dn.0,path_found,18.0,1.2,-0.041,1.2,-0.041,Sidewalk
45.5,55.637,4.0642,0.06965,1.2,0.0,242.363,2.5515,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2364,4.0377,-0.04406,1.2,-0.22742,241.7636,2.5652,walk_east_dn.0,path_found,18.0,1.2,-0.22742,1.2,-0.22742,Sidewalk
46.5,56.8358,4.0113,-0.04406,1.2,0.0,241.1642,2.6062,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4351,4.0401,0.04807,1.2,0.18427,240.5649,2.6664,walk_east_dn.0,path_found,18.0,1.2,0.18427,1.2,0.18427,Sidewalk
47.5,58.0344,4.069,0.04807,1.2,0.0,239.9656,2.7918,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6309,4.0039,-0.10858,1.2,-0.3133,239.3691,2.8422,walk_east_dn.0,path_found,18.0,1.2,-0.3133,1.2,-0.3133,Sidewalk
48.5,59.2274,3.9389,-0.10858,1.2,0.0,238.7726,2.8736,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8257,3.8938,-0.07534,1.2,0.06648,238.1744,2.962,walk_east_dn.0,path_found,18.0,1.2,0.06648,1.2,0.06648,Sidewalk
49.5,60.424,3.8486,-0.07534,1.2,0.0,237.5761,3.0345,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0223,3.8939,0.07556,1.2,0.3018,236.9778,3.0833,walk_east_dn.0,no_path,0.0,1.2,0.3018,1.2,0.3018,Sidewalk
50.5,61.6216,3.8656,-0.04723,1.2,-0.24558,236.3785,3.157,walk_east_dn.0,path_found,17.0,1.2,-0.24558,1.2,-0.24558,Sidewalk
51.0,62.2209,3.8372,-0.04723,1.2,0.0,235.7791,3.1912,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8204,3.8132,-0.03999,1.2,0.01448,235.1796,3.2517,walk_east_dn.0,path_found,17.0,1.2,0.01448,1.2,0.01448,Sidewalk
52.0,63.42,3.7893,-0.03999,1.2,0.0,234.5801,3.2869,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0195,3.7657,-0.0392,1.2,0.00159,233.9806,3.3333,walk_east_dn.0,path_found,18.0,1.2,0.00159,1.2,0.00159,Sidewalk
53.0,64.619,3.7422,-0.0392,1.2,0.0,233.3811,3.3868,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2141,3.8189,0.12818,1.2,0.33475,232.786,3.4973,walk_east_dn.0,no_path,0.0,1.2,0.33475,1.2,0.33475,Sidewalk
54.0,65.8117,3.873,0.09029,1.2,-0.07578,232.1884,3.5658,walk_east_dn.0,no_path,0.0,1.2,-0.07578,1.2,-0.07578,Sidewalk
54.5,66.4106,3.8374,-0.05933,1.2,-0.29924,231.5894,3.682,walk_east_dn.0,path_found,17.0,1.2,-0.29924,1.2,-0.29924,Sidewalk
55.0,67.0096,3.8019,-0.05933,1.2,0.0,230.9905,3.7939,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6091,3.7789,-0.03824,1.2,0.04217,230.391,3.8945,walk_east_dn.0,path_found,17.0,1.2,0.04217,1.2,0.04217,Sidewalk
56.0,68.2087,3.756,-0.03824,1.2,0.0,229.7915,3.9214,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8043,3.8287,0.12141,1.2,0.3193,229.1958,3.9783,walk_east_dn.0,no_path,0.0,1.2,0.3193,1.2,0.3193,Sidewalk
57.0,69.4039,3.8077,-0.03488,1.2,-0.31257,228.5962,4.0685,walk_east_dn.0,path_found,17.0,1.2,-0.31257,1.2,-0.31257,Sidewalk
57.5,70.0035,3.7868,-0.03488,1.2,0.0,227.9966,4.0801,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6023,3.7486,-0.06375,1.2,-0.05775,227.3978,4.1655,walk_east_dn.0,path_found,17.0,1.2,-0.05775,1.2,-0.05775,Sidewalk
58.5,71.2011,3.7104,-0.06375,1.2,0.0,226.7991,4.2384,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.801,3.6982,-0.02023,1.2,0.08705,226.1992,4.3126,walk_east_dn.0,path_found,17.0,1.2,0.08705,1.2,0.08705,Sidewalk
59.5,72.4008,3.6861,-0.02023,1.2,0.0,225.5994,4.4063,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9989,3.734,0.07988,1.2,0.20023,225.0012,4.4445,walk_east_dn.0,path_found,17.0,1.2,0.20023,1.2,0.20023,Sidewalk
60.5,73.597,3.7818,0.07988,1.2,0.0,224.4031,4.457,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1935,3.8469,0.10865,1.2,0.05754,223.8066,4.5263,walk_east_dn.0,no_path,0.0,1.2,0.05754,1.2,0.05754,Sidewalk
61.5,74.7931,3.8258,-0.03523,1.2,-0.28776,223.207,4.592,walk_east_dn.0,path_found,17.0,1.2,-0.28776,1.2,-0.28776,Sidewalk
62.0,75.3927,3.8046,-0.03523,1.2,0.0,222.6073,4.7111,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9924,3.7851,-0.03248,1.2,0.00549,222.0077,4.7733,walk_east_dn.0,path_found,16.0,1.2,0.00549,1.2,0.00549,Sidewalk
63.0,76.5921,3.7657,-0.03248,1.2,0.0,221.408,4.8156,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.188,3.8355,0.11664,1.2,0.29824,220.812,4.8784,walk_east_dn.0,no_path,0.0,1.2,0.29824,1.2,0.29824,Sidewalk
64.0,77.7875,3.8112,-0.04052,1.2,-0.31432,220.2125,4.8928,walk_east_dn.0,path_found,16.0,1.2,-0.31432,1.2,-0.31432,Sidewalk
64.5,78.387,3.7869,-0.04052,1.2,0.0,219.6131,4.9473,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9864,3.76,-0.04473,1.2,-0.00841,219.0137,5.0437,walk_east_dn.0,path_found,17.0,1.2,-0.00841,1.2,-0.00841,Sidewalk
65.5,79.5858,3.7332,-0.04473,1.2,0.0,218.4143,5.1582,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.184,3.7799,0.07795,1.2,0.24535,217.8161,5.2774,walk_east_dn.0,path_found,16.0,1.2,0.24535,1.2,0.24535,Sidewalk
66.5,80.7822,3.8267,0.07795,1.2,0.0,217.2179,5.3754,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3818,3.8052,-0.03573,1.2,-0.22736,216.6183,5.4006,walk_east_dn.0,path_found,16.0,1.2,-0.22736,1.2,-0.22736,Sidewalk
67.5,81.9814,3.7838,-0.03573,1.2,0.0,216.0187,5.4887,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5805,3.8178,0.05677,1.2,0.185,215.4196,5.6024,walk_east_dn.0,path_found,16.0,1.2,0.185,1.2,0.185,Sidewalk
68.5,83.1795,3.8519,0.05677,1.2,0.0,214.8206,5.6663,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7795,3.8524,0.00094,1.2,-0.11166,214.2206,5.7079,walk_east_dn.0,path_found,16.0,1.2,-0.11166,1.2,-0.11166,Sidewalk
69.5,84.3795,3.853,0.00094,1.2,0.0,213.6206,5.7592,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9795,3.8534,0.00069,1.2,-0.0005,213.0206,5.8393,walk_east_dn.0,path_found,2.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
70.5,85.5795,3.8538,0.00069,1.2,0.0,212.4206,5.8593,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1795,3.8542,0.00069,1.2,0.0,211.8206,5.9359,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7795,3.8547,0.00069,1.2,0.0,211.2206,6.0575,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3795,3.8551,0.00069,1.2,0.0,210.6206,6.1187,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9795,3.8555,0.00069,1.2,0.0,210.0206,6.2316,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5795,3.8559,0.00069,1.2,0.0,209.4206,6.3408,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1795,3.8563,0.00069,1.2,0.0,208.8206,6.451,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7795,3.8567,0.00069,1.2,0.0,208.2206,6.4611,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3795,3.8571,0.00069,1.2,0.0,207.6206,6.5848,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9795,3.8575,0.00069,1.2,0.0,207.0206,6.6078,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5795,3.858,0.00069,1.2,0.0,206.4206,6.6216,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1795,3.8584,0.00069,1.2,0.0,205.8206,6.6819,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7795,3.8588,0.00069,1.2,0.0,205.2206,6.743,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3795,3.8592,0.00069,1.2,0.0,204.6206,6.8375,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9795,3.8596,0.00069,1.2,0.0,204.0206,6.8576,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5795,3.86,0.00069,1.2,0.0,203.4206,6.9128,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1795,3.8604,0.00069,1.2,0.0,202.8206,7.0002,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7795,3.8608,0.00069,1.2,0.0,202.2206,7.0532,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3795,3.8613,0.00069,1.2,0.0,201.6206,7.0699,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9795,3.8617,0.00069,1.2,0.0,201.0206,7.1565,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5795,3.8621,0.00069,1.2,0.0,200.4206,7.2609,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1795,3.8625,0.00069,1.2,0.0,199.8206,7.3001,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7795,3.8629,0.00069,1.2,0.0,199.2206,7.4118,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3795,3.8633,0.00069,1.2,0.0,198.6206,7.45,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9795,3.8637,0.00069,1.2,0.0,198.0206,7.5429,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5795,3.8641,0.00069,1.2,0.0,197.4206,7.5643,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1795,3.8646,0.00069,1.2,0.0,196.8206,7.6697,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7795,3.865,0.00069,1.2,0.0,196.2206,7.6816,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3795,3.8654,0.00069,1.2,0.0,195.6206,7.8075,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9795,3.8658,0.00069,1.2,0.0,195.0206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5795,3.8662,0.00069,1.2,0.0,194.4206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1795,3.8666,0.00069,1.2,0.0,193.8206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7795,3.867,0.00069,1.2,0.0,193.2206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3795,3.8674,0.00069,1.2,0.0,192.6206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
