time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,50.531,3.4943,0.03491,0.88,-0.0,247.4695,3.3071,walk_east_up.1,441.1947,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.991,3.4943,-0.0,0.92,-0.06981,247.0095,3.1509,walk_east_up.1,440.228,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.431,3.4943,-0.0,0.88,-0.0,246.5695,2.9228,walk_east_up.1,439.6468,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8907,3.5104,0.03491,0.92,0.06981,246.1098,2.7384,walk_east_up.1,438.7109,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3304,3.5257,0.03491,0.88,-0.0,245.67,2.451,walk_east_up.1,438.1558,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7904,3.5257,-0.0,0.92,-0.06981,245.21,2.2469,walk_east_up.1,437.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2304,3.5257,-0.0,0.88,-0.0,244.77,1.9991,walk_east_up.1,436.7273,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6901,3.5097,-0.03491,0.92,-0.06981,244.3103,1.8012,walk_east_up.1,435.8858,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1299,3.4943,-0.03491,0.88,-0.0,243.8706,1.5712,walk_east_up.1,435.4339,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5899,3.4943,-0.0,0.92,0.06981,243.4106,1.4181,walk_east_up.1,434.6059,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0299,3.4943,-0.0,0.88,-0.0,242.9706,1.2859,walk_east_up.1,434.1941,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4896,3.4783,-0.03491,0.92,-0.06981,242.511,1.2396,walk_east_up.1,433.3166,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9293,3.4629,-0.03491,0.88,-0.0,242.0713,1.2228,walk_east_up.1,432.7022,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3893,3.4629,-0.0,0.92,0.06981,241.6113,1.2443,walk_east_up.1,431.6854,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8293,3.4629,-0.0,0.88,-0.0,241.1713,1.3112,walk_east_up.1,431.0779,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2891,3.479,0.03491,0.92,0.06981,240.7115,1.4173,walk_east_up.1,430.2905,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7288,3.4943,0.03491,0.88,-0.0,240.2718,1.6011,walk_east_up.1,429.5722,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1888,3.4943,-0.0,0.92,-0.06981,239.8118,1.7747,walk_east_up.1,428.3391,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6288,3.4943,-0.0,0.88,-0.0,239.3718,1.9463,walk_east_up.1,427.8626,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0885,3.4783,-0.03491,0.92,-0.06981,238.9121,2.1125,walk_east_up.1,426.5732,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5282,3.4629,-0.03491,0.88,-0.0,238.4724,2.277,walk_east_up.1,426.0893,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9882,3.4629,-0.0,0.92,0.06981,238.0124,2.4702,walk_east_up.1,425.8809,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4282,3.4629,-0.0,0.88,-0.0,237.5724,2.6694,walk_east_up.1,424.576,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.848,3.4483,-0.03491,0.84,-0.06981,237.1527,2.9863,walk_east_up.1,423.5973,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,61.2877,3.4329,-0.03491,0.88,-0.0,236.713,3.1935,walk_east_up.1,422.7897,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7477,3.4329,-0.0,0.92,0.06981,236.253,3.3511,walk_east_up.1,422.7225,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1877,3.4329,-0.0,0.88,-0.0,235.813,3.6477,walk_east_up.1,421.0302,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6075,3.4182,-0.03491,0.84,-0.06981,235.3933,3.9308,walk_east_up.1,420.1473,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.0472,3.4029,-0.03491,0.88,-0.0,234.9536,3.8419,walk_east_mid.1,419.1155,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5072,3.4029,-0.0,0.92,0.06981,234.4936,3.8649,walk_east_mid.1,418.255,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9472,3.4029,-0.0,0.88,-0.0,234.0536,3.7778,walk_east_mid.1,417.3236,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4069,3.4189,0.03491,0.92,0.06981,233.5938,3.7129,walk_east_mid.1,416.355,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8466,3.4343,0.03491,0.88,-0.0,233.154,3.698,walk_east_mid.1,415.561,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3066,3.4343,-0.0,0.92,-0.06981,232.694,3.6454,walk_east_mid.1,414.5019,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7466,3.4343,-0.0,0.88,-0.0,232.2541,3.5532,walk_east_dn.1,413.8313,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2064,3.4503,0.03491,0.92,0.06981,231.7943,3.3549,walk_east_dn.1,412.8514,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6461,3.4657,0.03491,0.88,-0.0,231.3545,3.2292,walk_east_dn.1,412.2017,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1061,3.4657,-0.0,0.92,-0.06981,230.8945,3.0991,walk_east_dn.1,411.232,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5461,3.4657,-0.0,0.88,-0.0,230.4545,2.8832,walk_east_dn.1,410.6495,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0058,3.4818,0.03491,0.92,0.06981,229.9948,2.6907,walk_east_dn.1,409.7167,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4455,3.4971,0.03491,0.88,-0.0,229.555,2.473,walk_east_dn.1,409.1422,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9055,3.4971,-0.0,0.92,-0.06981,229.095,2.318,walk_east_dn.1,408.2028,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3455,3.4971,-0.0,0.88,-0.0,228.655,2.1324,walk_east_dn.1,407.6538,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8053,3.5132,0.03491,0.92,0.06981,228.1953,1.9918,walk_east_dn.1,406.7454,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.245,3.5285,0.03491,0.88,-0.0,227.7555,1.8066,walk_east_dn.1,406.2222,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.705,3.5285,-0.0,0.92,-0.06981,227.2955,1.6647,walk_east_dn.1,405.3395,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.145,3.5285,-0.0,0.88,-0.0,226.8555,1.4728,walk_east_dn.1,404.9105,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6047,3.5446,0.03491,0.92,0.06981,226.3957,1.292,walk_east_dn.1,404.1959,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0444,3.5599,0.03491,0.88,-0.0,225.956,1.0958,walk_east_dn.1,403.9993,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5044,3.5599,-0.0,0.92,-0.06981,225.496,0.9093,walk_east_dn.1,403.7412,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9444,3.5599,-0.0,0.88,-0.0,225.056,0.7653,walk_east_dn.1,404.1981,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4042,3.576,0.03491,0.92,0.06981,224.5962,0.6115,walk_east_dn.1,406.0078,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8418,3.622,0.10472,0.88,0.13963,224.1586,0.4806,walk_east_dn.1,416.4684,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,74.1329,3.8662,0.69813,0.76,1.18682,223.8672,0.5389,walk_east_dn.1,415.6204,0.76,1.18682,0.76,1.18682,Sidewalk
82.0,74.2093,4.2996,1.39626,0.88,1.39626,223.7909,1.012,walk_east_dn.1,407.0864,0.88,1.39626,0.88,1.39626,Sidewalk
82.5,74.0291,4.5879,2.1293,0.68,1.46608,223.9717,1.6443,walk_east_dn.1,405.5121,0.68,1.46608,0.68,1.46608,Sidewalk
83.0,73.8008,4.6621,2.82743,0.48,1.39626,224.2001,1.4709,walk_east_mid.1,405.8152,0.48,1.39626,0.48,1.39626,Sidewalk
83.5,73.6729,4.6051,-2.72271,0.28,1.46608,224.3279,0.9129,walk_east_mid.1,407.9258,0.28,1.46608,0.28,1.46608,Sidewalk
84.0,73.6554,4.5692,-2.02458,0.08,1.39626,224.3453,0.5872,walk_east_mid.1,414.1477,0.08,1.39626,0.08,1.39626,Sidewalk
84.5,73.6554,4.5692,-1.85005,0.0,0.34907,224.3453,0.5882,walk_east_mid.1,411.8682,0.0,0.34907,0.0,0.34907,Sidewalk
85.0,73.6554,4.5692,-1.85005,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
85.5,73.6554,4.5692,-1.88496,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
86.0,73.6554,4.5692,-1.88496,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
86.5,73.6554,4.5692,-1.91986,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
87.0,73.6554,4.5692,-1.91986,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
87.5,73.6554,4.5692,-1.95477,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
88.0,73.6554,4.5692,-1.95477,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
