time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.3599,3.4315,-0.03491,0.8,-0.06981,283.6407,0.9163,walk_east_mid.0,453.7599,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.9295,3.4116,-0.03491,1.14,-0.0,283.0711,0.7756,walk_east_mid.0,451.7553,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,15.5095,3.4116,-0.0,1.16,0.06981,282.4911,0.6585,walk_east_mid.0,449.9972,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,16.0195,3.4116,-0.0,1.02,-0.0,281.9811,0.6085,walk_east_mid.0,450.7126,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.6192,3.4325,0.03491,1.2,0.06981,281.3814,0.5959,walk_east_mid.0,449.1474,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.2258,3.4963,0.10472,1.22,0.13963,280.7746,0.6158,walk_east_mid.0,447.9703,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,17.8398,3.5826,0.13963,1.24,0.06981,280.1605,1.04,walk_east_mid.0,443.9245,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.424,3.6647,0.13963,1.18,-0.0,279.5762,1.2453,walk_east_mid.0,443.8717,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.0149,3.7689,0.17453,1.2,0.06981,278.9852,1.4321,walk_east_mid.0,441.885,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,19.6157,3.8748,0.17453,1.22,-0.0,278.3844,1.648,walk_east_mid.0,440.9887,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,20.1047,3.9788,0.20944,1.0,0.06981,277.8953,1.7829,walk_east_mid.0,440.9717,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.6818,4.1014,0.20944,1.18,-0.0,277.3182,2.0003,walk_east_mid.0,439.1309,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.2727,4.2056,0.17453,1.2,-0.06981,276.7273,2.2685,walk_east_mid.0,438.3862,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,21.8735,4.3116,0.17453,1.22,-0.0,276.1267,2.5461,walk_east_mid.0,436.924,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.4874,4.3978,0.13963,1.24,-0.06981,275.5129,2.7978,walk_east_mid.0,436.0109,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,23.0717,4.48,0.13963,1.18,-0.0,274.9287,2.8582,walk_east_dn.0,435.1796,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,23.6684,4.5427,0.10472,1.2,-0.06981,274.3321,2.7657,walk_east_dn.0,434.2937,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,24.2353,4.6023,0.10472,1.14,-0.0,273.7654,2.6661,walk_east_dn.0,433.5059,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,24.8538,4.6455,0.06981,1.24,-0.06981,273.147,2.5204,walk_east_dn.0,432.1364,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.4423,4.6867,0.06981,1.18,-0.0,272.5585,2.4696,walk_east_dn.0,431.3536,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.042,4.7076,0.03491,1.2,-0.06981,271.959,2.4207,walk_east_dn.0,430.458,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.6516,4.7289,0.03491,1.22,-0.0,271.3494,2.3486,walk_east_dn.0,429.2315,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.2716,4.7289,-0.0,1.24,-0.06981,270.7294,2.2538,walk_east_dn.0,428.347,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.8616,4.7289,-0.0,1.18,-0.0,270.1394,2.1367,walk_east_dn.0,427.5398,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.4612,4.708,-0.03491,1.2,-0.06981,269.5397,2.0032,walk_east_dn.0,426.7208,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.0709,4.6867,-0.03491,1.22,-0.0,268.93,1.9028,walk_east_dn.0,425.4667,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.6893,4.6434,-0.06981,1.24,-0.06981,268.3114,1.7426,walk_east_dn.0,424.6743,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.2779,4.6023,-0.06981,1.18,-0.0,267.7228,1.6473,walk_east_dn.0,423.8962,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.8775,4.5813,-0.03491,1.2,0.06981,267.1231,1.5702,walk_east_dn.0,422.7585,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.4872,4.56,-0.03491,1.22,-0.0,266.5134,1.4471,walk_east_dn.0,421.7051,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.1057,4.5168,-0.06981,1.24,-0.06981,265.8948,1.349,walk_east_dn.0,420.8697,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.6942,4.4756,-0.06981,1.18,-0.0,265.3062,1.2496,walk_east_dn.0,420.1665,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.2939,4.4547,-0.03491,1.2,0.06981,264.7065,1.1979,walk_east_dn.0,419.099,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.9035,4.4334,-0.03491,1.22,-0.0,264.0969,1.1437,walk_east_dn.0,417.9994,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.5235,4.4334,-0.0,1.24,0.06981,263.4769,1.1032,walk_east_dn.0,416.9822,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.1135,4.4334,-0.0,1.18,-0.0,262.8869,1.0897,walk_east_dn.0,416.2915,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.7131,4.4125,-0.03491,1.2,-0.06981,262.2872,1.0747,walk_east_dn.0,415.328,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.3227,4.3912,-0.03491,1.22,-0.0,261.6775,1.0856,walk_east_dn.0,414.1481,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.9427,4.3912,-0.0,1.24,0.06981,261.0575,1.1476,walk_east_dn.0,413.0292,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.5327,4.3912,-0.0,1.18,-0.0,260.4675,1.2262,walk_east_dn.0,412.2008,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.1324,4.3702,-0.03491,1.2,-0.06981,259.8679,1.2877,walk_east_dn.0,411.1356,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.742,4.3489,-0.03491,1.22,-0.0,259.2582,1.3565,walk_east_dn.0,409.9024,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.362,4.3489,-0.0,1.24,0.06981,258.6382,1.4593,walk_east_dn.0,408.7984,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.952,4.3489,-0.0,1.18,-0.0,258.0482,1.5128,walk_east_dn.0,408.0456,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.5516,4.328,-0.03491,1.2,-0.06981,257.4486,1.5909,walk_east_dn.0,407.0054,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.1613,4.3067,-0.03491,1.22,-0.0,256.8389,1.6626,walk_east_dn.0,405.8007,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.7813,4.3067,-0.0,1.24,0.06981,256.2189,1.7644,walk_east_dn.0,404.7324,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.3713,4.3067,-0.0,1.18,-0.0,255.6289,1.8358,walk_east_dn.0,403.9894,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.9709,4.2858,-0.03491,1.2,-0.06981,255.0293,1.9529,walk_east_dn.0,402.9577,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.5805,4.2645,-0.03491,1.22,-0.0,254.4196,2.1066,walk_east_dn.0,401.7422,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.2005,4.2645,-0.0,1.24,0.06981,253.7996,2.2204,walk_east_dn.0,400.6915,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.7905,4.2645,-0.0,1.18,-0.0,253.2096,2.295,walk_east_dn.0,399.9637,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.3902,4.2435,-0.03491,1.2,-0.06981,252.6099,2.413,walk_east_dn.0,398.9542,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.9998,4.2223,-0.03491,1.22,-0.0,252.0003,2.5322,walk_east_dn.0,397.7643,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.6198,4.2223,-0.0,1.24,0.06981,251.3803,2.6732,walk_east_dn.0,396.7178,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.2098,4.2223,-0.0,1.18,-0.0,250.7903,2.7598,walk_east_dn.0,395.9968,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.8094,4.2013,-0.03491,1.2,-0.06981,250.1906,2.9054,walk_east_dn.0,394.9956,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.4191,4.18,-0.03491,1.22,-0.0,249.581,2.9883,walk_east_up.1,393.8176,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.0391,4.18,-0.0,1.24,0.06981,248.961,2.8523,walk_east_up.1,392.8141,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.6291,4.18,-0.0,1.18,-0.0,248.371,2.7594,walk_east_up.1,392.124,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.2287,4.1591,-0.03491,1.2,-0.06981,247.7714,2.7467,walk_east_up.1,391.1497,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.8383,4.1378,-0.03491,1.22,-0.0,247.1617,2.649,walk_east_up.1,389.9983,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.4583,4.1378,-0.0,1.24,0.06981,246.5417,2.5898,walk_east_up.1,388.9837,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.0483,4.1378,-0.0,1.18,-0.0,245.9517,2.4829,walk_east_up.1,388.3021,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.648,4.1169,-0.03491,1.2,-0.06981,245.3521,2.4522,walk_east_up.1,387.335,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.2576,4.0956,-0.03491,1.22,-0.0,244.7424,2.3152,walk_east_up.1,386.1967,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.8776,4.0956,-0.0,1.24,0.06981,244.1224,2.2182,walk_east_up.1,385.1938,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.4676,4.0956,-0.0,1.18,-0.0,243.5324,2.1746,walk_east_up.1,384.5052,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.0672,4.0746,-0.03491,1.2,-0.06981,242.9328,2.1381,walk_east_up.1,383.5449,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.6768,4.0533,-0.03491,1.22,-0.0,242.3232,2.0361,walk_east_up.1,382.4059,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.2968,4.0533,-0.0,1.24,0.06981,241.7032,2.0345,walk_east_up.1,381.376,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.8868,4.0533,-0.0,1.18,-0.0,241.1132,2.0111,walk_east_up.1,380.685,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4865,4.0324,-0.03491,1.2,-0.06981,240.5135,1.8865,walk_east_up.1,379.7637,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.0961,4.0111,-0.03491,1.22,-0.0,239.9039,1.7985,walk_east_up.1,378.6289,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.7161,4.0111,-0.0,1.24,0.06981,239.2839,1.7209,walk_east_up.1,377.6337,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.3061,4.0111,-0.0,1.18,-0.0,238.6939,1.6643,walk_east_up.1,376.9671,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.9057,3.9902,-0.03491,1.2,-0.06981,238.0943,1.5654,walk_east_up.1,376.062,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.5154,3.9689,-0.03491,1.22,-0.0,237.4846,1.5366,walk_east_up.1,374.9072,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.1354,3.9689,-0.0,1.24,0.06981,236.8646,1.4693,walk_east_up.1,373.9214,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.7254,3.9689,-0.0,1.18,-0.0,236.2746,1.3293,walk_east_up.1,373.3529,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.325,3.9479,-0.03491,1.2,-0.06981,235.675,1.3019,walk_east_up.1,372.4197,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.9346,3.9267,-0.03491,1.22,-0.0,235.0654,1.2765,walk_east_up.1,371.2726,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.5546,3.9267,-0.0,1.24,0.06981,234.4454,1.1693,walk_east_up.1,370.3775,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.1446,3.9267,-0.0,1.18,-0.0,233.8554,1.0444,walk_east_up.1,369.9109,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.7443,3.9057,-0.03491,1.2,-0.06981,233.2557,0.974,walk_east_up.1,369.1223,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.3539,3.8844,-0.03491,1.22,-0.0,232.6461,0.9803,walk_east_up.1,367.9274,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.9724,3.8412,-0.06981,1.24,-0.06981,232.0277,0.9539,walk_east_up.1,367.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.561,3.8,-0.06981,1.18,-0.0,231.4391,0.9647,walk_east_up.1,366.2691,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1606,3.7791,-0.03491,1.2,0.06981,230.8395,0.9645,walk_east_up.1,365.2181,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.7702,3.7578,-0.03491,1.22,-0.0,230.2299,0.9568,walk_east_up.1,364.1345,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.3902,3.7578,-0.0,1.24,0.06981,229.6099,0.9407,walk_east_up.1,363.1342,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.9802,3.7578,-0.0,1.18,-0.0,229.0199,0.9309,walk_east_up.1,362.479,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.5799,3.7369,-0.03491,1.2,-0.06981,228.4203,0.9487,walk_east_up.1,361.4751,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.1895,3.7156,-0.03491,1.22,-0.0,227.8107,0.9694,walk_east_up.1,360.2313,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.8095,3.7156,-0.0,1.24,0.06981,227.1907,0.9704,walk_east_up.1,359.1777,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.3995,3.7156,-0.0,1.18,-0.0,226.6007,0.9763,walk_east_up.1,358.4774,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.9991,3.6946,-0.03491,1.2,-0.06981,226.0011,1.0039,walk_east_up.1,357.4596,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.6087,3.6733,-0.03491,1.22,-0.0,225.3915,1.0436,walk_east_up.1,356.1823,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.2287,3.6733,-0.0,1.24,0.06981,224.7715,1.0634,walk_east_up.1,355.154,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.8187,3.6733,-0.0,1.18,-0.0,224.1815,1.1041,walk_east_up.1,354.4942,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.4184,3.6524,-0.03491,1.2,-0.06981,223.5819,1.1453,walk_east_up.1,353.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.028,3.6311,-0.03491,1.22,-0.0,222.9723,1.1711,walk_east_up.1,352.2414,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.648,3.6311,-0.0,1.24,0.06981,222.3523,1.1899,walk_east_up.1,351.2798,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.238,3.6311,-0.0,1.18,-0.0,221.7623,1.2772,walk_east_up.1,350.5404,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.8376,3.6102,-0.03491,1.2,-0.06981,221.1627,1.3373,walk_east_up.1,349.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.4473,3.5889,-0.03491,1.22,-0.0,220.5531,1.3961,walk_east_up.1,348.2575,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.0673,3.5889,-0.0,1.24,0.06981,219.9331,1.445,walk_east_up.1,347.3298,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.6573,3.5889,-0.0,1.18,-0.0,219.3431,1.4778,walk_east_up.1,346.5778,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2569,3.6098,0.03491,1.2,0.06981,218.7434,1.5302,walk_east_up.1,345.8845,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.8665,3.6311,0.03491,1.22,-0.0,218.1338,1.58,walk_east_up.1,344.6338,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.4865,3.6311,-0.0,1.24,-0.06981,217.5138,1.6485,walk_east_up.1,343.4041,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.0765,3.6311,-0.0,1.18,-0.0,216.9238,1.6781,walk_east_up.1,342.8002,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6762,3.6102,-0.03491,1.2,-0.06981,216.3242,1.7702,walk_east_up.1,341.6261,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.2858,3.5889,-0.03491,1.22,-0.0,215.7146,1.8295,walk_east_up.1,340.4864,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.9058,3.5889,-0.0,1.24,0.06981,215.0946,1.8968,walk_east_up.1,339.7169,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.4958,3.5889,-0.0,1.18,-0.0,214.5046,1.9611,walk_east_up.1,338.8483,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.0555,3.5693,-0.03491,1.12,-0.06981,213.945,2.1215,walk_east_up.1,338.1117,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.6651,3.548,-0.03491,1.22,-0.0,213.3354,2.1655,walk_east_up.1,336.6316,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.2851,3.548,-0.0,1.24,0.06981,212.7154,2.1934,walk_east_up.1,335.9281,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.8751,3.548,-0.0,1.18,-0.0,212.1254,2.251,walk_east_up.1,334.9702,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.4747,3.569,0.03491,1.2,0.06981,211.5257,2.2561,walk_east_up.1,334.4925,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.0843,3.5903,0.03491,1.22,-0.0,210.9161,2.3379,walk_east_up.1,332.9868,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.7043,3.5903,-0.0,1.24,-0.06981,210.2961,2.4571,walk_east_up.1,331.6419,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.2943,3.5903,-0.0,1.18,-0.0,209.7061,2.6069,walk_east_up.1,331.1903,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.854,3.5707,-0.03491,1.12,-0.06981,209.1464,2.7021,walk_east_up.1,330.325,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.4636,3.5494,-0.03491,1.22,-0.0,208.5369,2.7809,walk_east_up.1,328.9212,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.0836,3.5494,-0.0,1.24,0.06981,207.9169,2.8837,walk_east_up.1,328.5061,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.6736,3.5494,-0.0,1.18,-0.0,207.3269,2.9138,walk_east_up.1,327.2666,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.1933,3.5313,-0.03491,1.04,-0.06981,206.8072,3.0844,walk_east_up.1,326.8946,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,91.8029,3.51,-0.03491,1.22,-0.0,206.1976,3.1472,walk_east_up.1,325.1061,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.4229,3.51,-0.0,1.24,0.06981,205.5776,8.2609,walk_south.0,323.1444,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.0129,3.51,-0.0,1.18,-0.0,204.9876,8.2492,walk_south.0,322.4707,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.6126,3.5309,0.03491,1.2,0.06981,204.388,8.26,walk_south.0,321.4729,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.2222,3.5522,0.03491,1.22,-0.0,203.7783,8.2732,walk_south.0,320.3168,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.8422,3.5522,-0.0,1.24,-0.06981,203.1583,8.2726,walk_south.0,319.3136,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.4322,3.5522,-0.0,1.18,-0.0,202.5683,8.2751,walk_south.0,318.5944,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.0318,3.5732,0.03491,1.2,0.06981,201.9686,8.2985,walk_south.0,317.5993,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.6415,3.5945,0.03491,1.22,-0.0,201.3589,8.3156,walk_south.0,316.4416,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.2615,3.5945,-0.0,1.24,-0.06981,200.7389,8.3184,walk_south.0,315.4359,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.8515,3.5945,-0.0,1.18,-0.0,200.1489,8.3265,walk_south.0,314.7184,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.4511,3.6154,0.03491,1.2,0.06981,199.5493,8.34,walk_south.0,313.7262,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.0607,3.6367,0.03491,1.22,-0.0,198.9396,8.3648,walk_south.0,312.5668,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.6807,3.6367,-0.0,1.24,-0.06981,198.3196,8.3519,walk_south.0,311.5584,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.2707,3.6367,-0.0,1.18,-0.0,197.7296,8.3463,walk_south.0,310.843,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.8704,3.6576,0.03491,1.2,0.06981,197.1299,8.3567,walk_south.0,309.8666,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.48,3.6789,0.03491,1.22,-0.0,196.5203,8.3781,walk_south.0,308.7187,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.1,3.6789,-0.0,1.24,-0.06981,195.9003,8.3814,walk_south.0,307.7175,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.69,3.6789,-0.0,1.18,-0.0,195.3103,8.389,walk_south.0,307.0211,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.2896,3.6999,0.03491,1.2,0.06981,194.7106,8.4039,walk_south.0,306.06,1.2,0.06981,1.2,0.06981,Sidewalk
