time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.7,4.0,0.0,1.0,0.0,289.3,0.9355,walk_east_up.0,velocity_selected,0.3373,1.0,0.0,1.0,0.0,Sidewalk
7.0,9.2706,3.8146,-0.31416,1.2,-0.62832,288.7294,0.9551,walk_east_up.0,velocity_selected,0.4689,1.2,-0.62832,1.2,-0.62832,Sidewalk
7.5,9.8706,3.815,0.00064,1.2,0.6296,288.1294,0.8876,walk_east_up.0,velocity_selected,0.1174,1.2,0.6296,1.2,0.6296,Sidewalk
8.0,10.4706,3.8154,0.00064,1.2,0.0,287.5294,0.8707,walk_east_up.0,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.0706,3.8157,0.00064,1.2,0.0,286.9294,0.9053,walk_east_up.0,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.6706,3.8161,0.00064,1.2,0.0,286.3294,1.003,walk_east_up.0,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.2706,3.8165,0.00064,1.2,0.0,285.7294,1.1228,walk_east_up.0,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.8706,3.8169,0.00064,1.2,0.0,285.1294,1.2502,walk_east_dn.0,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.4706,3.8173,0.00064,1.2,0.0,284.5294,1.1635,walk_east_dn.0,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.0706,3.8177,0.00064,1.2,0.0,283.9294,1.0406,walk_east_dn.0,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.6706,3.8181,0.00064,1.2,0.0,283.3294,0.9122,walk_east_dn.0,velocity_selected,0.2982,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.2706,3.8184,0.00064,1.2,0.0,282.7294,0.8176,walk_east_dn.0,velocity_selected,0.1987,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8706,3.8188,0.00064,1.2,0.0,282.1294,0.7357,walk_east_dn.0,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.3706,3.8191,0.00064,1.0,0.0,281.6294,0.7054,walk_east_dn.0,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8706,3.8195,0.00064,1.0,0.0,281.1294,0.7022,walk_east_dn.0,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.3706,3.8198,0.00064,1.0,0.0,280.6294,0.6829,walk_east_dn.0,velocity_selected,0.3034,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.9411,4.0056,0.3148,1.2,0.62832,280.0589,0.7458,walk_east_dn.0,velocity_selected,0.4612,1.2,0.62832,1.2,0.62832,Sidewalk
15.0,18.5411,4.0056,-2e-05,1.2,-0.62964,279.4589,0.7035,walk_east_dn.0,velocity_selected,0.2597,1.2,-0.62964,1.2,-0.62964,Sidewalk
15.5,19.0411,4.0055,-2e-05,1.0,0.0,278.9589,0.6989,walk_east_dn.0,velocity_selected,0.2933,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.6118,4.1909,0.31414,1.2,0.62832,278.3883,0.8493,walk_east_dn.0,velocity_selected,0.4785,1.2,0.62832,1.2,0.62832,Sidewalk
16.5,20.2118,4.1905,-0.00069,1.2,-0.62965,277.7883,0.8459,walk_east_dn.0,velocity_selected,0.115,1.2,-0.62965,1.2,-0.62965,Sidewalk
17.0,20.8118,4.1901,-0.00069,1.2,0.0,277.1883,0.8605,walk_east_dn.0,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.4118,4.1897,-0.00069,1.2,0.0,276.5883,0.8803,walk_east_dn.0,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0118,4.1893,-0.00069,1.2,0.0,275.9883,0.9344,walk_east_dn.0,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.6118,4.1889,-0.00069,1.2,0.0,275.3883,0.9905,walk_east_dn.0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2118,4.1885,-0.00069,1.2,0.0,274.7883,1.0663,walk_east_dn.0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8118,4.1881,-0.00069,1.2,0.0,274.1883,1.1549,walk_east_dn.0,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4118,4.1877,-0.00069,1.2,0.0,273.5883,1.2289,walk_east_dn.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0118,4.1872,-0.00069,1.2,0.0,272.9883,1.3004,walk_east_dn.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6118,4.1868,-0.00069,1.2,0.0,272.3883,1.4291,walk_east_dn.0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2118,4.1864,-0.00069,1.2,0.0,271.7883,1.5124,walk_east_dn.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8118,4.186,-0.00069,1.2,0.0,271.1883,1.6134,walk_east_dn.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4118,4.1856,-0.00069,1.2,0.0,270.5883,1.7419,walk_east_dn.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0118,4.1852,-0.00069,1.2,0.0,269.9883,1.8554,walk_east_dn.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6118,4.1848,-0.00069,1.2,0.0,269.3883,2.0036,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2118,4.1844,-0.00069,1.2,0.0,268.7883,2.1677,walk_east_dn.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8118,4.1839,-0.00069,1.2,0.0,268.1883,2.3371,walk_east_dn.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.4118,4.1835,-0.00069,1.2,0.0,267.5883,2.4582,walk_east_dn.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0118,4.1831,-0.00069,1.2,0.0,266.9883,2.6119,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6118,4.1827,-0.00069,1.2,0.0,266.3883,2.7432,walk_east_mid.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.2118,4.1823,-0.00069,1.2,0.0,265.7883,2.6632,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8118,4.1819,-0.00069,1.2,0.0,265.1883,2.632,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4118,4.1815,-0.00069,1.2,0.0,264.5883,2.6616,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0118,4.1811,-0.00069,1.2,0.0,263.9883,2.6735,walk_east_mid.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6118,4.1807,-0.00069,1.2,0.0,263.3883,2.7129,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.2118,4.1802,-0.00069,1.2,0.0,262.7883,2.6945,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8118,4.1798,-0.00069,1.2,0.0,262.1883,2.616,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4118,4.1794,-0.00069,1.2,0.0,261.5883,2.6124,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0118,4.179,-0.00069,1.2,0.0,260.9883,2.5956,walk_east_mid.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6118,4.1786,-0.00069,1.2,0.0,260.3883,2.6029,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2118,4.1782,-0.00069,1.2,0.0,259.7883,2.5506,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8118,4.1778,-0.00069,1.2,0.0,259.1883,2.5701,walk_east_mid.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4118,4.1774,-0.00069,1.2,0.0,258.5883,2.4852,walk_east_mid.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0118,4.177,-0.00069,1.2,0.0,257.9883,2.4889,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6118,4.1765,-0.00069,1.2,0.0,257.3883,2.4917,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2118,4.1761,-0.00069,1.2,0.0,256.7883,2.5005,walk_east_mid.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8118,4.1757,-0.00069,1.2,0.0,256.1883,2.5202,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4118,4.1753,-0.00069,1.2,0.0,255.5883,2.4615,walk_east_mid.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0118,4.1749,-0.00069,1.2,0.0,254.9883,2.4025,walk_east_mid.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6118,4.1745,-0.00069,1.2,0.0,254.3883,2.4128,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2118,4.1741,-0.00069,1.2,0.0,253.7883,2.4043,walk_east_mid.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8118,4.1737,-0.00069,1.2,0.0,253.1883,2.355,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4118,4.1732,-0.00069,1.2,0.0,252.5883,2.3003,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0118,4.1728,-0.00069,1.2,0.0,251.9883,2.263,walk_east_mid.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6118,4.1724,-0.00069,1.2,0.0,251.3883,2.2981,walk_east_mid.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2118,4.172,-0.00069,1.2,0.0,250.7883,2.251,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8118,4.1716,-0.00069,1.2,0.0,250.1883,2.253,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4118,4.1712,-0.00069,1.2,0.0,249.5883,2.248,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0118,4.1708,-0.00069,1.2,0.0,248.9883,2.256,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6118,4.1704,-0.00069,1.2,0.0,248.3883,2.2482,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2118,4.17,-0.00069,1.2,0.0,247.7883,2.2241,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8118,4.1695,-0.00069,1.2,0.0,247.1883,2.1953,walk_east_mid.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4118,4.1691,-0.00069,1.2,0.0,246.5883,2.1699,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0118,4.1687,-0.00069,1.2,0.0,245.9883,2.1237,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6118,4.1683,-0.00069,1.2,0.0,245.3883,2.1009,walk_east_mid.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2118,4.1679,-0.00069,1.2,0.0,244.7883,2.1411,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8118,4.1675,-0.00069,1.2,0.0,244.1883,2.1147,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4118,4.1671,-0.00069,1.2,0.0,243.5883,2.0591,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0118,4.1667,-0.00069,1.2,0.0,242.9883,2.0339,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6118,4.1663,-0.00069,1.2,0.0,242.3883,2.0235,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2118,4.1658,-0.00069,1.2,0.0,241.7883,2.0237,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8118,4.1654,-0.00069,1.2,0.0,241.1883,1.9688,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4118,4.165,-0.00069,1.2,0.0,240.5883,1.9425,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0118,4.1646,-0.00069,1.2,0.0,239.9883,1.9244,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6118,4.1642,-0.00069,1.2,0.0,239.3883,1.9227,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2118,4.1638,-0.00069,1.2,0.0,238.7883,1.9498,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8118,4.1634,-0.00069,1.2,0.0,238.1883,1.9027,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4118,4.163,-0.00069,1.2,0.0,237.5883,1.8932,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0118,4.1625,-0.00069,1.2,0.0,236.9883,1.8393,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6118,4.1621,-0.00069,1.2,0.0,236.3883,1.8141,walk_east_mid.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2118,4.1617,-0.00069,1.2,0.0,235.7883,1.8508,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8118,4.1613,-0.00069,1.2,0.0,235.1883,1.8648,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4118,4.1609,-0.00069,1.2,0.0,234.5883,1.8245,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0118,4.1605,-0.00069,1.2,0.0,233.9883,1.7558,walk_east_mid.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6118,4.1601,-0.00069,1.2,0.0,233.3883,1.6877,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2118,4.1597,-0.00069,1.2,0.0,232.7883,1.61,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8118,4.1593,-0.00069,1.2,0.0,232.1883,1.5639,walk_east_mid.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4118,4.1588,-0.00069,1.2,0.0,231.5883,1.5169,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0118,4.1584,-0.00069,1.2,0.0,230.9883,1.5108,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6118,4.158,-0.00069,1.2,0.0,230.3883,1.4327,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2118,4.1576,-0.00069,1.2,0.0,229.7883,1.4097,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8118,4.1572,-0.00069,1.2,0.0,229.1883,1.3346,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4118,4.1568,-0.00069,1.2,0.0,228.5883,1.3091,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0118,4.1564,-0.00069,1.2,0.0,227.9883,1.278,walk_east_mid.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6118,4.156,-0.00069,1.2,0.0,227.3883,1.2825,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2118,4.1556,-0.00069,1.2,0.0,226.7883,1.2346,walk_east_mid.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8118,4.1551,-0.00069,1.2,0.0,226.1883,1.2373,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4118,4.1547,-0.00069,1.2,0.0,225.5883,1.2466,walk_east_mid.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0118,4.1543,-0.00069,1.2,0.0,224.9883,1.2795,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6118,4.1539,-0.00069,1.2,0.0,224.3883,1.2189,walk_east_mid.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2118,4.1535,-0.00069,1.2,0.0,223.7883,1.1501,walk_east_mid.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8118,4.1531,-0.00069,1.2,0.0,223.1883,1.1886,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4118,4.1527,-0.00069,1.2,0.0,222.5883,1.2273,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0118,4.1523,-0.00069,1.2,0.0,221.9883,1.2684,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6118,4.1518,-0.00069,1.2,0.0,221.3883,1.2828,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2118,4.1514,-0.00069,1.2,0.0,220.7883,1.2773,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8118,4.151,-0.00069,1.2,0.0,220.1883,1.2381,walk_east_mid.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4118,4.1506,-0.00069,1.2,0.0,219.5883,1.1593,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0118,4.1502,-0.00069,1.2,0.0,218.9883,1.0927,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6118,4.1498,-0.00069,1.2,0.0,218.3883,1.0082,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2118,4.1494,-0.00069,1.2,0.0,217.7883,0.9642,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8118,4.149,-0.00069,1.2,0.0,217.1883,0.9872,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4118,4.1486,-0.00069,1.2,0.0,216.5883,0.9489,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0118,4.1481,-0.00069,1.2,0.0,215.9883,0.8785,walk_east_mid.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6118,4.1477,-0.00069,1.2,0.0,215.3883,0.8434,walk_east_mid.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2118,4.1473,-0.00069,1.2,0.0,214.7883,0.8455,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8118,4.1469,-0.00069,1.2,0.0,214.1883,0.7913,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4118,4.1465,-0.00069,1.2,0.0,213.5883,0.7403,walk_east_mid.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0118,4.1461,-0.00069,1.2,0.0,212.9883,0.6717,walk_east_mid.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6118,4.1457,-0.00069,1.2,0.0,212.3883,0.6348,walk_east_mid.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2118,4.1453,-0.00069,1.2,0.0,211.7883,0.6391,walk_east_mid.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8118,4.1449,-0.00069,1.2,0.0,211.1883,0.6184,walk_east_mid.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4118,4.1444,-0.00069,1.2,0.0,210.5883,0.6236,walk_east_mid.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0118,4.144,-0.00069,1.2,0.0,209.9883,0.6162,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6118,4.1436,-0.00069,1.2,0.0,209.3883,0.5626,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2118,4.1432,-0.00069,1.2,0.0,208.7883,0.5772,walk_east_mid.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.7118,4.1429,-0.00069,1.0,0.0,208.2883,0.6037,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
75.0,90.3118,4.1425,-0.00069,1.2,0.0,207.6883,0.5764,walk_east_mid.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.8118,4.1421,-0.00069,1.0,0.0,207.1883,0.5927,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
76.0,91.4118,4.1417,-0.00069,1.2,0.0,206.5883,0.5818,walk_east_mid.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.0118,4.1413,-0.00069,1.2,0.0,205.9883,0.5306,walk_east_mid.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.6118,4.1409,-0.00069,1.2,0.0,205.3883,0.5367,walk_east_mid.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.1118,4.1405,-0.00069,1.0,0.0,204.8883,0.5618,walk_east_mid.0,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
78.0,93.6118,4.1402,-0.00069,1.0,0.0,204.3883,0.5761,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
78.5,94.1118,4.1398,-0.00069,1.0,0.0,203.8883,0.5923,walk_east_mid.0,velocity_selected,0.2613,1.0,0.0,1.0,0.0,Sidewalk
79.0,94.7118,4.1394,-0.00069,1.2,0.0,203.2883,11.2314,walk_east_mid.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.3118,4.139,-0.00069,1.2,0.0,202.6883,11.2596,walk_east_mid.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.9118,4.1386,-0.00069,1.2,0.0,202.0883,11.2974,walk_east_mid.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.5118,4.1382,-0.00069,1.2,0.0,201.4883,11.3121,walk_east_mid.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.1118,4.1378,-0.00069,1.2,0.0,200.8883,11.371,walk_east_mid.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.7118,4.1374,-0.00069,1.2,0.0,200.2883,11.4282,walk_east_mid.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.3118,4.137,-0.00069,1.2,0.0,199.6883,11.4234,walk_east_mid.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.9118,4.1366,-0.00069,1.2,0.0,199.0883,11.3897,walk_east_mid.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.5118,4.1361,-0.00069,1.2,0.0,198.4883,11.3814,walk_east_mid.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.1118,4.1357,-0.00069,1.2,0.0,197.8883,11.3998,walk_east_mid.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.7118,4.1353,-0.00069,1.2,0.0,197.2883,11.4255,walk_east_mid.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
