time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.4848,4.5437,-0.0,0.94,-0.0,221.5158,5.4138,walk_east_dn.2,437.797,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,76.9546,4.5273,-0.03491,0.94,-0.06981,221.0461,5.5544,walk_east_dn.2,436.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.4243,4.5109,-0.03491,0.94,-0.0,220.5763,5.8038,walk_east_dn.2,435.867,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.8943,4.5109,-0.0,0.94,0.06981,220.1063,5.9469,walk_east_dn.2,434.9806,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.3643,4.5109,-0.0,0.94,-0.0,219.6363,5.9036,walk_east_up.1,433.9527,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.834,4.4945,-0.03491,0.94,-0.06981,219.1666,5.8475,walk_east_up.1,433.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.3037,4.4781,-0.03491,0.94,-0.0,218.6968,5.6841,walk_east_up.1,432.0392,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.7737,4.4781,-0.0,0.94,0.06981,218.2268,5.5985,walk_east_up.1,431.1637,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.2437,4.4781,-0.0,0.94,-0.0,217.7568,5.4544,walk_east_up.1,430.1349,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.7134,4.4617,-0.03491,0.94,-0.06981,217.2871,5.388,walk_east_up.1,429.26,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.1831,4.4453,-0.03491,0.94,-0.0,216.8173,5.3165,walk_east_up.1,428.2252,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.6531,4.4453,-0.0,0.94,0.06981,216.3473,5.2361,walk_east_up.1,427.3574,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.1231,4.4453,-0.0,0.94,-0.0,215.8773,5.1148,walk_east_up.1,426.3295,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.5928,4.4289,-0.03491,0.94,-0.06981,215.4076,5.0473,walk_east_up.1,425.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.0626,4.4125,-0.03491,0.94,-0.0,214.9378,4.8981,walk_east_up.1,424.4497,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.5326,4.4125,-0.0,0.94,0.06981,214.4678,4.8325,walk_east_up.1,423.597,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.0026,4.4125,-0.0,0.94,-0.0,213.9978,4.6984,walk_east_up.1,422.5799,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.4723,4.3961,-0.03491,0.94,-0.06981,213.5281,4.6208,walk_east_up.1,421.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,84.942,4.3797,-0.03491,0.94,-0.0,213.0584,4.5515,walk_east_up.1,420.7038,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.412,4.3797,-0.0,0.94,0.06981,212.5884,4.4752,walk_east_up.1,419.8506,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,85.882,4.3797,-0.0,0.94,-0.0,212.1184,4.3153,walk_east_up.1,418.8371,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.3517,4.3633,-0.03491,0.94,-0.06981,211.6486,4.2329,walk_east_up.1,417.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.8214,4.3469,-0.03491,0.94,-0.0,211.1789,4.1268,walk_east_up.1,416.9658,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.2914,4.3469,-0.0,0.94,0.06981,210.7089,4.0128,walk_east_up.1,416.1144,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,87.7614,4.3469,-0.0,0.94,-0.0,210.2389,3.9299,walk_east_up.1,415.099,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.2311,4.3305,-0.03491,0.94,-0.06981,209.7691,3.8156,walk_east_up.1,414.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.7008,4.3141,-0.03491,0.94,-0.0,209.2994,3.7656,walk_east_up.1,413.2291,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.1708,4.3141,-0.0,0.94,0.06981,208.8294,3.6603,walk_east_up.1,412.3771,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.6408,4.3141,-0.0,0.94,-0.0,208.3594,3.4884,walk_east_up.1,411.3719,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.1105,4.2977,-0.03491,0.94,-0.06981,207.8897,3.3879,walk_east_up.1,410.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,90.5803,4.2813,-0.03491,0.94,-0.0,207.4199,3.2915,walk_east_up.1,409.5096,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.0503,4.2813,-0.0,0.94,0.06981,206.9499,3.1447,walk_east_up.1,408.6637,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.5203,4.2813,-0.0,0.94,-0.0,206.4799,2.9767,walk_east_up.1,407.6652,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.99,4.2649,-0.03491,0.94,-0.06981,206.0102,2.9158,walk_east_up.1,406.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.4597,4.2485,-0.03491,0.94,-0.0,205.5405,2.7494,walk_east_up.1,405.8169,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.9297,4.2485,-0.0,0.94,0.06981,205.0705,2.6211,walk_east_up.1,404.9745,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.3997,4.2485,-0.0,0.94,-0.0,204.6005,2.499,walk_east_up.1,403.9793,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.8694,4.2321,-0.03491,0.94,-0.06981,204.1307,2.4492,walk_east_up.1,403.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,94.3391,4.2157,-0.03491,0.94,-0.0,203.661,2.3228,walk_east_up.1,402.1368,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.8091,4.2157,-0.0,0.94,0.06981,203.191,2.2427,walk_east_up.1,401.2912,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.2791,4.2157,-0.0,0.94,-0.0,202.721,2.0842,walk_east_up.1,400.3183,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.7488,4.1993,-0.03491,0.94,-0.06981,202.2513,2.0235,walk_east_up.1,399.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.2185,4.1829,-0.03491,0.94,-0.0,201.7815,1.8615,walk_east_up.1,398.5163,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.6885,4.1829,-0.0,0.94,0.06981,201.3115,6.5755,walk_east_dn.3,397.206,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.1585,4.1829,-0.0,0.94,-0.0,200.8415,6.3655,walk_east_dn.3,396.1956,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.6283,4.1665,-0.03491,0.94,-0.06981,200.3718,6.2106,walk_east_dn.3,395.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.098,4.1501,-0.03491,0.94,-0.0,199.9021,5.9278,walk_east_dn.3,394.3286,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.568,4.1501,-0.0,0.94,0.06981,199.4321,5.7528,walk_east_dn.3,393.4658,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.038,4.1501,-0.0,0.94,-0.0,198.9621,5.5088,walk_east_dn.3,392.4593,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.5077,4.1337,-0.03491,0.94,-0.06981,198.4924,5.3007,walk_east_dn.3,391.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,99.9774,4.1173,-0.03491,0.94,-0.0,198.0226,11.135,walk_east_mid.0,390.4945,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.4474,4.1173,-0.0,0.94,0.06981,197.5526,11.2503,walk_east_mid.0,389.6242,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,100.9174,4.1173,-0.0,0.94,-0.0,197.0826,11.336,walk_east_mid.0,388.6107,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.3871,4.1009,-0.03491,0.94,-0.06981,196.6129,11.4294,walk_east_mid.0,387.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,101.8568,4.0845,-0.03491,0.94,-0.0,196.1432,11.513,walk_east_mid.0,386.7326,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.3268,4.0845,-0.0,0.94,0.06981,195.6732,11.5793,walk_east_mid.0,385.8611,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,102.7968,4.0845,-0.0,0.94,-0.0,195.2032,11.6324,walk_east_mid.0,384.8489,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.2665,4.068,-0.03491,0.94,-0.06981,194.7335,11.6826,walk_east_mid.0,384.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,103.7363,4.0516,-0.03491,0.94,-0.0,194.2638,11.7516,walk_east_mid.0,382.972,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.2063,4.0516,-0.0,0.94,0.06981,193.7938,11.8257,walk_east_mid.0,382.0989,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,104.6763,4.0516,-0.0,0.94,-0.0,193.3238,11.9116,walk_east_mid.0,381.0877,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.146,4.0352,-0.03491,0.94,-0.06981,192.854,12.0044,walk_east_mid.0,380.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,105.6157,4.0188,-0.03491,0.94,-0.0,192.3843,12.0519,walk_east_mid.0,379.2113,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.0857,4.0188,-0.0,0.94,0.06981,191.9143,12.1524,walk_east_mid.0,378.3366,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.5557,4.0188,-0.0,0.94,-0.0,191.4443,12.2021,walk_east_mid.0,377.3267,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.0254,4.0024,-0.03491,0.94,-0.06981,190.9746,12.295,walk_east_mid.0,376.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,107.4951,3.986,-0.03491,0.94,-0.0,190.5049,inf,,375.3799,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.9651,3.986,-0.0,0.94,0.06981,190.0349,inf,,374.5042,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,108.4351,3.986,-0.0,0.94,-0.0,189.5649,inf,,373.4958,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.9048,4.0024,0.03491,0.94,0.06981,189.0952,11.4652,stand_7,372.7584,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.3745,4.0188,0.03491,0.94,-0.0,188.6255,10.9954,stand_7,371.7304,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.8445,4.0188,-0.0,0.94,-0.06981,188.1555,10.5254,stand_7,370.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.3145,4.0188,-0.0,0.94,-0.0,187.6855,10.0554,stand_7,369.8613,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.7842,4.0024,-0.03491,0.94,-0.06981,187.2158,9.5857,stand_7,369.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.254,3.986,-0.03491,0.94,-0.0,186.746,9.116,stand_7,368.0063,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.724,3.986,-0.0,0.94,0.06981,186.276,8.646,stand_7,367.1422,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.194,3.986,-0.0,0.94,-0.0,185.806,8.1761,stand_7,366.1496,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.6637,4.0024,0.03491,0.94,0.06981,185.3363,7.7063,stand_7,365.3253,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.1334,4.0188,0.03491,0.94,-0.0,184.8666,7.2366,stand_7,364.3149,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.6034,4.0188,-0.0,0.94,-0.06981,184.3966,6.7666,stand_7,363.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,114.0734,4.0188,-0.0,0.94,-0.0,183.9266,6.2966,stand_7,362.4956,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.5431,4.0024,-0.03491,0.94,-0.06981,183.4569,5.8269,stand_7,361.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.0128,3.986,-0.03491,0.94,-0.0,182.9872,5.3572,stand_7,360.7413,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.4828,3.986,-0.0,0.94,0.06981,182.5172,4.8872,stand_7,359.964,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,115.9528,3.986,-0.0,0.94,-0.0,182.0472,4.4172,stand_7,359.1703,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.4225,3.9696,-0.03491,0.94,-0.06981,181.5775,3.9477,stand_7,358.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.8922,3.986,0.03491,0.94,0.13963,181.1078,3.4778,stand_7,358.1325,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,117.2613,3.9602,-0.06981,0.74,-0.20944,180.7387,3.1091,stand_7,358.4961,0.74,-0.20944,0.74,-0.20944,Sidewalk
132.0,117.6475,3.9059,-0.13963,0.78,-0.13963,180.3525,2.7246,stand_7,357.726,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.5,118.1006,3.8261,-0.17453,0.92,-0.06981,179.8995,2.2772,stand_7,356.6118,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.5634,3.7445,-0.17453,0.94,-0.0,179.4368,1.8267,stand_7,357.6392,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.8862,3.6758,-0.20944,0.66,-0.06981,179.1141,1.522,stand_7,357.1067,0.66,-0.06981,0.66,-0.06981,Sidewalk
134.0,119.3264,3.5823,-0.20944,0.9,-0.0,178.6741,1.1297,stand_7,355.6908,0.9,-0.0,0.9,-0.0,Sidewalk
134.5,119.7892,3.5007,-0.17453,0.94,0.06981,178.2115,0.7757,stand_7,355.3139,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,120.2567,3.4515,-0.10472,0.94,0.13963,177.7442,0.5747,stand_7,354.8621,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,120.7255,3.4188,-0.06981,0.94,0.06981,177.2754,0.6942,stand_7,351.8718,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.1944,3.386,-0.06981,0.94,-0.0,176.8067,1.037,stand_7,349.3906,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.6641,3.3696,-0.03491,0.94,0.06981,176.337,1.44,stand_8,348.0431,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.1338,3.3532,-0.03491,0.94,-0.0,175.8674,1.3369,stand_8,347.0706,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.6038,3.3532,-0.0,0.94,0.06981,175.3974,1.378,stand_8,346.1262,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.0738,3.3532,-0.0,0.94,-0.0,174.9274,1.566,stand_8,345.0,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.5435,3.3696,0.03491,0.94,0.06981,174.4576,1.8449,stand_8,343.9864,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,124.0132,3.386,0.03491,0.94,-0.0,173.9879,2.1901,stand_8,342.8578,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.4832,3.386,-0.0,0.94,-0.06981,173.5179,2.5836,stand_8,341.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.9532,3.386,-0.0,0.94,-0.0,173.0479,2.9991,stand_8,340.834,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.4229,3.4024,0.03491,0.94,0.06981,172.5781,3.4224,stand_8,339.917,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,125.8926,3.4188,0.03491,0.94,-0.0,172.1083,3.8565,stand_8,338.8655,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.3626,3.4188,-0.0,0.94,-0.06981,171.6383,4.3032,stand_8,337.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.8326,3.4188,-0.0,0.94,-0.0,171.1683,4.7544,stand_8,336.9385,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.3024,3.4352,0.03491,0.94,0.06981,170.6986,5.2047,stand_8,336.0507,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.7721,3.4516,0.03491,0.94,-0.0,170.2288,5.6582,stand_8,335.0182,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.2421,3.4516,-0.0,0.94,-0.06981,169.7588,6.1177,stand_8,334.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,128.7121,3.4516,-0.0,0.94,-0.0,169.2888,6.5787,stand_8,333.1173,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.1818,3.468,0.03491,0.94,0.06981,168.819,7.0378,stand_8,332.24,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.6515,3.4844,0.03491,0.94,-0.0,168.3493,7.4982,stand_8,331.2135,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.1215,3.4844,-0.0,0.94,-0.06981,167.8793,7.9625,stand_8,330.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.5915,3.4844,-0.0,0.94,-0.0,167.4093,8.4275,stand_8,329.3415,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.0612,3.5008,0.03491,0.94,0.06981,166.9395,8.8904,stand_8,328.4843,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.5309,3.5172,0.03491,0.94,-0.0,166.4698,9.0727,stand_5,327.4764,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.0009,3.5172,-0.0,0.94,-0.06981,165.9998,8.6035,stand_5,326.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,132.4709,3.5172,-0.0,0.94,-0.0,165.5298,8.1343,stand_5,325.6262,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.9406,3.5336,0.03491,0.94,0.06981,165.06,7.6645,stand_5,324.7793,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.4104,3.55,0.03491,0.94,-0.0,164.5903,7.1947,stand_5,323.7826,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.8804,3.55,-0.0,0.94,-0.06981,164.1203,6.7257,stand_5,322.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.3504,3.55,-0.0,0.94,-0.0,163.6503,6.2569,stand_5,321.9694,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.8201,3.5664,0.03491,0.94,0.06981,163.1805,5.7873,stand_5,321.1564,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.2898,3.5828,0.03491,0.94,-0.0,162.7107,5.3178,stand_5,320.2108,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.7598,3.5828,-0.0,0.94,-0.06981,162.2407,4.8495,stand_5,319.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.2298,3.5828,-0.0,0.94,-0.0,161.7708,4.3816,stand_5,318.6369,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.6995,3.5664,-0.03491,0.94,-0.06981,161.3011,3.9163,stand_5,317.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.1392,3.551,-0.03491,0.88,-0.0,160.8614,3.4818,stand_5,317.9724,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.5682,3.521,-0.06981,0.86,-0.06981,160.4325,3.0619,stand_5,317.1506,0.86,-0.06981,0.86,-0.06981,Sidewalk
154.0,138.037,3.4883,-0.06981,0.94,-0.0,159.9638,2.6067,stand_5,316.9979,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.3553,3.4548,-0.10472,0.64,-0.06981,159.6456,2.3039,stand_5,317.1196,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,138.8227,3.4057,-0.10472,0.94,-0.0,159.1784,1.8694,stand_5,314.8853,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.2916,3.3729,-0.06981,0.94,0.06981,158.7097,1.4485,stand_5,315.2355,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.7604,3.3401,-0.06981,0.94,-0.0,158.241,1.0694,stand_5,313.3735,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.2301,3.3237,-0.03491,0.94,0.06981,157.7713,0.7793,stand_5,312.8275,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.6998,3.3073,-0.03491,0.94,-0.0,157.3017,0.7162,stand_5,311.7284,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.1698,3.3073,-0.0,0.94,0.06981,156.8317,0.9149,stand_5,309.782,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.6398,3.3073,-0.0,0.94,-0.0,156.3617,1.2661,stand_5,308.1284,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.1096,3.3237,0.03491,0.94,0.06981,155.8919,1.6694,stand_5,306.941,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.5793,3.3401,0.03491,0.94,-0.0,155.4221,2.1006,stand_5,305.7576,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.0481,3.3729,0.06981,0.94,0.06981,154.9531,2.5406,stand_5,304.8436,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.517,3.4057,0.06981,0.94,-0.0,154.4842,2.9897,stand_5,303.9344,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.9867,3.4221,0.03491,0.94,-0.06981,154.0144,3.4481,stand_5,303.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.4564,3.4385,0.03491,0.94,-0.0,153.5446,3.7976,stand_6,302.7965,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.9264,3.4385,-0.0,0.94,-0.06981,153.0746,3.3338,stand_6,301.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.3522,3.4983,0.13963,0.86,0.27925,152.6486,2.9041,stand_6,302.409,0.86,0.27925,0.86,0.27925,Sidewalk
162.5,145.7403,3.5951,0.24435,0.8,0.20944,152.2602,2.5051,stand_6,302.204,0.8,0.20944,0.8,0.20944,Sidewalk
163.0,146.1113,3.7156,0.31416,0.78,0.13963,151.889,2.12,stand_6,302.1757,0.78,0.13963,0.78,0.13963,Sidewalk
163.5,146.3885,3.7546,0.13963,0.56,-0.34907,151.6117,1.84,stand_6,302.2395,0.56,-0.34907,0.56,-0.34907,Sidewalk
164.0,146.6485,3.7546,-0.0,0.52,-0.27925,151.3517,1.583,stand_6,302.2518,0.52,-0.27925,0.52,-0.27925,Sidewalk
164.5,146.9071,3.7274,-0.10472,0.52,-0.20944,151.0931,1.3343,stand_6,302.2982,0.52,-0.20944,0.52,-0.20944,Sidewalk
165.0,147.0721,3.6863,-0.24435,0.34,-0.27925,150.9283,1.1845,stand_6,302.5224,0.34,-0.27925,0.34,-0.27925,Sidewalk
165.5,147.3124,3.6174,-0.27925,0.5,-0.06981,150.6881,0.9817,stand_6,301.9782,0.5,-0.06981,0.5,-0.06981,Sidewalk
166.0,147.7525,3.5238,-0.20944,0.9,0.13963,150.2482,0.6712,stand_6,300.7456,0.9,0.13963,0.9,0.13963,Sidewalk
166.5,148.2154,3.4422,-0.17453,0.94,0.06981,149.7856,0.5728,stand_6,298.9418,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.6828,3.3931,-0.10472,0.94,0.13963,149.3184,0.7813,stand_6,295.3813,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,149.1517,3.3603,-0.06981,0.94,0.06981,148.8497,1.1469,stand_6,293.2772,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,149.6205,3.3275,-0.06981,0.94,-0.0,148.381,1.5692,stand_6,291.9427,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.0903,3.3111,-0.03491,0.94,0.06981,147.9114,2.0077,stand_6,290.8047,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,150.56,3.2947,-0.03491,0.94,-0.0,147.4417,2.4579,stand_6,289.7355,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.03,3.2947,-0.0,0.94,0.06981,146.9717,2.9105,stand_6,288.7596,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,151.5,3.2947,-0.0,0.94,-0.0,146.5017,3.3679,stand_6,287.8462,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.9697,3.3111,0.03491,0.94,0.06981,146.0319,3.825,stand_6,287.1127,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.4394,3.3275,0.03491,0.94,-0.0,145.5622,4.2662,stand_4,286.3043,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.8594,3.3275,-0.0,0.84,-0.06981,145.1422,3.8523,stand_4,286.1393,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,153.3194,3.3275,-0.0,0.92,-0.0,144.6822,3.4007,stand_4,285.6396,0.92,-0.0,0.92,-0.0,Sidewalk
172.5,153.7868,3.3766,0.10472,0.94,0.20944,144.2145,2.9333,stand_4,286.0963,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,154.1555,3.4686,0.24435,0.76,0.27925,143.8455,2.5535,stand_4,285.6755,0.76,0.27925,0.76,0.27925,Sidewalk
173.5,154.5219,3.5201,0.13963,0.74,-0.20944,143.4789,2.1847,stand_4,284.7081,0.74,-0.20944,0.74,-0.20944,Sidewalk
174.0,154.9708,3.5514,0.06981,0.9,-0.13963,143.0299,1.7418,stand_4,284.2835,0.9,-0.13963,0.9,-0.13963,Sidewalk
174.5,155.4405,3.5678,0.03491,0.94,-0.06981,142.5601,1.2893,stand_4,285.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.7504,3.557,-0.03491,0.62,-0.13963,142.2503,1.0093,stand_4,285.1906,0.62,-0.13963,0.62,-0.13963,Sidewalk
175.5,156.1893,3.5263,-0.06981,0.88,-0.06981,141.8115,0.6715,stand_4,284.8585,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.0,156.6581,3.4935,-0.06981,0.94,-0.0,141.3428,0.5215,stand_4,284.1063,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.1279,3.4771,-0.03491,0.94,0.06981,140.8731,0.7196,stand_4,278.8388,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.5976,3.4607,-0.03491,0.94,-0.0,140.4035,1.0979,stand_4,276.4368,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.0676,3.4607,-0.0,0.94,0.06981,139.9335,1.5222,stand_4,275.0748,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.5376,3.4607,-0.0,0.94,-0.0,139.4635,1.9674,stand_4,273.8702,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.0073,3.4771,0.03491,0.94,0.06981,138.9937,2.418,stand_4,272.8814,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.477,3.4935,0.03491,0.94,-0.0,138.5239,2.8749,stand_4,271.7853,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.947,3.4935,-0.0,0.94,-0.06981,138.0539,3.3382,stand_4,270.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,160.417,3.4935,-0.0,0.94,-0.0,137.5839,3.8031,stand_4,269.8145,0.94,-0.0,0.94,-0.0,Sidewalk
