time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3322,3.8426,-0.0,1.0,-0.06981,288.6679,3.3481,walk_east_mid.0,572.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8318,3.8251,-0.03491,1.0,-0.06981,288.1682,3.3145,walk_east_mid.0,571.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3306,3.7902,-0.06981,1.0,-0.06981,287.6694,3.2742,walk_east_mid.0,569.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8279,3.738,-0.10472,1.0,-0.06981,287.1722,3.2889,walk_east_mid.0,568.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3279,3.738,-0.0,1.0,0.20944,286.6722,3.2349,walk_east_mid.0,568.2616,1.0,0.20944,1.0,0.20944,Sidewalk
10.5,11.8267,3.7729,0.06981,1.0,0.13963,286.1734,3.2348,walk_east_mid.0,567.2291,1.0,0.13963,1.0,0.13963,Sidewalk
11.0,12.2964,3.7893,0.03491,0.94,-0.06981,285.7037,3.2428,walk_east_mid.0,566.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,12.7964,3.7893,-0.0,1.0,-0.06981,285.2037,3.2747,walk_east_mid.0,565.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2961,3.7718,-0.03491,1.0,-0.06981,284.704,3.2908,walk_east_mid.0,564.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7949,3.7369,-0.06981,1.0,-0.06981,284.2053,3.2819,walk_east_mid.0,562.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2822,3.6857,-0.10472,0.98,-0.06981,283.718,3.3431,walk_east_mid.0,562.0671,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.7822,3.6857,-0.0,1.0,0.20944,283.218,3.3698,walk_east_mid.0,561.3278,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,15.281,3.7206,0.06981,1.0,0.13963,282.7192,3.3648,walk_east_mid.0,560.2818,1.0,0.13963,1.0,0.13963,Sidewalk
14.5,15.7807,3.738,0.03491,1.0,-0.06981,282.2195,3.3902,walk_east_mid.0,559.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2807,3.738,-0.0,1.0,-0.06981,281.7195,3.4424,walk_east_mid.0,558.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7804,3.7206,-0.03491,1.0,-0.06981,281.2198,3.4438,walk_east_mid.0,556.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2791,3.6857,-0.06981,1.0,-0.06981,280.721,3.4187,walk_east_mid.0,555.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7788,3.7032,0.03491,1.0,0.20944,280.2213,3.4237,walk_east_mid.0,555.3384,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,18.2761,3.7554,0.10472,1.0,0.13963,279.724,3.4322,walk_east_mid.0,554.2248,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,18.7712,3.825,0.13963,1.0,0.06981,279.2288,3.4858,walk_east_mid.0,553.1565,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.27,3.8599,0.06981,1.0,-0.13963,278.73,3.5353,walk_east_mid.0,552.0215,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,19.7673,3.9122,0.10472,1.0,0.06981,278.2327,3.5854,walk_east_mid.0,551.0669,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.267,3.9296,0.03491,1.0,-0.13963,277.733,3.5563,walk_east_mid.0,550.0293,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,20.7657,3.9645,0.06981,1.0,0.06981,277.2343,3.6004,walk_east_mid.0,549.0589,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2657,3.9645,-0.0,1.0,-0.13963,276.7343,3.5794,walk_east_mid.0,548.0357,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.7654,3.947,-0.03491,1.0,-0.06981,276.2346,3.632,walk_east_mid.0,547.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2642,3.9122,-0.06981,1.0,-0.06981,275.7358,3.6452,walk_east_mid.0,545.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7615,3.8599,-0.10472,1.0,-0.06981,275.2386,3.6708,walk_east_mid.0,544.9568,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2467,3.7917,-0.13963,0.98,-0.06981,274.7534,3.6364,walk_east_mid.0,544.1252,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,23.744,3.7394,-0.10472,1.0,0.06981,274.2561,3.6765,walk_east_mid.0,543.188,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2412,3.6872,-0.10472,1.0,-0.0,273.7589,3.6271,walk_east_mid.0,541.9811,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.74,3.6523,-0.06981,1.0,0.06981,273.2602,3.6852,walk_east_mid.0,541.2075,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2388,3.6174,-0.06981,1.0,-0.0,272.7615,3.7331,walk_east_mid.0,539.9371,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7385,3.6,-0.03491,1.0,0.06981,272.2618,3.7827,walk_east_mid.0,539.0854,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2382,3.5825,-0.03491,1.0,-0.0,271.7621,3.7761,walk_east_mid.0,537.9358,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7382,3.5825,-0.0,1.0,0.06981,271.2621,3.7655,walk_east_mid.0,537.1345,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2382,3.5825,-0.0,1.0,-0.0,270.7621,3.7735,walk_east_mid.0,535.9757,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7379,3.5651,-0.03491,1.0,-0.06981,270.2625,3.8125,walk_east_mid.0,534.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2379,3.5651,-0.0,1.0,0.06981,269.7625,3.7881,walk_east_mid.0,534.1058,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7379,3.5651,-0.0,1.0,-0.0,269.2625,3.7413,walk_east_mid.0,532.998,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2376,3.5476,-0.03491,1.0,-0.06981,268.7628,3.754,walk_east_mid.0,531.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7376,3.5476,-0.0,1.0,0.06981,268.2628,3.7127,walk_east_mid.0,531.228,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2376,3.5476,-0.0,1.0,-0.0,267.7628,3.6783,walk_east_mid.0,530.0509,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7373,3.5302,-0.03491,1.0,-0.06981,267.2631,3.6685,walk_east_mid.0,528.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2273,3.5302,-0.0,0.98,0.06981,266.7731,3.6742,walk_east_mid.0,528.3324,0.98,0.06981,0.98,0.06981,Sidewalk
30.5,31.7273,3.5302,-0.0,1.0,-0.0,266.2731,3.6323,walk_east_mid.0,527.1115,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.227,3.5127,-0.03491,1.0,-0.06981,265.7735,3.5971,walk_east_mid.0,525.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7258,3.5476,0.06981,1.0,0.20944,265.2746,3.5862,walk_east_mid.0,525.4961,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,33.2209,3.6172,0.13963,1.0,0.13963,264.7794,3.6223,walk_east_mid.0,524.35,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,33.7133,3.704,0.17453,1.0,0.06981,264.2869,3.574,walk_east_mid.0,523.2668,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2106,3.7563,0.10472,1.0,-0.13963,263.7896,3.6186,walk_east_mid.0,522.0796,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.7093,3.7911,0.06981,1.0,-0.06981,263.2907,3.6464,walk_east_mid.0,521.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.209,3.8086,0.03491,1.0,-0.06981,262.791,3.5401,walk_east_dn.1,520.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.709,3.8086,-0.0,1.0,-0.06981,262.291,3.3079,walk_east_dn.1,519.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2087,3.7911,-0.03491,1.0,-0.06981,261.7914,3.173,walk_east_dn.1,518.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7075,3.7563,-0.06981,1.0,-0.06981,261.2926,2.9836,walk_east_dn.1,517.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2048,3.704,-0.10472,1.0,-0.06981,260.7954,2.7824,walk_east_dn.1,516.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7048,3.704,-0.0,1.0,0.20944,260.2954,2.6695,walk_east_dn.1,515.3891,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,38.2048,3.704,-0.0,1.0,-0.0,259.7954,2.5705,walk_east_dn.1,514.2368,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7045,3.6866,-0.03491,1.0,-0.06981,259.2957,2.3883,walk_east_dn.1,513.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2032,3.6517,-0.06981,1.0,-0.06981,258.797,2.2792,walk_east_dn.1,512.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.693,3.6346,-0.03491,0.98,0.06981,258.3073,2.0813,walk_east_dn.1,511.4226,0.98,0.06981,0.98,0.06981,Sidewalk
39.0,40.1926,3.6171,-0.03491,1.0,-0.0,257.8076,1.867,walk_east_dn.1,510.1698,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6815,3.5829,-0.06981,0.98,-0.06981,257.3189,1.6656,walk_east_dn.1,509.1876,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,41.1811,3.5655,-0.03491,1.0,0.06981,256.8192,1.4943,walk_east_dn.1,508.3973,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6808,3.548,-0.03491,1.0,-0.0,256.3196,1.3514,walk_east_dn.1,507.074,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1808,3.548,-0.0,1.0,0.06981,255.8196,1.2135,walk_east_dn.1,506.3061,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6808,3.548,-0.0,1.0,-0.0,255.3196,1.0107,walk_east_dn.1,505.1668,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1805,3.5306,-0.03491,1.0,-0.06981,254.8199,0.8286,walk_east_dn.1,504.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6805,3.5306,-0.0,1.0,0.06981,254.3199,0.6565,walk_east_dn.1,503.4945,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1793,3.5655,0.06981,1.0,0.13963,253.8211,0.4898,walk_east_dn.1,504.2276,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,44.4861,3.7724,0.59341,0.74,1.0472,253.514,0.4375,walk_east_dn.1,514.7137,0.74,1.0472,0.74,1.0472,Sidewalk
44.0,44.7348,3.9401,0.59341,0.6,-0.0,253.2652,0.687,walk_east_dn.1,504.3635,0.6,-0.0,0.6,-0.0,Sidewalk
44.5,45.1321,4.1514,0.48869,0.9,-0.20944,252.8679,0.9823,walk_east_dn.1,500.8668,0.9,-0.20944,0.9,-0.20944,Sidewalk
45.0,45.5957,4.3387,0.38397,1.0,-0.20944,252.4045,1.2774,walk_east_dn.1,499.2103,1.0,-0.20944,1.0,-0.20944,Sidewalk
45.5,46.0763,4.4765,0.27925,1.0,-0.20944,251.9241,1.5306,walk_east_dn.1,498.2599,1.0,-0.20944,1.0,-0.20944,Sidewalk
46.0,46.5615,4.5975,0.24435,1.0,-0.06981,251.4392,1.791,walk_east_dn.1,497.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0505,4.7014,0.20944,1.0,-0.06981,250.9504,1.9637,walk_east_dn.1,496.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.543,4.7883,0.17453,1.0,-0.06981,250.4583,2.1903,walk_east_dn.1,495.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0381,4.8578,0.13963,1.0,-0.06981,249.9634,2.3558,walk_east_dn.1,494.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.5353,4.9101,0.10472,1.0,-0.06981,249.4663,2.5757,walk_east_dn.1,493.2529,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0341,4.945,0.06981,1.0,-0.06981,248.9677,2.7245,walk_east_dn.1,492.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5338,4.9624,0.03491,1.0,-0.06981,248.468,2.8942,walk_east_dn.1,491.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.0338,4.9624,-0.0,1.0,-0.06981,247.968,2.9919,walk_east_dn.1,490.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5335,4.945,-0.03491,1.0,-0.06981,247.4683,3.1876,walk_east_dn.1,489.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.0323,4.9101,-0.06981,1.0,-0.06981,246.9694,3.3144,walk_east_dn.1,488.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.5296,4.8578,-0.10472,1.0,-0.06981,246.4719,3.4783,walk_east_dn.1,487.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0283,4.823,-0.06981,1.0,0.06981,245.973,3.643,walk_east_dn.1,486.2577,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5271,4.7881,-0.06981,1.0,-0.0,245.4741,3.7883,walk_east_dn.1,485.2787,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0244,4.7358,-0.10472,1.0,-0.06981,244.9767,3.9724,walk_east_dn.1,484.4461,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5232,4.7009,-0.06981,1.0,0.06981,244.4778,4.072,walk_east_dn.1,483.2562,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.022,4.6661,-0.06981,1.0,-0.0,243.979,4.1105,walk_east_mid.0,482.2753,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5216,4.6486,-0.03491,1.0,0.06981,243.4792,4.0787,walk_east_mid.0,481.27,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.0213,4.6312,-0.03491,1.0,-0.0,242.9795,4.0698,walk_east_mid.0,480.2708,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5201,4.5963,-0.06981,1.0,-0.06981,242.4806,4.0167,walk_east_mid.0,479.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.0198,4.5788,-0.03491,1.0,0.06981,241.9809,4.04,walk_east_mid.0,478.2765,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.5195,4.5614,-0.03491,1.0,-0.0,241.4811,4.0867,walk_east_mid.0,477.2667,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.0195,4.5614,-0.0,1.0,0.06981,240.9811,4.1073,walk_east_mid.0,476.2809,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.5195,4.5614,-0.0,1.0,-0.0,240.4811,4.0716,walk_east_mid.0,475.2598,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.0192,4.5439,-0.03491,1.0,-0.06981,239.9814,4.0715,walk_east_mid.0,474.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5192,4.5439,-0.0,1.0,0.06981,239.4814,4.1077,walk_east_mid.0,473.2802,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0192,4.5439,-0.0,1.0,-0.0,238.9814,4.1221,walk_east_mid.0,472.2453,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5189,4.5265,-0.03491,1.0,-0.06981,238.4817,4.1381,walk_east_mid.0,471.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.0189,4.5265,-0.0,1.0,0.06981,237.9817,4.0992,walk_east_mid.0,470.281,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.5189,4.5265,-0.0,1.0,-0.0,237.4817,4.113,walk_east_mid.0,469.2479,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.0186,4.509,-0.03491,1.0,-0.06981,236.9819,4.0588,walk_east_mid.0,468.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.5186,4.509,-0.0,1.0,0.06981,236.4819,4.0496,walk_east_mid.0,467.2888,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.0186,4.509,-0.0,1.0,-0.0,235.9819,4.0554,walk_east_mid.0,466.266,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.5183,4.4916,-0.03491,1.0,-0.06981,235.4822,4.0037,walk_east_mid.0,465.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.0183,4.4916,-0.0,1.0,0.06981,234.9822,3.9568,walk_east_mid.0,464.3061,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.5183,4.4916,-0.0,1.0,-0.0,234.4822,3.9085,walk_east_mid.0,463.3267,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.018,4.509,0.03491,1.0,0.06981,233.9826,3.8932,walk_east_mid.0,462.3373,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5177,4.5265,0.03491,1.0,-0.0,233.4829,3.8643,walk_east_mid.0,461.3251,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0177,4.5265,-0.0,1.0,-0.06981,232.9829,3.8252,walk_east_mid.0,460.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5174,4.509,-0.03491,1.0,-0.06981,232.4832,3.7862,walk_east_mid.0,459.5749,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.0174,4.509,-0.0,1.0,0.06981,231.9832,3.7973,walk_east_mid.0,458.3419,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.5174,4.509,-0.0,1.0,-0.0,231.4832,3.7566,walk_east_mid.0,457.4172,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9971,4.5258,0.03491,0.96,0.06981,231.0035,3.7269,walk_east_mid.0,456.634,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,67.4968,4.5432,0.03491,1.0,-0.0,230.5039,3.7718,walk_east_mid.0,455.4049,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9968,4.5432,-0.0,1.0,-0.06981,230.0039,3.8216,walk_east_mid.0,454.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4965,4.5258,-0.03491,1.0,-0.06981,229.5041,3.8515,walk_east_mid.0,453.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9965,4.5258,-0.0,1.0,0.06981,229.0041,3.8173,walk_east_mid.0,452.3785,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4965,4.5258,-0.0,1.0,-0.0,228.5041,3.8585,walk_east_mid.0,451.3923,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9962,4.5083,-0.03491,1.0,-0.06981,228.0044,3.841,walk_east_mid.0,450.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4962,4.5083,-0.0,1.0,0.06981,227.5044,3.8292,walk_east_mid.0,449.3771,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9962,4.5083,-0.0,1.0,-0.0,227.0044,3.8023,walk_east_mid.0,448.4285,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4959,4.4909,-0.03491,1.0,-0.06981,226.5047,3.825,walk_east_mid.0,447.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9959,4.4909,-0.0,1.0,0.06981,226.0047,3.7776,walk_east_mid.0,446.3909,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4959,4.4909,-0.0,1.0,-0.0,225.5047,3.8232,walk_east_mid.0,445.419,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9956,4.5083,0.03491,1.0,0.06981,225.005,3.8254,walk_east_mid.0,444.3937,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4953,4.5258,0.03491,1.0,-0.0,224.5054,3.8583,walk_east_mid.0,443.3725,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9953,4.5258,-0.0,1.0,-0.06981,224.0054,3.8547,walk_east_mid.0,442.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.495,4.5083,-0.03491,1.0,-0.06981,223.5056,3.9044,walk_east_mid.0,441.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.995,4.5083,-0.0,1.0,0.06981,223.0056,3.8528,walk_east_mid.0,440.3745,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.495,4.5083,-0.0,1.0,-0.0,222.5056,3.7979,walk_east_mid.0,439.4338,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9947,4.4909,-0.03491,1.0,-0.06981,222.0059,3.7876,walk_east_mid.0,438.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4947,4.4909,-0.0,1.0,0.06981,221.5059,3.8367,walk_east_mid.0,437.3793,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9947,4.4909,-0.0,1.0,-0.0,221.0059,3.8836,walk_east_mid.0,436.3868,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4943,4.5083,0.03491,1.0,0.06981,220.5062,3.8337,walk_east_mid.0,435.3948,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.994,4.5258,0.03491,1.0,-0.0,220.0066,3.8834,walk_east_mid.0,434.365,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.494,4.5258,-0.0,1.0,-0.06981,219.5066,3.9034,walk_east_mid.0,433.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9937,4.5083,-0.03491,1.0,-0.06981,219.0069,3.8497,walk_east_mid.0,432.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4937,4.5083,-0.0,1.0,0.06981,218.5069,3.8607,walk_east_mid.0,431.3752,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9937,4.5083,-0.0,1.0,-0.0,218.0069,3.8907,walk_east_mid.0,430.3832,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4934,4.4909,-0.03491,1.0,-0.06981,217.5071,3.8635,walk_east_mid.0,429.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9934,4.4909,-0.0,1.0,0.06981,217.0071,3.8513,walk_east_mid.0,428.3785,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4934,4.4909,-0.0,1.0,-0.0,216.5071,3.8226,walk_east_mid.0,427.4243,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9931,4.5083,0.03491,1.0,0.06981,216.0075,3.8346,walk_east_mid.0,426.3972,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4928,4.5258,0.03491,1.0,-0.0,215.5078,3.8529,walk_east_mid.0,425.3797,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9928,4.5258,-0.0,1.0,-0.06981,215.0078,3.8474,walk_east_mid.0,424.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4925,4.5083,-0.03491,1.0,-0.06981,214.5081,3.7126,walk_east_dn.2,423.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9925,4.5083,-0.0,1.0,0.06981,214.0081,3.6064,walk_east_dn.2,422.3831,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4925,4.5083,-0.0,1.0,-0.0,213.5081,3.4807,walk_east_dn.2,421.4419,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9722,4.5251,0.03491,0.96,0.06981,213.0284,3.331,walk_east_dn.2,420.6783,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,85.4719,4.5425,0.03491,1.0,-0.0,212.5288,3.1489,walk_east_dn.2,419.4558,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9719,4.5425,-0.0,1.0,-0.06981,212.0288,3.0259,walk_east_dn.2,418.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4716,4.5251,-0.03491,1.0,-0.06981,211.529,2.8182,walk_east_dn.2,417.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.9716,4.5251,-0.0,1.0,0.06981,211.029,2.6974,walk_east_dn.2,416.4329,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.4716,4.5251,-0.0,1.0,-0.0,210.529,2.5071,walk_east_dn.2,415.4636,1.0,-0.0,1.0,-0.0,Sidewalk
