time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.3161,4.0204,0.03491,1.0,-0.0,206.6839,8.6209,walk_south.1,407.3966,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8161,4.0204,0.0,1.0,-0.06981,206.1839,8.6224,walk_south.1,406.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3158,4.003,-0.03491,1.0,-0.06981,205.6842,8.6095,walk_south.1,405.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.8158,4.003,0.0,1.0,0.06981,205.1842,8.6179,walk_south.1,404.4586,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.3158,4.003,0.0,1.0,-0.0,204.6842,8.6314,walk_south.1,403.3928,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.8155,4.0204,0.03491,1.0,0.06981,204.1845,8.6678,walk_south.1,402.4928,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3152,4.0379,0.03491,1.0,-0.0,203.6848,8.7016,walk_south.1,401.3987,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8152,4.0379,0.0,1.0,-0.06981,203.1848,8.7224,walk_south.1,400.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3149,4.0204,-0.03491,1.0,-0.06981,202.6851,8.7295,walk_south.1,399.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.8149,4.0204,0.0,1.0,0.06981,202.1851,8.7404,walk_south.1,398.461,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.3149,4.0204,0.0,1.0,-0.0,201.6851,8.7608,walk_south.1,397.3946,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.8146,4.003,-0.03491,1.0,-0.06981,201.1854,8.767,walk_south.1,396.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.3146,4.003,0.0,1.0,0.06981,200.6854,8.7962,walk_south.1,395.4608,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8146,4.003,0.0,1.0,-0.0,200.1854,8.8203,walk_south.1,394.3952,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3143,4.0204,0.03491,1.0,0.06981,199.6857,8.8773,walk_south.1,393.4949,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.814,4.0379,0.03491,1.0,-0.0,199.186,8.9401,walk_south.1,392.401,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.314,4.0379,0.0,1.0,-0.06981,198.686,8.9676,walk_south.1,391.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8137,4.0204,-0.03491,1.0,-0.06981,198.1863,8.8621,stand_6,390.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3137,4.0204,0.0,1.0,0.06981,197.6863,8.3637,stand_6,389.4788,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.8137,4.0204,0.0,1.0,-0.0,197.1863,7.8654,stand_6,388.4173,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.3134,4.003,-0.03491,1.0,-0.06981,196.6866,7.3661,stand_6,387.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.8134,4.003,0.0,1.0,0.06981,196.1866,6.8682,stand_6,386.4948,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.3134,4.003,0.0,1.0,-0.0,195.6866,6.3707,stand_6,385.4399,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.8131,4.0204,0.03491,1.0,0.06981,195.1869,5.8759,stand_6,384.5477,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3127,4.0379,0.03491,1.0,-0.0,194.6873,5.382,stand_6,383.4759,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8127,4.0379,0.0,1.0,-0.06981,194.1873,4.8866,stand_6,382.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3124,4.0553,0.03491,1.0,0.06981,193.6876,4.3953,stand_6,381.6182,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8121,4.0728,0.03491,1.0,-0.0,193.1879,3.9063,stand_6,380.6372,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3109,4.1077,0.06981,1.0,0.06981,192.6891,3.4251,stand_6,379.7276,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8097,4.1425,0.06981,1.0,-0.0,192.1903,2.9501,stand_6,378.7273,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.307,4.1948,0.10472,1.0,0.06981,191.6931,2.4924,stand_6,377.8197,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.8042,4.2471,0.10472,1.0,-0.0,191.1959,2.0544,stand_6,376.7261,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.303,4.2819,0.06981,1.0,-0.06981,190.6972,1.6408,stand_6,375.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.8027,4.2994,0.03491,1.0,-0.06981,190.1975,1.2762,stand_6,374.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3027,4.2994,0.0,1.0,-0.06981,189.6975,1.0156,stand_6,373.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8024,4.2819,-0.03491,1.0,-0.06981,189.1978,0.9493,stand_6,372.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.3024,4.2819,0.0,1.0,0.06981,188.6978,1.1417,stand_6,371.7512,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.8024,4.2819,0.0,1.0,-0.0,188.1978,1.4852,stand_6,370.5895,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.3021,4.2645,-0.03491,1.0,-0.06981,187.6981,1.8907,stand_6,369.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.8021,4.2645,0.0,1.0,0.06981,187.1981,2.3403,stand_6,368.5834,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.3021,4.2645,0.0,1.0,-0.0,186.6981,2.807,stand_6,367.4877,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.8018,4.247,-0.03491,1.0,-0.06981,186.1984,3.2783,stand_6,366.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.3018,4.247,0.0,1.0,0.06981,185.6984,3.7616,stand_6,365.5417,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.8018,4.247,0.0,1.0,-0.0,185.1984,4.2487,stand_6,364.4782,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.3015,4.2296,-0.03491,1.0,-0.06981,184.6987,4.7349,stand_6,363.5749,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.8015,4.2296,0.0,1.0,0.06981,184.1987,5.0889,stand_2,362.5959,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.3015,4.2296,0.0,1.0,-0.0,183.6987,4.5912,stand_2,361.5658,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.8012,4.2121,-0.03491,1.0,-0.06981,183.1989,4.0962,stand_2,360.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.3,4.1773,-0.06981,1.0,-0.06981,182.7001,3.606,stand_2,359.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7972,4.125,-0.10472,1.0,-0.06981,182.2028,3.1234,stand_2,358.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2924,4.0554,-0.13963,1.0,-0.06981,181.7077,2.6534,stand_2,357.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7848,3.9686,-0.17453,1.0,-0.06981,181.2152,2.2049,stand_2,356.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2799,3.899,-0.13963,1.0,0.06981,180.7201,1.7738,stand_2,355.8647,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.775,3.8294,-0.13963,1.0,-0.0,180.2251,1.3896,stand_2,354.8631,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2723,3.7772,-0.10472,1.0,0.06981,179.7278,1.0869,stand_2,353.8448,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7696,3.7249,-0.10472,1.0,-0.0,179.2307,0.9653,stand_2,352.8732,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2683,3.69,-0.06981,1.0,0.06981,178.7319,1.0718,stand_2,351.7952,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7671,3.6551,-0.06981,1.0,-0.0,178.2332,1.3658,stand_2,350.714,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2668,3.6377,-0.03491,1.0,0.06981,177.7336,1.7458,stand_2,349.6803,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7665,3.6202,-0.03491,1.0,-0.0,177.2339,2.175,stand_2,348.7434,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2553,3.5861,-0.06981,0.98,-0.06981,176.7452,2.6263,stand_2,348.0403,0.98,-0.06981,0.98,-0.06981,Sidewalk
120.5,121.755,3.6035,0.03491,1.0,0.20944,176.2454,3.0811,stand_2,347.5516,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,122.2125,3.6516,0.10472,0.92,0.13963,175.7879,2.6723,stand_8,347.5872,0.92,0.13963,0.92,0.13963,Sidewalk
121.5,122.5842,3.7306,0.20944,0.76,0.20944,175.416,2.2935,stand_8,347.55,0.76,0.20944,0.76,0.20944,Sidewalk
122.0,122.9495,3.8353,0.27925,0.76,0.13963,175.0506,1.919,stand_8,346.8786,0.76,0.13963,0.76,0.13963,Sidewalk
122.5,123.3299,3.9589,0.31416,0.8,0.06981,174.6701,1.5311,stand_8,346.2503,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,123.7293,4.0887,0.31416,0.84,-0.0,174.2707,1.1331,stand_8,346.7606,0.84,-0.0,0.84,-0.0,Sidewalk
123.5,124.0018,4.1879,0.34907,0.58,0.06981,173.9983,0.8754,stand_8,346.7874,0.58,0.06981,0.58,0.06981,Sidewalk
124.0,124.2837,4.2905,0.34907,0.6,-0.0,173.7165,0.6387,stand_8,346.708,0.6,-0.0,0.6,-0.0,Sidewalk
124.5,124.7117,4.4296,0.31416,0.9,-0.06981,173.2888,0.4403,stand_8,346.3454,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,125.2008,4.5335,0.20944,1.0,-0.20944,172.8,0.6205,stand_8,340.7165,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,125.6932,4.6204,0.17453,1.0,-0.06981,172.3079,1.0299,stand_8,339.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1883,4.6899,0.13963,1.0,-0.06981,171.813,1.49,stand_8,337.8966,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6856,4.7422,0.10472,1.0,-0.06981,171.316,1.9651,stand_8,336.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1844,4.7771,0.06981,1.0,-0.06981,170.8174,2.4461,stand_8,335.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6841,4.7945,0.03491,1.0,-0.06981,170.3178,2.9297,stand_8,334.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1841,4.7945,-0.0,1.0,-0.06981,169.8178,3.4143,stand_8,333.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6838,4.7771,-0.03491,1.0,-0.06981,169.318,3.899,stand_8,332.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1826,4.7422,-0.06981,1.0,-0.06981,168.8191,4.3833,stand_8,331.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6798,4.6899,-0.10472,1.0,-0.06981,168.3216,4.8668,stand_8,330.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1786,4.6551,-0.06981,1.0,0.06981,167.8227,5.357,stand_8,329.7692,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.6774,4.6202,-0.06981,1.0,-0.0,167.3238,5.8488,stand_8,328.7374,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.1771,4.6027,-0.03491,1.0,0.06981,166.824,6.3443,stand_8,327.7961,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6768,4.5853,-0.03491,1.0,-0.0,166.3243,6.8406,stand_8,326.7421,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1768,4.5853,-0.0,1.0,0.06981,165.8243,6.4484,stand_3,325.8408,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6768,4.5853,-0.0,1.0,-0.0,165.3243,5.9505,stand_3,324.7673,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1765,4.5678,-0.03491,1.0,-0.06981,164.8245,5.4515,stand_3,323.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6765,4.5678,-0.0,1.0,0.06981,164.3245,4.9544,stand_3,322.8891,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1765,4.5678,-0.0,1.0,-0.0,163.8245,4.4578,stand_3,321.8652,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6762,4.5504,-0.03491,1.0,-0.06981,163.3248,3.9601,stand_3,321.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1762,4.5504,-0.0,1.0,0.06981,162.8248,3.4653,stand_3,320.1022,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.6762,4.5504,-0.0,1.0,-0.0,162.3248,2.9724,stand_3,320.1064,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1159,4.5658,0.03491,0.88,0.06981,161.8851,2.5443,stand_3,319.057,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,136.6156,4.5832,0.03491,1.0,-0.0,161.3855,2.0641,stand_3,317.6638,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.0756,4.5832,-0.0,0.92,-0.06981,160.9255,1.6268,stand_3,318.54,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.5,137.4454,4.5961,0.03491,0.74,0.06981,160.5557,1.2925,stand_3,317.5389,0.74,0.06981,0.74,0.06981,Sidewalk
138.0,137.9451,4.5787,-0.03491,1.0,-0.13963,160.056,0.864,stand_3,315.8919,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.5,138.4438,4.5438,-0.06981,1.0,-0.06981,159.5571,0.5513,stand_3,315.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.9067,4.4622,-0.17453,0.94,-0.20944,159.094,0.5423,stand_3,314.9,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,139.3958,4.3582,-0.20944,1.0,-0.06981,158.6046,0.8667,stand_3,312.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8809,4.2373,-0.24435,1.0,-0.06981,158.1193,0.5998,stand_9,311.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.37,4.1333,-0.20944,1.0,0.06981,157.6301,0.559,stand_9,310.5583,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.8651,4.0637,-0.13963,1.0,0.13963,157.1349,0.8534,stand_9,308.8019,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,141.3624,4.0114,-0.10472,1.0,0.06981,156.6376,1.2748,stand_9,307.5212,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8596,3.9592,-0.10472,1.0,-0.0,156.1404,1.7384,stand_9,306.4698,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3584,3.9243,-0.06981,1.0,0.06981,155.6416,2.2133,stand_9,305.4186,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8572,3.8894,-0.06981,1.0,-0.0,155.1428,2.6972,stand_9,304.3941,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.3569,3.872,-0.03491,1.0,0.06981,154.6431,3.1825,stand_9,303.3984,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.8566,3.8545,-0.03491,1.0,-0.0,154.1435,3.6718,stand_9,302.3568,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.3566,3.8545,-0.0,1.0,0.06981,153.6435,4.1603,stand_9,301.4031,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8566,3.8545,-0.0,1.0,-0.0,153.1435,4.6513,stand_9,300.3365,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3563,3.872,0.03491,1.0,0.06981,152.6438,5.141,stand_9,299.4264,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.856,3.8894,0.03491,1.0,-0.0,152.144,5.6325,stand_9,298.3438,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.356,3.8894,-0.0,1.0,-0.06981,151.644,6.1279,stand_9,297.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8557,3.9069,0.03491,1.0,0.06981,151.1443,6.2496,stand_5,296.4499,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3554,3.9243,0.03491,1.0,-0.0,150.6446,5.7539,stand_5,295.3761,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8554,3.9243,-0.0,1.0,-0.06981,150.1446,5.2566,stand_5,294.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.3551,3.9418,0.03491,1.0,0.06981,149.6449,4.7625,stand_5,293.5064,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.8548,3.9592,0.03491,1.0,-0.0,149.1452,4.2696,stand_5,292.49,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.3536,3.9941,0.06981,1.0,0.06981,148.6464,3.7826,stand_5,291.6227,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.8523,4.029,0.06981,1.0,-0.0,148.1477,3.2993,stand_5,290.695,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.3496,4.0812,0.10472,1.0,0.06981,147.6504,2.8279,stand_5,289.7228,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8469,4.1335,0.10472,1.0,-0.0,147.1532,2.3683,stand_5,288.6709,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.3456,4.1684,0.06981,1.0,-0.06981,146.6545,1.9199,stand_5,287.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8453,4.1858,0.03491,1.0,-0.06981,146.1548,1.4938,stand_5,286.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.3441,4.2207,0.06981,1.0,0.06981,145.656,1.1439,stand_5,285.831,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8429,4.2556,0.06981,1.0,-0.0,145.1573,0.941,stand_5,284.7162,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3426,4.273,0.03491,1.0,-0.06981,144.6577,0.9645,stand_5,283.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8426,4.273,-0.0,1.0,-0.06981,144.1577,1.2012,stand_5,282.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3423,4.2556,-0.03491,1.0,-0.06981,143.6579,1.5565,stand_5,281.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8423,4.2556,-0.0,1.0,0.06981,143.1579,1.9836,stand_5,280.5259,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.3423,4.2556,-0.0,1.0,-0.0,142.6579,2.4387,stand_5,279.4218,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.842,4.2381,-0.03491,1.0,-0.06981,142.1582,2.9028,stand_5,278.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.342,4.2381,-0.0,1.0,0.06981,141.6582,3.3821,stand_5,277.4656,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.842,4.2381,-0.0,1.0,-0.0,141.1582,3.8666,stand_5,276.3809,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3417,4.2207,-0.03491,1.0,-0.06981,140.6585,4.3507,stand_5,275.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.8417,4.2207,-0.0,1.0,0.06981,140.1585,4.8415,stand_5,274.4425,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3417,4.2207,-0.0,1.0,-0.0,139.6585,5.3341,stand_5,273.3634,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8414,4.2032,-0.03491,1.0,-0.06981,139.1588,5.825,stand_5,272.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3414,4.2032,-0.0,1.0,0.06981,138.6588,6.3199,stand_5,271.4302,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8414,4.2032,-0.0,1.0,-0.0,138.1588,6.8156,stand_5,270.3537,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3411,4.1858,-0.03491,1.0,-0.06981,137.659,7.3096,stand_5,269.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8411,4.1858,-0.0,1.0,0.06981,137.159,7.8065,stand_5,268.4226,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.3411,4.1858,-0.0,1.0,-0.0,136.659,8.3038,stand_5,267.3476,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8408,4.1683,-0.03491,1.0,-0.06981,136.1593,8.7994,stand_5,266.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3408,4.1683,-0.0,1.0,0.06981,135.6593,9.2973,stand_5,265.4172,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.8408,4.1683,-0.0,1.0,-0.0,135.1593,9.7954,stand_5,264.3434,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.3405,4.1509,-0.03491,1.0,-0.06981,134.6596,10.2921,stand_5,263.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8405,4.1509,-0.0,1.0,0.06981,134.1596,inf,,262.394,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.3405,4.1509,-0.0,1.0,-0.0,133.6596,inf,,261.322,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.8402,4.1334,-0.03491,1.0,-0.06981,133.1599,inf,,260.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3402,4.1334,-0.0,1.0,0.06981,132.6599,inf,,259.3933,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8402,4.1334,-0.0,1.0,-0.0,132.1599,inf,,258.3219,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3399,4.116,-0.03491,1.0,-0.06981,131.6602,inf,,257.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8399,4.116,-0.0,1.0,0.06981,131.1602,inf,,256.3927,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3399,4.116,-0.0,1.0,-0.0,130.6602,inf,,255.322,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8396,4.0985,-0.03491,1.0,-0.06981,130.1605,inf,,254.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3396,4.0985,-0.0,1.0,0.06981,129.6605,inf,,253.3921,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8396,4.0985,-0.0,1.0,-0.0,129.1605,inf,,252.3221,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3392,4.0811,-0.03491,1.0,-0.06981,128.6608,inf,,251.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8392,4.0811,-0.0,1.0,0.06981,128.1608,9.1006,stand_0,250.4262,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3392,4.0811,-0.0,1.0,-0.0,127.6608,8.6023,stand_0,249.3607,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8389,4.0636,-0.03491,1.0,-0.06981,127.1611,8.103,stand_0,248.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3389,4.0636,-0.0,1.0,0.06981,126.6611,7.6051,stand_0,247.4376,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8389,4.0636,-0.0,1.0,-0.0,126.1611,7.1075,stand_0,246.3762,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3386,4.0462,-0.03491,1.0,-0.06981,125.6614,6.6087,stand_0,245.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8386,4.0462,-0.0,1.0,0.06981,125.1614,6.1117,stand_0,244.4605,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3386,4.0462,-0.0,1.0,-0.0,124.6614,5.6153,stand_0,243.4113,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8383,4.0636,0.03491,1.0,0.06981,124.1617,5.1223,stand_0,242.5253,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.338,4.0811,0.03491,1.0,-0.0,123.662,4.6308,stand_0,241.4746,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.8368,4.116,0.06981,1.0,0.06981,123.1632,4.1455,stand_0,240.6239,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.3356,4.1509,0.06981,1.0,-0.0,122.6645,3.6641,stand_0,239.6127,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.8329,4.2031,0.10472,1.0,0.06981,122.1673,3.1946,stand_0,238.8159,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3301,4.2554,0.10472,1.0,-0.0,121.6702,2.7358,stand_0,238.4813,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.746,4.3138,0.13963,0.84,0.06981,121.2544,2.371,stand_0,238.0745,0.84,0.06981,0.84,0.06981,Sidewalk
177.5,177.2412,4.3834,0.13963,1.0,-0.0,120.7594,1.9655,stand_0,236.2836,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.7384,4.4357,0.10472,1.0,-0.06981,120.2624,1.6007,stand_0,236.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.2372,4.4706,0.06981,1.0,-0.06981,119.7637,1.3113,stand_0,235.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.7369,4.488,0.03491,1.0,-0.06981,119.2641,0.8978,stand_7,234.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2369,4.488,-0.0,1.0,-0.06981,118.7641,0.5413,stand_7,233.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.7366,4.5055,0.03491,1.0,0.06981,118.2645,0.5445,stand_7,232.0699,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.2363,4.5229,0.03491,1.0,-0.0,117.7649,0.8945,stand_7,229.9788,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.7363,4.5229,-0.0,1.0,-0.06981,117.2649,1.3366,stand_7,228.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.236,4.5055,-0.03491,1.0,-0.06981,116.7651,1.8039,stand_7,227.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.736,4.5055,-0.0,1.0,0.06981,116.2651,2.2891,stand_7,226.7532,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.236,4.5055,-0.0,1.0,-0.0,115.7651,2.7796,stand_7,225.6915,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.7357,4.488,-0.03491,1.0,-0.06981,115.2653,3.2701,stand_7,224.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.2357,4.488,-0.0,1.0,0.06981,114.7654,3.7241,stand_1,223.81,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.7357,4.488,-0.0,1.0,-0.0,114.2654,3.2518,stand_1,222.8282,1.0,-0.0,1.0,-0.0,Sidewalk
