time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6211,3.9906,0.03491,0.94,0.06981,213.3789,5.6643,walk_east_mid.0,422.4195,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0908,4.007,0.03491,0.94,-0.0,212.9092,5.6517,walk_east_mid.0,421.4203,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5608,4.007,-0.0,0.94,-0.06981,212.4392,5.622,walk_east_mid.0,420.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0308,4.007,-0.0,0.94,-0.0,211.9692,5.6132,walk_east_mid.0,419.5412,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5005,3.9906,-0.03491,0.94,-0.06981,211.4995,5.6285,walk_east_mid.0,418.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9703,3.9742,-0.03491,0.94,-0.0,211.0297,5.6341,walk_east_mid.0,417.6634,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4403,3.9742,-0.0,0.94,0.06981,210.5597,5.6267,walk_east_mid.0,416.7644,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9103,3.9742,-0.0,0.94,-0.0,210.0897,5.6608,walk_east_mid.0,415.7776,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.38,3.9906,0.03491,0.94,0.06981,209.62,5.6537,walk_east_mid.0,414.9028,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8497,4.007,0.03491,0.94,-0.0,209.1503,5.71,walk_east_mid.0,413.8968,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3197,4.007,-0.0,0.94,-0.06981,208.6803,7.9865,walk_east_dn.1,412.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7897,4.007,-0.0,0.94,-0.0,208.2103,7.9597,walk_east_dn.1,411.8391,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2594,3.9906,-0.03491,0.94,-0.06981,207.7406,7.965,walk_east_dn.1,410.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7291,3.9742,-0.03491,0.94,-0.0,207.2709,7.8846,walk_east_dn.1,409.9649,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1991,3.9742,-0.0,0.94,0.06981,206.8009,7.8291,walk_east_dn.1,409.0679,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6691,3.9742,-0.0,0.94,-0.0,206.3309,7.8272,walk_east_dn.1,408.0823,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1388,3.9906,0.03491,0.94,0.06981,205.8612,7.7828,walk_east_dn.1,407.2114,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6085,4.007,0.03491,0.94,-0.0,205.3915,7.7057,walk_east_dn.1,406.2085,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0785,4.007,-0.0,0.94,-0.06981,204.9215,7.656,walk_east_dn.1,405.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5485,4.007,-0.0,0.94,-0.0,204.4515,7.5742,walk_east_dn.1,404.3274,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0183,3.9906,-0.03491,0.94,-0.06981,203.9817,7.4875,walk_east_dn.1,403.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.488,3.9742,-0.03491,0.94,-0.0,203.512,7.4549,walk_east_dn.1,402.4541,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.958,3.9742,-0.0,0.94,0.06981,203.042,7.4791,walk_east_dn.1,401.5559,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.428,3.9742,-0.0,0.94,-0.0,202.572,7.4899,walk_east_dn.1,400.57,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8977,3.9906,0.03491,0.94,0.06981,202.1023,7.4574,walk_east_dn.1,399.699,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3674,4.007,0.03491,0.94,-0.0,201.6326,7.4263,walk_east_dn.1,398.6955,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8374,4.007,-0.0,0.94,-0.06981,201.1626,7.4395,walk_east_dn.1,397.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3074,4.007,-0.0,0.94,-0.0,200.6926,7.375,walk_east_dn.1,396.8131,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7771,3.9906,-0.03491,0.94,-0.06981,200.2229,7.3962,walk_east_dn.1,395.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2468,3.9742,-0.03491,0.94,-0.0,199.7532,7.4066,walk_east_dn.1,394.9372,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7168,3.9742,-0.0,0.94,0.06981,199.2832,7.4034,walk_east_dn.1,394.0395,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1868,3.9742,-0.0,0.94,-0.0,198.8132,7.3717,walk_east_dn.1,393.0544,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6565,3.9906,0.03491,0.94,0.06981,198.3435,7.3895,walk_east_dn.1,392.1825,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1262,4.007,0.03491,0.94,-0.0,197.8738,7.4045,walk_east_dn.1,391.1781,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5962,4.007,-0.0,0.94,-0.06981,197.4038,7.3715,walk_east_dn.1,390.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0662,4.007,-0.0,0.94,-0.0,196.9338,7.3799,walk_east_dn.1,389.2953,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.536,3.9906,-0.03491,0.94,-0.06981,196.464,7.3858,walk_east_dn.1,388.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0057,3.9742,-0.03491,0.94,-0.0,195.9943,7.3893,walk_east_dn.1,387.4198,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4757,3.9742,-0.0,0.94,0.06981,195.5243,7.9393,walk_south.2,386.5131,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9457,3.9742,-0.0,0.94,-0.0,195.0543,7.948,walk_south.2,385.5275,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4154,3.9906,0.03491,0.94,0.06981,194.5846,7.9805,walk_south.2,384.6553,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8851,4.007,0.03491,0.94,-0.0,194.1149,8.0242,walk_south.2,383.6509,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3551,4.007,-0.0,0.94,-0.06981,193.6449,8.0535,walk_south.2,382.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8251,4.007,-0.0,0.94,-0.0,193.1749,8.1048,walk_south.2,381.7681,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2948,4.0234,0.03491,0.94,0.06981,192.7052,8.1614,walk_south.2,380.896,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7645,4.0398,0.03491,0.94,-0.0,192.2355,8.2471,walk_south.2,379.8916,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2345,4.0398,-0.0,0.94,-0.06981,191.7655,8.3114,walk_south.2,378.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7045,4.0398,-0.0,0.94,-0.0,191.2955,8.394,walk_south.2,378.0089,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1742,4.0563,0.03491,0.94,0.06981,190.8258,8.4662,walk_south.2,377.1363,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.644,4.0727,0.03491,0.94,-0.0,190.3561,8.5449,walk_south.2,376.1326,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.114,4.0727,-0.0,0.94,-0.06981,189.8861,8.6307,walk_south.2,375.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.584,4.0727,-0.0,0.94,-0.0,189.4161,8.6986,walk_south.2,374.2492,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0537,4.0891,0.03491,0.94,0.06981,188.9463,8.8017,walk_south.2,373.3768,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5234,4.1055,0.03491,0.94,-0.0,188.4766,8.9181,walk_south.2,372.3729,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9934,4.1055,-0.0,0.94,-0.06981,188.0066,9.0235,walk_south.2,371.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4634,4.1055,-0.0,0.94,-0.0,187.5366,9.1299,walk_south.2,370.4883,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9331,4.1219,0.03491,0.94,0.06981,187.0669,9.2332,walk_south.2,369.6171,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4028,4.1383,0.03491,0.94,-0.0,186.5972,9.3677,walk_south.2,368.6122,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8728,4.1383,-0.0,0.94,-0.06981,186.1272,9.4965,walk_south.2,367.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3428,4.1383,-0.0,0.94,-0.0,185.6572,9.6398,walk_south.2,366.7265,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8125,4.1219,-0.03491,0.94,-0.06981,185.1875,9.73,walk_south.2,365.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2822,4.1055,-0.03491,0.94,-0.0,184.7178,9.8792,walk_south.2,364.8479,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7522,4.1055,-0.0,0.94,0.06981,184.2478,10.0471,walk_south.2,363.9499,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2222,4.1055,-0.0,0.94,-0.0,183.7778,10.1828,walk_south.2,362.9624,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.692,4.0891,-0.03491,0.94,-0.06981,183.3081,10.3279,walk_south.2,362.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1617,4.0727,-0.03491,0.94,-0.0,182.8383,10.3253,walk_south.1,361.084,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6317,4.0727,-0.0,0.94,0.06981,182.3683,10.2747,walk_south.1,360.185,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1017,4.0727,-0.0,0.94,-0.0,181.8983,10.2654,walk_south.1,359.1975,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5714,4.0563,-0.03491,0.94,-0.06981,181.4286,10.2118,walk_south.1,358.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0411,4.0398,-0.03491,0.94,-0.0,180.9589,10.1416,walk_south.1,357.3261,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5111,4.0398,-0.0,0.94,0.06981,180.4889,10.0922,walk_south.1,356.4358,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9811,4.0398,-0.0,0.94,-0.0,180.0189,10.0525,walk_south.1,355.4554,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4508,4.0234,-0.03491,0.94,-0.06981,179.5492,9.9025,stand_2,354.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9205,4.007,-0.03491,0.94,-0.0,179.0795,9.4327,stand_2,353.5952,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3905,4.007,-0.0,0.94,0.06981,178.6095,8.964,stand_2,352.7071,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8605,4.007,-0.0,0.94,-0.0,178.1395,8.4953,stand_2,351.7327,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3302,4.0234,0.03491,0.94,0.06981,177.6698,8.0285,stand_2,350.8733,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8,4.0398,0.03491,0.94,-0.0,177.2001,7.562,stand_2,349.8856,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.27,4.0398,-0.0,0.94,-0.06981,176.7301,7.0942,stand_2,349.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.74,4.0398,-0.0,0.94,-0.0,176.2601,6.6266,stand_2,348.0444,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2097,4.0563,0.03491,0.94,0.06981,175.7903,6.1615,stand_2,347.1979,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6794,4.0727,0.03491,0.94,-0.0,175.3206,5.6973,stand_2,346.2352,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1494,4.0727,-0.0,0.94,-0.06981,174.8506,5.2315,stand_2,345.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6194,4.0727,-0.0,0.94,-0.0,174.3806,4.7665,stand_2,344.4785,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0891,4.0891,0.03491,0.94,0.06981,173.9109,4.3057,stand_2,343.6739,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5588,4.1055,0.03491,0.94,-0.0,173.4412,3.8471,stand_2,342.8723,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0277,4.1382,0.06981,0.94,0.06981,172.9724,3.3963,stand_2,342.0911,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4965,4.171,0.06981,0.94,-0.0,172.5036,2.9514,stand_2,341.5401,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9639,4.2202,0.10472,0.94,0.06981,172.0362,2.5227,stand_2,340.433,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4314,4.2693,0.10472,0.94,-0.0,171.5688,2.1117,stand_2,339.6685,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8968,4.3347,0.13963,0.94,0.06981,171.1035,1.7417,stand_2,338.6923,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3622,4.4001,0.13963,0.94,-0.0,170.6383,1.4317,stand_2,337.7508,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8296,4.4492,0.10472,0.94,-0.06981,170.1709,1.2123,stand_2,336.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2971,4.4984,0.10472,0.94,-0.0,169.7037,1.1538,stand_2,335.9156,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7659,4.5312,0.06981,0.94,-0.06981,169.2349,1.2637,stand_2,334.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2348,4.5639,0.06981,0.94,-0.0,168.7662,1.518,stand_2,333.6618,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7045,4.5803,0.03491,0.94,-0.06981,168.2965,1.8481,stand_2,332.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1742,4.5967,0.03491,0.94,-0.0,167.8269,2.2289,stand_2,331.4769,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6442,4.5967,-0.0,0.94,-0.06981,167.3569,2.631,stand_2,330.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1142,4.5967,-0.0,0.94,-0.0,166.8869,3.0526,stand_2,329.5111,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5839,4.5803,-0.03491,0.94,-0.06981,166.4171,3.4805,stand_2,328.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0536,4.5639,-0.03491,0.94,-0.0,165.9473,3.9181,stand_2,327.9104,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5225,4.5312,-0.06981,0.94,-0.06981,165.4784,3.5309,stand_5,327.273,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9879,4.4657,-0.13963,0.94,-0.13963,165.0127,3.0699,stand_5,326.5794,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.444,4.352,-0.24435,0.94,-0.20944,164.5564,2.6272,stand_5,325.9681,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,133.891,4.2068,-0.31416,0.94,-0.13963,164.1092,2.2114,stand_5,325.0754,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,134.3427,4.0772,-0.27925,0.94,0.06981,163.6573,1.8122,stand_5,324.237,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7945,3.9477,-0.27925,0.94,-0.0,163.2055,1.456,stand_5,323.2192,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2506,3.834,-0.24435,0.94,0.06981,162.7495,1.1676,stand_5,322.2858,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7134,3.7524,-0.17453,0.94,0.13963,162.2868,0.9915,stand_5,321.3783,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.1789,3.687,-0.13963,0.94,0.06981,161.8214,1.0063,stand_5,320.3899,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6443,3.6216,-0.13963,0.94,-0.0,161.3562,1.2182,stand_5,319.1419,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1117,3.5724,-0.10472,0.94,0.06981,160.8889,1.5379,stand_5,317.8739,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5791,3.5233,-0.10472,0.94,-0.0,160.4216,1.9204,stand_5,316.7798,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.048,3.4905,-0.06981,0.94,0.06981,159.9528,2.3278,stand_5,315.7029,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5168,3.4577,-0.06981,0.94,-0.0,159.4841,2.7553,stand_5,314.695,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9866,3.4413,-0.03491,0.94,0.06981,159.0144,3.1891,stand_5,313.7783,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4563,3.4249,-0.03491,0.94,-0.0,158.5448,3.6319,stand_5,312.9374,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9263,3.4249,-0.0,0.94,0.06981,158.0748,4.0045,stand_1,312.1801,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3951,3.4577,0.06981,0.94,0.13963,157.6058,3.5367,stand_1,311.5375,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.858,3.5393,0.17453,0.94,0.20944,157.1427,3.0782,stand_1,310.9279,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,141.314,3.653,0.24435,0.94,0.13963,156.6864,2.634,stand_1,310.0681,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.7658,3.7826,0.27925,0.94,0.06981,156.2343,2.208,stand_1,309.2368,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2176,3.9121,0.27925,0.94,-0.0,155.7824,1.8039,stand_1,308.4378,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6737,4.0258,0.24435,0.94,-0.06981,155.3263,1.429,stand_1,307.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1297,4.1395,0.24435,0.94,-0.0,154.8704,1.1277,stand_1,306.7034,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5894,4.2373,0.20944,0.94,-0.06981,154.4108,0.955,stand_1,305.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0548,4.3027,0.13963,0.94,-0.13963,153.9454,0.9658,stand_1,304.7679,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.5246,4.3191,0.03491,0.94,-0.20944,153.4758,1.1412,stand_1,303.6804,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,144.9943,4.3027,-0.03491,0.94,-0.13963,153.006,1.4317,stand_1,302.9353,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.4597,4.2373,-0.13963,0.94,-0.20944,152.5405,1.7709,stand_1,302.0078,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,145.9194,4.1395,-0.20944,0.94,-0.13963,152.0806,1.7384,stand_7,301.2003,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.3755,4.0258,-0.24435,0.94,-0.06981,151.6245,1.3643,stand_7,300.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8315,3.9121,-0.24435,0.94,-0.0,151.1685,1.069,stand_7,299.4089,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2912,3.8144,-0.20944,0.94,0.06981,150.7089,0.9141,stand_7,298.4365,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7567,3.749,-0.13963,0.94,0.13963,150.2435,0.9544,stand_7,297.3918,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.2241,3.6999,-0.10472,0.94,0.06981,149.7762,1.1825,stand_7,295.9759,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6915,3.6507,-0.10472,0.94,-0.0,149.3089,1.5256,stand_7,294.7339,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1604,3.618,-0.06981,0.94,0.06981,148.8401,1.9152,stand_7,293.986,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6292,3.5852,-0.06981,0.94,-0.0,148.3714,2.3345,stand_7,293.5634,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0967,3.536,-0.10472,0.94,-0.06981,147.9041,2.6961,stand_10,292.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5641,3.4869,-0.10472,0.94,-0.0,147.4368,2.2487,stand_10,292.4455,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9008,3.4396,-0.13963,0.68,-0.06981,147.1003,1.9366,stand_10,292.5551,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.0,151.2672,3.3881,-0.13963,0.74,-0.0,146.7341,1.6098,stand_10,291.9625,0.74,-0.0,0.74,-0.0,Sidewalk
160.5,151.4937,3.3482,-0.17453,0.46,-0.06981,146.5078,1.4222,stand_10,292.6687,0.46,-0.06981,0.46,-0.06981,Sidewalk
161.0,151.7596,3.3013,-0.17453,0.54,-0.0,146.2421,1.2207,stand_10,291.941,0.54,-0.0,0.54,-0.0,Sidewalk
161.5,152.2196,3.3013,-0.0,0.92,0.34907,145.7821,0.8892,stand_10,292.1831,0.92,0.34907,0.92,0.34907,Sidewalk
162.0,152.5662,3.35,0.13963,0.7,0.27925,145.4353,0.6899,stand_10,292.7155,0.7,0.27925,0.7,0.27925,Sidewalk
162.5,152.9561,3.4767,0.31416,0.82,0.34907,145.0448,0.5765,stand_10,292.4246,0.82,0.34907,0.82,0.34907,Sidewalk
163.0,153.2707,3.6301,0.45379,0.7,0.27925,144.7298,0.6476,stand_10,291.7367,0.7,0.27925,0.7,0.27925,Sidewalk
163.5,153.6327,3.8226,0.48869,0.82,0.06981,144.3674,0.5574,stand_0,290.8737,0.82,0.06981,0.82,0.06981,Sidewalk
164.0,154.062,4.0138,0.41888,0.94,-0.13963,143.938,0.6837,stand_0,286.3452,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.509,4.159,0.31416,0.94,-0.20944,143.491,1.0048,stand_0,283.79,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,154.9651,4.2727,0.24435,0.94,-0.13963,143.0352,1.3974,stand_0,282.2963,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.4248,4.3704,0.20944,0.94,-0.06981,142.5757,1.821,stand_0,281.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8845,4.4681,0.20944,0.94,-0.0,142.1162,2.2629,stand_0,280.8905,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3474,4.5498,0.17453,0.94,-0.06981,141.6537,2.5004,stand_8,281.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7512,4.621,0.17453,0.82,-0.0,141.2502,2.127,stand_8,280.1352,0.82,-0.0,0.82,-0.0,Sidewalk
167.5,157.2166,4.6864,0.13963,0.94,-0.06981,140.7851,1.7106,stand_8,279.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6855,4.7191,0.06981,0.94,-0.13963,140.3164,1.3099,stand_8,279.1555,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.1552,4.7356,0.03491,0.94,-0.06981,139.8468,0.9603,stand_8,277.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.6249,4.752,0.03491,0.94,-0.0,139.3771,0.7552,stand_8,276.5326,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0949,4.752,-0.0,0.94,-0.06981,138.9072,0.7975,stand_8,275.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.5649,4.752,-0.0,0.94,-0.0,138.4372,1.0694,stand_8,273.5181,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0346,4.7356,-0.03491,0.94,-0.06981,137.9674,1.4381,stand_8,272.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5043,4.7191,-0.03491,0.94,-0.0,137.4976,1.8533,stand_8,270.9434,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9732,4.6864,-0.06981,0.94,-0.06981,137.0286,2.2841,stand_8,269.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.442,4.6536,-0.06981,0.94,-0.0,136.5595,2.7278,stand_8,268.9265,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9117,4.6372,-0.03491,0.94,0.06981,136.0898,3.1831,stand_8,268.0763,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3814,4.6208,-0.03491,0.94,-0.0,135.62,3.6114,stand_3,267.3109,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8514,4.6208,-0.0,0.94,0.06981,135.15,3.176,stand_3,266.4086,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.3214,4.6208,-0.0,0.94,-0.0,134.68,2.7521,stand_3,265.6794,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7912,4.6372,0.03491,0.94,0.06981,134.2104,2.355,stand_3,264.6238,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2609,4.6536,0.03491,0.94,-0.0,133.7407,1.9899,stand_3,263.7339,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7309,4.6536,-0.0,0.94,-0.06981,133.2707,1.6648,stand_3,262.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2009,4.6536,-0.0,0.94,-0.0,132.8007,1.423,stand_3,261.8912,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6706,4.6372,-0.03491,0.94,-0.06981,132.3309,1.2953,stand_3,261.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1403,4.6208,-0.03491,0.94,-0.0,131.8612,1.3313,stand_3,259.9837,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6103,4.6208,-0.0,0.94,0.06981,131.3912,1.5332,stand_3,258.9478,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0803,4.6208,-0.0,0.94,-0.0,130.9212,1.836,stand_3,257.7866,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.55,4.6044,-0.03491,0.94,-0.06981,130.4514,2.1886,stand_3,256.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.0197,4.588,-0.03491,0.94,-0.0,129.9816,2.579,stand_3,255.6975,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4897,4.588,-0.0,0.94,0.06981,129.5116,2.9994,stand_3,254.76,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9597,4.588,-0.0,0.94,-0.0,129.0416,3.4327,stand_3,253.7362,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4294,4.5716,-0.03491,0.94,-0.06981,128.5718,3.869,stand_3,252.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
