time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,103.9594,3.25,-0.0,1.2,0.0,194.0421,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.5594,3.25,-0.0,1.2,0.0,193.4421,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.1594,3.25,-0.0,1.2,0.0,192.8421,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.7594,3.25,-0.0,1.2,0.0,192.2421,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.3594,3.25,-0.0,1.2,0.0,191.6421,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.9594,3.25,-0.0,1.2,0.0,191.0421,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.5594,3.25,-0.0,1.2,0.0,190.4421,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.1594,3.25,-0.0,1.2,0.0,189.8421,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.7594,3.25,-0.0,1.2,0.0,189.2421,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.3594,3.25,-0.0,1.2,0.0,188.6421,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.9594,3.25,-0.0,1.2,0.0,188.0421,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.5594,3.25,-0.0,1.2,0.0,187.4421,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1594,3.25,-0.0,1.2,0.0,186.8421,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.7594,3.25,-0.0,1.2,0.0,186.2421,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.3594,3.25,-0.0,1.2,0.0,185.6421,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.9594,3.25,-0.0,1.2,0.0,185.0421,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.5594,3.25,-0.0,1.2,0.0,184.4421,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1594,3.25,-0.0,1.2,0.0,183.8421,11.151,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.7503,3.354,0.17423,1.2,0.34847,183.2508,10.5597,stand_5,path_found,185.0,1.2,0.34847,1.2,0.34847,Sidewalk
99.5,115.3412,3.458,0.17423,1.2,-0.0,182.6596,9.9694,stand_5,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,115.9412,3.4675,0.01579,1.2,-0.3169,182.0596,9.3696,stand_5,path_found,184.0,1.2,-0.3169,1.2,-0.3169,Sidewalk
100.5,116.5411,3.477,0.01579,1.2,0.0,181.4597,8.7699,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.1411,3.4826,0.00937,1.2,-0.01284,180.8597,8.1701,stand_5,path_found,182.0,1.2,-0.01284,1.2,-0.01284,Sidewalk
101.5,117.741,3.4862,0.00609,1.2,-0.00655,180.2597,7.5703,stand_5,path_found,182.0,1.2,-0.00655,1.2,-0.00655,Sidewalk
102.0,118.341,3.4899,0.00609,1.2,0.0,179.6597,6.9705,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.941,3.4922,0.0038,1.2,-0.00458,179.0597,6.3707,stand_5,path_found,181.0,1.2,-0.00458,1.2,-0.00458,Sidewalk
103.0,119.541,3.4945,0.0038,1.2,0.0,178.4597,5.7709,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.141,3.4958,0.00225,1.2,-0.00309,177.8597,5.1712,stand_5,path_found,180.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
104.0,120.741,3.4967,0.00147,1.2,-0.00158,177.2597,4.5715,stand_5,path_found,179.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
104.5,121.341,3.4976,0.00147,1.2,0.0,176.6597,3.9719,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.9383,3.5543,0.09465,1.2,0.18637,176.0622,3.3781,stand_5,path_found,178.0,1.2,0.18637,1.2,0.18637,Sidewalk
105.5,122.5356,3.611,0.09465,1.2,0.0,175.4648,2.7871,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.1283,3.7045,0.15657,1.2,0.12383,174.8719,2.2111,stand_5,path_found,176.0,1.2,0.12383,1.2,0.12383,Sidewalk
106.5,123.7252,3.7659,0.10253,1.2,-0.10808,174.275,1.6398,stand_5,path_found,176.0,1.2,-0.10808,1.2,-0.10808,Sidewalk
107.0,124.3251,3.7617,-0.00701,1.2,-0.21907,173.675,1.0694,stand_5,path_found,175.0,1.2,-0.21907,1.2,-0.21907,Sidewalk
107.5,124.9251,3.7591,-0.00439,1.2,0.00524,173.075,0.5653,stand_5,path_found,175.0,1.2,0.00524,1.2,0.00524,Sidewalk
108.0,125.5251,3.7565,-0.00439,1.2,0.0,172.475,0.4643,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.1219,3.6946,-0.10326,1.2,-0.19775,171.8783,0.884,stand_5,path_found,174.0,1.2,-0.19775,1.2,-0.19775,Sidewalk
109.0,126.7206,3.6541,-0.06752,1.2,0.07148,171.2798,1.072,stand_1,path_found,173.0,1.2,0.07148,1.2,0.07148,Sidewalk
109.5,127.3192,3.6137,-0.06752,1.2,0.0,170.6812,0.5743,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9187,3.5882,-0.04237,1.2,0.0503,170.0818,0.4666,stand_1,path_found,172.0,1.2,0.0503,1.2,0.0503,Sidewalk
110.5,128.5181,3.5628,-0.04237,1.2,-0.0,169.4824,0.9086,stand_1,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,129.1179,3.5476,-0.02531,1.2,0.03413,168.8827,1.4645,stand_1,path_found,170.0,1.2,0.03413,1.2,0.03413,Sidewalk
111.5,129.7179,3.5377,-0.01653,1.2,0.01756,168.2828,2.0443,stand_1,path_found,170.0,1.2,0.01756,1.2,0.01756,Sidewalk
112.0,130.3178,3.5278,-0.01653,1.2,0.0,167.6829,2.6332,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.9177,3.5216,-0.01037,1.2,0.01232,167.0829,3.2257,stand_1,path_found,169.0,1.2,0.01232,1.2,0.01232,Sidewalk
113.0,131.5177,3.5154,-0.01037,1.2,0.0,166.483,3.8205,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.1177,3.5117,-0.00619,1.2,0.00835,165.883,4.4165,stand_1,path_found,168.0,1.2,0.00835,1.2,0.00835,Sidewalk
114.0,132.7177,3.5092,-0.00404,1.2,0.0043,165.283,5.0133,stand_1,path_found,167.0,1.2,0.0043,1.2,0.0043,Sidewalk
114.5,133.3177,3.5068,-0.00404,1.2,0.0,164.6831,5.6107,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9177,3.5053,-0.00254,1.2,0.00301,164.0831,6.2086,stand_1,path_found,166.0,1.2,0.00301,1.2,0.00301,Sidewalk
115.5,134.5177,3.5038,-0.00254,1.2,0.0,163.4831,6.8069,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1177,3.5029,-0.00151,1.2,0.00204,162.8831,7.4054,stand_1,path_found,164.0,1.2,0.00204,1.2,0.00204,Sidewalk
116.5,135.7177,3.5023,-0.00099,1.2,0.00105,162.2831,8.0041,stand_1,path_found,164.0,1.2,0.00105,1.2,0.00105,Sidewalk
117.0,136.3177,3.5017,-0.00099,1.2,0.0,161.6831,8.603,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.9177,3.5013,-0.00062,1.2,0.00074,161.0831,9.202,stand_1,path_found,163.0,1.2,0.00074,1.2,0.00074,Sidewalk
118.0,137.5177,3.5009,-0.00062,1.2,0.0,160.4831,9.8012,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.1177,3.5007,-0.00037,1.2,0.0005,159.8831,10.4004,stand_1,path_found,162.0,1.2,0.0005,1.2,0.0005,Sidewalk
119.0,138.7177,3.5006,-0.00024,1.2,0.00026,159.2831,10.9997,stand_1,path_found,161.0,1.2,0.00026,1.2,0.00026,Sidewalk
119.5,139.3177,3.5004,-0.00024,1.2,0.0,158.6831,11.5991,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.9177,3.5003,-0.00015,1.2,0.00018,158.0831,12.1985,stand_1,path_found,160.0,1.2,0.00018,1.2,0.00018,Sidewalk
120.5,140.5177,3.5002,-0.00015,1.2,0.0,157.4831,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.1177,3.5002,-9e-05,1.2,0.00012,156.8831,inf,,path_found,158.0,1.2,0.00012,1.2,0.00012,Sidewalk
121.5,141.7177,3.5001,-6e-05,1.2,6e-05,156.2831,inf,,path_found,158.0,1.2,6e-05,1.2,6e-05,Sidewalk
122.0,142.3177,3.5001,-6e-05,1.2,0.0,155.6831,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.9177,3.5001,-4e-05,1.2,4e-05,155.0831,inf,,path_found,157.0,1.2,4e-05,1.2,4e-05,Sidewalk
123.0,143.5177,3.5001,-4e-05,1.2,0.0,154.4831,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.1177,3.5,-2e-05,1.2,3e-05,153.8831,inf,,path_found,156.0,1.2,3e-05,1.2,3e-05,Sidewalk
124.0,144.7177,3.5,-1e-05,1.2,2e-05,153.2831,inf,,path_found,155.0,1.2,2e-05,1.2,2e-05,Sidewalk
124.5,145.3177,3.5,-1e-05,1.2,0.0,152.6831,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.9177,3.5,-1e-05,1.2,1e-05,152.0831,inf,,path_found,154.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.5,146.5177,3.5,-1e-05,1.2,0.0,151.4831,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.1177,3.5,-1e-05,1.2,1e-05,150.8832,inf,,path_found,152.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.5,147.7177,3.5,-0.0,1.2,0.0,150.2832,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.3177,3.5,-0.0,1.2,0.0,149.6832,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.9177,3.5,-0.0,1.2,0.0,149.0832,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.5177,3.5,-0.0,1.2,0.0,148.4832,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.1177,3.5,-0.0,1.2,0.0,147.8832,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.7177,3.5,-0.0,1.2,0.0,147.2832,10.9444,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.3177,3.5,-0.0,1.2,0.0,146.6832,10.3451,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.9177,3.5,-0.0,1.2,0.0,146.0832,9.7459,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.5177,3.5,-0.0,1.2,0.0,145.4832,9.1468,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.1177,3.5,-0.0,1.2,0.0,144.8832,8.5479,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.7177,3.5,-0.0,1.2,0.0,144.2832,7.949,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.3177,3.5,-0.0,1.2,0.0,143.6832,7.3504,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.9177,3.5,-0.0,1.2,0.0,143.0832,6.752,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.5177,3.5,-0.0,1.2,0.0,142.4832,6.1539,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.1177,3.5,-0.0,1.2,0.0,141.8832,5.5562,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.7177,3.5,-0.0,1.2,0.0,141.2832,4.9591,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.3177,3.5,-0.0,1.2,0.0,140.6832,4.3628,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.9177,3.5,-0.0,1.2,0.0,140.0832,3.7677,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.5177,3.5,-0.0,1.2,0.0,139.4832,3.1744,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.1177,3.5,-0.0,1.2,0.0,138.8832,2.5842,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.7177,3.5,-0.0,1.2,0.0,138.2832,1.9998,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.3177,3.5,-0.0,1.2,0.0,137.6832,1.4284,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.9177,3.5,-0.0,1.2,0.0,137.0832,0.8953,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.5177,3.5,-0.0,1.2,0.0,136.4832,0.5317,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.1177,3.5,-0.0,1.2,0.0,135.8832,0.6957,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.7177,3.5,-0.0,1.2,0.0,135.2832,1.1854,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.3177,3.5,-0.0,1.2,0.0,134.6832,1.7454,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9177,3.5,-0.0,1.2,0.0,134.0833,2.3254,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5177,3.5,-0.0,1.2,0.0,133.4833,2.9136,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1177,3.5,-0.0,1.2,0.0,132.8833,3.5057,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.7177,3.5,-0.0,1.2,0.0,132.2833,4.1002,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.3177,3.5,-0.0,1.2,0.0,131.6833,4.696,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9177,3.5,-0.0,1.2,0.0,131.0833,5.2928,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5177,3.5,-0.0,1.2,0.0,130.4833,4.7234,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1177,3.5,-0.0,1.2,0.0,129.8833,4.1453,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.7177,3.5,-0.0,1.2,0.0,129.2833,3.5745,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3177,3.5,-0.0,1.2,0.0,128.6833,3.015,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.9177,3.5,-0.0,1.2,0.0,128.0833,2.4745,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.5177,3.5,-0.0,1.2,0.0,127.4833,1.9689,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.1177,3.5,-0.0,1.2,0.0,126.8833,1.5329,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.7177,3.5,-0.0,1.2,0.0,126.2833,1.2421,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.3177,3.5,-0.0,1.2,0.0,125.6833,1.2067,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.9177,3.5,-0.0,1.2,0.0,125.0833,1.4454,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.5177,3.5,-0.0,1.2,0.0,124.4833,1.8554,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.1177,3.5,-0.0,1.2,0.0,123.8833,2.3486,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.7177,3.5,-0.0,1.2,0.0,123.2833,2.8825,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.3177,3.5,-0.0,1.2,0.0,122.6833,3.4383,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.9151,3.5557,0.09293,1.2,0.18587,122.0857,3.072,stand_0,path_found,124.0,1.2,0.18587,1.2,0.18587,Sidewalk
150.5,176.5125,3.6114,0.09293,1.2,0.0,121.4881,2.4817,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.1053,3.704,0.15498,1.2,0.1241,120.8951,1.9086,stand_0,path_found,122.0,1.2,0.1241,1.2,0.1241,Sidewalk
151.5,177.7022,3.765,0.10191,1.2,-0.10615,120.298,1.3449,stand_0,path_found,122.0,1.2,-0.10615,1.2,-0.10615,Sidewalk
152.0,178.2991,3.8261,0.10191,1.2,0.0,119.701,0.8336,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.8978,3.8646,0.06431,1.2,-0.07519,119.1022,0.526,stand_0,path_found,121.0,1.2,-0.07519,1.2,-0.07519,Sidewalk
153.0,179.497,3.832,-0.05447,1.2,-0.23757,118.5032,0.7103,stand_0,path_found,120.0,1.2,-0.23757,1.2,-0.23757,Sidewalk
153.5,180.0966,3.8123,-0.03273,1.2,0.04348,117.9035,1.2106,stand_0,path_found,120.0,1.2,0.04348,1.2,0.04348,Sidewalk
154.0,180.6965,3.7994,-0.02146,1.2,0.02254,117.3037,1.7758,stand_0,path_found,119.0,1.2,0.02254,1.2,0.02254,Sidewalk
154.5,181.2964,3.7866,-0.02146,1.2,0.0,116.7038,2.3582,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.8963,3.7785,-0.01352,1.2,0.01587,116.1039,2.9276,stand_2,path_found,118.0,1.2,0.01587,1.2,0.01587,Sidewalk
155.5,182.4962,3.7703,-0.01352,1.2,0.0,115.504,2.3676,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.0962,3.7655,-0.00812,1.2,0.0108,114.904,1.8314,stand_2,path_found,117.0,1.2,0.0108,1.2,0.0108,Sidewalk
156.5,183.6962,3.7623,-0.00533,1.2,0.00559,114.304,1.3488,stand_2,path_found,117.0,1.2,0.00559,1.2,0.00559,Sidewalk
157.0,184.2962,3.7591,-0.00533,1.2,0.0,113.704,1.0023,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.8962,3.7571,-0.00336,1.2,0.00394,113.1041,0.9528,stand_2,path_found,115.0,1.2,0.00394,1.2,0.00394,Sidewalk
158.0,185.4962,3.755,-0.00336,1.2,0.0,112.5041,1.2373,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.0962,3.7538,-0.00202,1.2,0.00268,111.9041,1.6949,stand_2,path_found,114.0,1.2,0.00268,1.2,0.00268,Sidewalk
159.0,186.6962,3.753,-0.00132,1.2,0.00139,111.3041,2.2212,stand_2,path_found,113.0,1.2,0.00139,1.2,0.00139,Sidewalk
159.5,187.2962,3.7523,-0.00132,1.2,0.0,110.7041,2.7775,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.8962,3.7518,-0.00083,1.2,0.00098,110.1041,3.3489,stand_2,path_found,112.0,1.2,0.00098,1.2,0.00098,Sidewalk
160.5,188.4962,3.7513,-0.00083,1.2,0.0,109.5041,3.4525,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.0962,3.751,-0.0005,1.2,0.00067,108.9041,2.8795,stand_6,path_found,111.0,1.2,0.00067,1.2,0.00067,Sidewalk
161.5,189.6962,3.7508,-0.00033,1.2,0.00034,108.3041,2.3202,stand_6,path_found,111.0,1.2,0.00034,1.2,0.00034,Sidewalk
162.0,190.2962,3.7506,-0.00033,1.2,0.0,107.7041,1.7875,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.8962,3.7504,-0.00021,1.2,0.00024,107.1041,1.3141,stand_6,path_found,109.0,1.2,0.00024,1.2,0.00024,Sidewalk
163.0,191.4962,3.7503,-0.00021,1.2,0.0,106.5041,0.9892,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.0962,3.7502,-0.00012,1.2,0.00017,105.9041,0.9747,stand_6,path_found,108.0,1.2,0.00017,1.2,0.00017,Sidewalk
164.0,192.6962,3.7502,-8e-05,1.2,9e-05,105.3041,1.2812,stand_6,path_found,107.0,1.2,9e-05,1.2,9e-05,Sidewalk
164.5,193.2962,3.7501,-8e-05,1.2,0.0,104.7041,1.7473,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.8962,3.7501,-5e-05,1.2,6e-05,104.1041,2.277,stand_6,path_found,106.0,1.2,6e-05,1.2,6e-05,Sidewalk
165.5,194.4962,3.7501,-5e-05,1.2,0.0,103.5041,2.8348,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.0962,3.7501,-3e-05,1.2,4e-05,102.9041,3.407,stand_6,path_found,105.0,1.2,4e-05,1.2,4e-05,Sidewalk
166.5,195.6962,3.75,-2e-05,1.2,2e-05,102.3041,3.9874,stand_6,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
167.0,196.2962,3.75,-2e-05,1.2,0.0,101.7041,4.5728,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.8962,3.75,-1e-05,1.2,1e-05,101.1041,5.1616,stand_6,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.0,197.4962,3.75,-1e-05,1.2,0.0,100.5041,5.7527,stand_6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.0962,3.75,-1e-05,1.2,1e-05,99.9041,6.3455,stand_6,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.0,198.6962,3.75,-1e-05,1.2,1e-05,99.3041,6.9395,stand_6,path_found,101.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.5,199.2962,3.75,-1e-05,1.2,0.0,98.7041,7.5344,stand_6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.8962,3.75,-0.0,1.2,0.0,98.1041,7.2834,walk_west_dn.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.4962,3.75,-0.0,1.2,0.0,97.5041,6.1134,walk_west_dn.8,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.0962,3.75,-0.0,1.2,0.0,96.9041,4.9876,walk_west_dn.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.6962,3.75,-0.0,1.2,0.0,96.3041,3.7718,walk_west_dn.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.2962,3.75,-0.0,1.2,0.0,95.7041,6.1043,walk_west_up.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.8962,3.75,-0.0,1.2,0.0,95.1041,5.104,walk_west_up.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.4962,3.75,-0.0,1.2,0.0,94.5041,4.0592,walk_west_up.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.0962,3.75,-0.0,1.2,0.0,93.9041,3.0466,walk_west_up.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.6962,3.75,-0.0,1.2,0.0,93.3041,2.0758,walk_west_up.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.2962,3.75,-0.0,1.2,0.0,92.7041,1.2567,walk_west_up.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.8862,3.8591,0.18286,1.2,0.36572,92.1139,0.8501,walk_west_up.2,path_found,94.0,1.2,0.36572,1.2,0.36572,Sidewalk
175.5,206.4762,3.9682,0.18286,1.2,-0.0,91.5238,1.4204,walk_west_up.2,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,207.0633,4.0919,0.20767,1.2,0.04962,90.9367,6.9314,walk_west_dn.9,path_found,93.0,1.2,0.04962,1.2,0.04962,Sidewalk
176.5,207.6488,4.2231,0.22045,1.2,0.02555,90.3515,5.8358,walk_west_dn.9,path_found,93.0,1.2,0.02555,1.2,0.02555,Sidewalk
177.0,208.2487,4.23,0.01143,1.2,-0.41803,89.7516,4.6697,walk_west_dn.9,path_found,91.0,1.2,-0.41803,1.2,-0.41803,Sidewalk
177.5,208.8487,4.2343,0.00728,1.2,-0.00831,89.1516,3.5059,walk_west_dn.9,path_found,91.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
178.0,209.4487,4.2387,0.00728,1.2,0.0,88.5516,2.4081,walk_west_dn.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.0487,4.2414,0.00442,1.2,-0.0057,87.9516,1.3434,walk_west_dn.9,path_found,90.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
179.0,210.6464,4.2937,0.08741,1.2,0.16597,87.3541,0.9568,walk_west_dn.9,path_found,89.0,1.2,0.16597,1.2,0.16597,Sidewalk
179.5,211.2441,4.3461,0.08741,1.2,-0.0,86.7566,0.5946,walk_west_mid.3,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,211.8438,4.3252,-0.03487,1.2,-0.24455,86.1569,0.7626,walk_west_mid.3,path_found,88.0,1.2,-0.24455,1.2,-0.24455,Sidewalk
180.5,212.4434,4.3043,-0.03487,1.2,0.0,85.5571,1.3282,walk_west_mid.3,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.0433,4.2916,-0.02123,1.2,0.02726,84.9572,2.4947,walk_west_mid.3,path_found,87.0,1.2,0.02726,1.2,0.02726,Sidewalk
181.5,213.6432,4.2831,-0.01405,1.2,0.01436,84.3573,3.7309,walk_west_mid.3,path_found,87.0,1.2,0.01436,1.2,0.01436,Sidewalk
182.0,214.2431,4.2747,-0.01405,1.2,0.0,83.7573,4.8919,walk_west_mid.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.8431,4.2693,-0.00896,1.2,0.01019,83.1573,4.9556,walk_west_dn.10,path_found,85.0,1.2,0.01019,1.2,0.01019,Sidewalk
183.0,215.4431,4.2639,-0.00896,1.2,0.0,82.5573,3.8408,walk_west_dn.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.0431,4.2607,-0.00545,1.2,0.00701,81.9573,2.6871,walk_west_dn.10,path_found,84.0,1.2,0.00701,1.2,0.00701,Sidewalk
