time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.0112,4.7805,-0.0,0.66,-0.06981,281.9899,2.1889,walk_east_dn.0,562.4991,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.0,16.4812,4.7805,-0.0,0.94,-0.0,281.5199,2.1278,walk_east_dn.0,560.7396,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.801,4.7694,-0.03491,0.64,-0.06981,281.2001,2.1895,walk_east_dn.0,560.8938,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,17.1708,4.7565,-0.03491,0.74,-0.0,280.8302,2.1628,walk_east_dn.0,559.7285,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,17.5908,4.7565,-0.0,0.84,0.06981,280.4102,2.1483,walk_east_dn.0,558.1436,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,18.0608,4.7565,-0.0,0.94,-0.0,279.9402,2.1014,walk_east_dn.0,557.6976,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.3606,4.7669,0.03491,0.6,0.06981,279.6405,2.1864,walk_east_dn.0,557.4254,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,18.8303,4.7833,0.03491,0.94,-0.0,279.1708,2.1507,walk_east_dn.0,555.5405,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.1903,4.7833,-0.0,0.72,-0.06981,278.8108,2.1686,walk_east_dn.0,555.8005,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.0,19.6603,4.7833,-0.0,0.94,-0.0,278.3408,2.1049,walk_east_dn.0,554.2884,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.0101,4.7711,-0.03491,0.7,-0.06981,277.991,2.1421,walk_east_dn.0,554.2091,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,20.3999,4.7575,-0.03491,0.78,-0.0,277.6012,2.1311,walk_east_dn.0,553.0811,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,20.8199,4.7575,-0.0,0.84,0.06981,277.1812,2.1101,walk_east_dn.0,551.6414,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.2899,4.7575,-0.0,0.94,-0.0,276.7112,2.059,walk_east_dn.0,551.2416,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.5897,4.768,0.03491,0.6,0.06981,276.4114,2.09,walk_east_dn.0,550.9821,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,22.0594,4.7844,0.03491,0.94,-0.0,275.9417,2.0136,walk_east_dn.0,549.1334,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.3994,4.7844,-0.0,0.68,-0.06981,275.6017,2.0266,walk_east_dn.0,549.4975,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,22.8694,4.7844,-0.0,0.94,-0.0,275.1317,1.9431,walk_east_dn.0,547.9185,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.2092,4.7725,-0.03491,0.68,-0.06981,274.7919,1.9568,walk_east_dn.0,547.9052,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,23.5889,4.7592,-0.03491,0.76,-0.0,274.4121,1.9445,walk_east_dn.0,546.7703,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,24.0089,4.7592,-0.0,0.84,0.06981,273.9921,1.8893,walk_east_dn.0,545.2443,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,24.4789,4.7592,-0.0,0.94,-0.0,273.5221,1.8008,walk_east_dn.0,544.7946,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.7788,4.7697,0.03491,0.6,0.06981,273.2223,1.8515,walk_east_dn.0,544.5733,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,25.2485,4.7861,0.03491,0.94,-0.0,272.7527,1.8278,walk_east_dn.0,542.6829,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.6185,4.7861,-0.0,0.74,-0.06981,272.3827,1.8368,walk_east_dn.0,542.8142,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,26.0885,4.7861,-0.0,0.94,-0.0,271.9127,1.7592,walk_east_dn.0,541.3827,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4383,4.7739,-0.03491,0.7,-0.06981,271.5628,1.7756,walk_east_dn.0,541.3279,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.0,26.838,4.7599,-0.03491,0.8,-0.0,271.163,1.7599,walk_east_dn.0,540.172,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.258,4.7599,-0.0,0.84,0.06981,270.743,1.7337,walk_east_dn.0,538.7447,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.728,4.7599,-0.0,0.94,-0.0,270.273,1.675,walk_east_dn.0,538.347,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.0278,4.7704,0.03491,0.6,0.06981,269.9733,1.7089,walk_east_dn.0,538.1166,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,28.4976,4.7868,0.03491,0.94,-0.0,269.5036,1.6602,walk_east_dn.0,536.2537,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.963,4.7214,-0.13963,0.94,-0.34907,269.038,1.5418,walk_east_dn.0,536.2853,0.94,-0.34907,0.94,-0.34907,Sidewalk
34.0,29.372,4.6928,-0.06981,0.82,0.13963,268.6289,1.4833,walk_east_dn.0,534.7691,0.82,0.13963,0.82,0.13963,Sidewalk
34.5,29.8417,4.6764,-0.03491,0.94,0.06981,268.1592,1.4356,walk_east_dn.0,533.7172,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.2849,4.5983,-0.17453,0.9,-0.27925,267.7158,1.3406,walk_east_dn.0,534.0902,0.9,-0.27925,0.9,-0.27925,Sidewalk
35.5,30.7366,4.4687,-0.27925,0.94,-0.20944,267.2638,1.1899,walk_east_dn.0,532.8484,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,31.1526,4.4103,-0.13963,0.84,0.27925,266.8478,1.1222,walk_east_dn.0,531.4937,0.84,0.27925,0.84,0.27925,Sidewalk
36.5,31.5723,4.3956,-0.03491,0.84,0.20944,266.428,1.0905,walk_east_dn.0,530.5499,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,32.042,4.412,0.03491,0.94,0.13963,265.9583,1.0917,walk_east_dn.0,529.3965,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,32.5109,4.4448,0.06981,0.94,0.06981,265.4895,1.1088,walk_east_dn.0,528.9059,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,32.9169,4.3877,-0.13963,0.82,-0.41888,265.0834,1.0466,walk_east_dn.0,529.1084,0.82,-0.41888,0.82,-0.41888,Sidewalk
38.5,33.2069,4.3877,-0.0,0.58,0.27925,264.7934,1.0608,walk_east_dn.0,528.601,0.58,0.27925,0.58,0.27925,Sidewalk
39.0,33.6466,4.4031,0.03491,0.88,0.06981,264.3537,1.0703,walk_east_dn.0,527.4337,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,33.9947,4.4397,0.10472,0.7,0.13963,264.0057,1.1076,walk_east_dn.0,526.2028,0.7,0.13963,0.7,0.13963,Sidewalk
40.0,34.3908,4.4953,0.13963,0.8,0.06981,263.6097,1.1598,walk_east_dn.0,524.9729,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,34.8562,4.5608,0.13963,0.94,-0.0,263.1444,1.2165,walk_east_dn.0,523.6936,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,35.3237,4.6099,0.10472,0.94,-0.06981,262.6771,1.2653,walk_east_dn.0,524.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,35.7911,4.659,0.10472,0.94,-0.0,262.2097,1.3237,walk_east_dn.0,521.7544,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.2599,4.6918,0.06981,0.94,-0.06981,261.741,1.3772,walk_east_dn.0,522.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,36.7288,4.7246,0.06981,0.94,-0.0,261.2722,1.4295,walk_east_dn.0,519.8411,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,37.1985,4.741,0.03491,0.94,-0.06981,260.8025,1.4849,walk_east_dn.0,520.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,37.6682,4.7574,0.03491,0.94,-0.0,260.3329,1.5307,walk_east_dn.0,518.1661,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.1382,4.7574,-0.0,0.94,-0.06981,259.8629,1.5853,walk_east_dn.0,518.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,38.6082,4.7574,-0.0,0.94,-0.0,259.3929,1.5864,walk_east_mid.0,516.6429,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,38.908,4.7679,0.03491,0.6,0.06981,259.0931,1.6009,walk_east_dn.0,517.0876,0.6,0.06981,0.6,0.06981,Sidewalk
45.5,39.3778,4.7843,0.03491,0.94,-0.0,258.6234,1.6183,walk_east_mid.0,514.6687,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,39.8478,4.7843,-0.0,0.94,-0.06981,258.1534,1.5283,walk_east_mid.0,514.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,40.3178,4.7843,-0.0,0.94,-0.0,257.6834,1.4481,walk_east_mid.0,512.9219,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.7875,4.7679,-0.03491,0.94,-0.06981,257.2137,1.3657,walk_east_mid.0,513.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,41.2572,4.7515,-0.03491,0.94,-0.0,256.7439,1.2858,walk_east_mid.0,511.5733,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,41.6872,4.7515,-0.0,0.86,0.06981,256.3139,1.2697,walk_east_mid.0,510.63,0.86,0.06981,0.86,0.06981,Sidewalk
48.5,42.1572,4.7515,-0.0,0.94,-0.0,255.8439,1.2083,walk_east_mid.0,509.5864,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.6269,4.735,-0.03491,0.94,-0.06981,255.3742,1.1409,walk_east_mid.0,509.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,43.0966,4.7186,-0.03491,0.94,-0.0,254.9044,1.1018,walk_east_mid.0,508.2403,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,43.5666,4.7186,-0.0,0.94,0.06981,254.4344,1.0763,walk_east_mid.0,506.6425,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.0366,4.7186,-0.0,0.94,-0.0,253.9644,1.0351,walk_east_mid.0,505.8999,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,44.5063,4.7022,-0.03491,0.94,-0.06981,253.4947,0.9431,walk_east_mid.0,505.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,44.976,4.6858,-0.03491,0.94,-0.0,253.0249,0.8623,walk_east_mid.0,504.6979,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,45.446,4.6858,-0.0,0.94,0.06981,252.5549,0.8197,walk_east_mid.0,503.4947,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.916,4.6858,-0.0,0.94,-0.0,252.0849,0.7996,walk_east_mid.0,502.6602,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,46.3158,4.6998,0.03491,0.8,0.06981,251.6852,0.8167,walk_east_mid.0,502.3049,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,46.7855,4.7162,0.03491,0.94,-0.0,251.2155,0.8061,walk_east_mid.0,500.4555,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.2555,4.7162,-0.0,0.94,-0.06981,250.7455,0.7667,walk_east_mid.0,499.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,47.7255,4.7162,-0.0,0.94,-0.0,250.2755,0.7287,walk_east_mid.0,498.5045,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.1952,4.6998,-0.03491,0.94,-0.06981,249.8058,0.7002,walk_east_mid.0,497.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,48.6649,4.6834,-0.03491,0.94,-0.0,249.336,0.6709,walk_east_mid.0,497.1677,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.1349,4.6834,-0.0,0.94,0.06981,248.866,0.6684,walk_east_mid.0,496.3238,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.6049,4.6834,-0.0,0.94,-0.0,248.396,0.6704,walk_east_mid.0,495.2971,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.0746,4.667,-0.03491,0.94,-0.06981,247.9263,0.8352,walk_east_mid.0,493.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,50.5444,4.6506,-0.03491,0.94,-0.0,247.4565,1.1779,walk_east_mid.0,491.3588,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.0144,4.6506,-0.0,0.94,0.06981,246.9865,1.5939,walk_east_mid.0,490.1042,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.4844,4.6506,-0.0,0.94,-0.0,246.5165,1.6415,walk_east_mid.0,489.0745,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.9541,4.6342,-0.03491,0.94,-0.06981,246.0467,1.6653,walk_east_mid.0,488.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,52.4238,4.6178,-0.03491,0.94,-0.0,245.577,1.7627,walk_east_mid.0,487.1263,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.8938,4.6178,-0.0,0.94,0.06981,245.107,1.8012,walk_east_mid.0,486.2341,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.3638,4.6178,-0.0,0.94,-0.0,244.637,1.9119,walk_east_mid.0,485.188,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.8335,4.6014,-0.03491,0.94,-0.06981,244.1672,1.9577,walk_east_mid.0,484.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.3032,4.585,-0.03491,0.94,-0.0,243.6975,1.9872,walk_east_mid.0,483.2746,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.7732,4.585,-0.0,0.94,0.06981,243.2275,2.0299,walk_east_mid.0,482.3844,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,55.2432,4.585,-0.0,0.94,-0.0,242.7575,2.0942,walk_east_mid.0,481.3638,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.7129,4.5686,-0.03491,0.94,-0.06981,242.2877,2.1324,walk_east_mid.0,480.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,56.1826,4.5522,-0.03491,0.94,-0.0,241.818,2.2081,walk_east_mid.0,479.4461,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.6526,4.5522,-0.0,0.94,0.06981,241.348,2.3023,walk_east_mid.0,478.5454,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,57.1226,4.5522,-0.0,0.94,-0.0,240.878,2.414,walk_east_mid.0,477.5206,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.5924,4.5358,-0.03491,0.94,-0.06981,240.4082,2.511,walk_east_mid.0,476.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,58.0621,4.5194,-0.03491,0.94,-0.0,239.9385,2.5841,walk_east_mid.0,475.6023,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.5321,4.5194,-0.0,0.94,0.06981,239.4685,2.6259,walk_east_mid.0,474.7165,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,59.0021,4.5194,-0.0,0.94,-0.0,238.9985,2.6905,walk_east_mid.0,473.7065,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.4718,4.503,-0.03491,0.94,-0.06981,238.5287,2.7315,walk_east_mid.0,472.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.9415,4.4866,-0.03491,0.94,-0.0,238.059,2.8218,walk_east_mid.0,471.8015,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.4115,4.4866,-0.0,0.94,0.06981,237.589,2.9133,walk_east_mid.0,470.909,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.8815,4.4866,-0.0,0.94,-0.0,237.119,2.9516,walk_east_mid.0,469.9056,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.3512,4.4702,-0.03491,0.94,-0.06981,236.6493,2.9864,walk_east_mid.0,469.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.8209,4.4538,-0.03491,0.94,-0.0,236.1795,3.04,walk_east_mid.0,468.0101,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.2909,4.4538,-0.0,0.94,0.06981,235.7095,3.1213,walk_east_mid.0,467.1197,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.7609,4.4538,-0.0,0.94,-0.0,235.2395,3.1561,walk_east_mid.0,466.1182,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.2306,4.4374,-0.03491,0.94,-0.06981,234.7698,3.2622,walk_east_mid.0,465.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,63.7003,4.421,-0.03491,0.94,-0.0,234.3,3.3147,walk_east_mid.0,464.2177,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.1703,4.421,-0.0,0.94,0.06981,233.83,3.3962,walk_east_mid.0,463.3278,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,64.6403,4.421,-0.0,0.94,-0.0,233.36,3.4986,walk_east_mid.0,462.3217,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.1101,4.4045,-0.03491,0.94,-0.06981,232.8903,3.5844,walk_east_mid.0,461.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,65.5798,4.3881,-0.03491,0.94,-0.0,232.4205,3.6142,walk_east_mid.0,460.4287,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.0498,4.3881,-0.0,0.94,0.06981,231.9505,3.6912,walk_east_mid.0,459.5394,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,66.5198,4.3881,-0.0,0.94,-0.0,231.4805,3.7384,walk_east_mid.0,458.5398,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.9895,4.3717,-0.03491,0.94,-0.06981,231.0108,3.8345,walk_east_mid.0,457.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,67.4592,4.3553,-0.03491,0.94,-0.0,230.5411,3.9013,walk_east_mid.0,456.6455,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.9292,4.3553,-0.0,0.94,0.06981,230.0711,3.9543,walk_east_mid.0,455.7576,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.3992,4.3553,-0.0,0.94,-0.0,229.6011,3.9989,walk_east_mid.0,454.7595,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.8689,4.3389,-0.03491,0.94,-0.06981,229.1313,4.0487,walk_east_mid.0,453.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.3386,4.3225,-0.03491,0.94,-0.0,228.6616,4.1441,walk_east_mid.0,452.8685,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.8086,4.3225,-0.0,0.94,0.06981,228.1916,4.2366,walk_east_mid.0,451.9776,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,70.2786,4.3225,-0.0,0.94,-0.0,227.7216,4.2682,walk_east_mid.0,450.9814,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.7483,4.3061,-0.03491,0.94,-0.06981,227.2519,4.324,walk_east_mid.0,450.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.2181,4.2897,-0.03491,0.94,-0.0,226.7821,4.3866,walk_east_mid.0,449.0937,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.6881,4.2897,-0.0,0.94,0.06981,226.3121,4.4771,walk_east_mid.0,448.2024,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,72.1581,4.2897,-0.0,0.94,-0.0,225.8421,4.5881,walk_east_mid.0,447.2033,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.6278,4.2733,-0.03491,0.94,-0.06981,225.3724,4.6696,walk_east_mid.0,446.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,73.0975,4.2569,-0.03491,0.94,-0.0,224.9027,4.713,walk_east_mid.0,445.3168,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.5675,4.2569,-0.0,0.94,0.06981,224.4327,4.8172,walk_east_mid.0,444.4244,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,74.0375,4.2569,-0.0,0.94,-0.0,223.9627,4.9108,walk_east_mid.0,443.4277,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.5072,4.2405,-0.03491,0.94,-0.06981,223.4929,5.0027,walk_east_mid.0,442.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,74.9769,4.2241,-0.03491,0.94,-0.0,223.0232,5.0995,walk_east_mid.0,441.5401,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.4469,4.2241,-0.0,0.94,0.06981,222.5532,5.1645,walk_east_mid.0,440.6487,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.9169,4.2241,-0.0,0.94,-0.0,222.0832,5.2387,walk_east_mid.0,439.6541,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.3866,4.2077,-0.03491,0.94,-0.06981,221.6135,5.3144,walk_east_mid.0,438.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.8563,4.1913,-0.03491,0.94,-0.0,221.1437,5.3446,walk_east_mid.0,437.7709,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.3263,4.1913,-0.0,0.94,0.06981,220.6737,5.4472,walk_east_mid.0,436.8774,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,77.7963,4.1913,-0.0,0.94,-0.0,220.2037,5.4843,walk_east_mid.0,435.8851,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.2661,4.1749,-0.03491,0.94,-0.06981,219.734,5.5979,walk_east_mid.0,435.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.7358,4.1585,-0.03491,0.94,-0.0,219.2643,5.7027,walk_east_mid.0,433.9994,0.94,-0.0,0.94,-0.0,Sidewalk
