time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.043,3.5492,-0.03491,0.86,-0.13963,289.9573,2.5321,walk_east_mid.0,577.1759,0.86,-0.13963,0.86,-0.13963,Sidewalk
7.5,8.5119,3.5164,-0.06981,0.94,-0.06981,289.4885,2.4906,walk_east_mid.0,576.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9807,3.4836,-0.06981,0.94,-0.0,289.0197,2.4578,walk_east_mid.0,576.2578,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3785,3.4418,-0.10472,0.8,-0.06981,288.622,2.478,walk_east_mid.0,574.7434,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.846,3.3927,-0.10472,0.94,-0.0,288.1547,2.4586,walk_east_mid.0,573.5197,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3048,3.4247,0.06981,0.92,0.34907,287.6957,2.4187,walk_east_mid.0,573.8314,0.92,0.34907,0.92,0.34907,Sidewalk
10.0,10.6948,3.4247,-0.0,0.78,-0.13963,287.3057,2.4609,walk_east_mid.0,572.2114,0.78,-0.13963,0.78,-0.13963,Sidewalk
10.5,11.1646,3.4083,-0.03491,0.94,-0.06981,286.8361,2.4009,walk_east_mid.0,570.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6343,3.3919,-0.03491,0.94,-0.0,286.3664,2.3693,walk_east_mid.0,570.8538,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0233,3.3647,-0.06981,0.78,-0.06981,285.9774,2.4053,walk_east_mid.0,569.5875,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,12.4922,3.332,-0.06981,0.94,-0.0,285.5086,2.4166,walk_east_mid.0,568.3034,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9397,3.379,0.10472,0.9,0.34907,285.061,2.4211,walk_east_mid.0,568.5473,0.9,0.34907,0.9,0.34907,Sidewalk
13.0,13.3694,3.394,0.03491,0.86,-0.13963,284.6312,2.4557,walk_east_mid.0,566.5507,0.86,-0.13963,0.86,-0.13963,Sidewalk
13.5,13.8394,3.394,-0.0,0.94,-0.06981,284.1612,2.4349,walk_east_mid.0,565.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2503,3.4813,0.20944,0.84,0.41888,283.7502,2.394,walk_east_mid.0,565.9884,0.84,0.41888,0.84,0.41888,Sidewalk
14.5,14.7177,3.5304,0.10472,0.94,-0.20944,283.2827,2.3521,walk_east_mid.0,563.8114,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.1874,3.5469,0.03491,0.94,-0.13963,282.813,2.3151,walk_east_mid.0,563.0441,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.6574,3.5469,-0.0,0.94,-0.06981,282.343,2.3039,walk_east_mid.0,562.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0165,3.5217,-0.06981,0.72,-0.13963,281.9839,2.4234,walk_east_mid.0,561.8362,0.72,-0.13963,0.72,-0.13963,Sidewalk
16.5,16.4442,3.4768,-0.10472,0.86,-0.06981,281.5563,2.4354,walk_east_mid.0,560.412,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,16.9116,3.4277,-0.10472,0.94,-0.0,281.089,2.4306,walk_east_mid.0,559.5317,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3605,3.4591,0.06981,0.9,0.34907,280.64,2.3839,walk_east_mid.0,559.7548,0.9,0.34907,0.9,0.34907,Sidewalk
18.0,17.7805,3.4591,-0.0,0.84,-0.13963,280.22,2.3893,walk_east_mid.0,557.8598,0.84,-0.13963,0.84,-0.13963,Sidewalk
18.5,18.2502,3.4427,-0.03491,0.94,-0.06981,279.7503,2.4007,walk_east_mid.0,556.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.7199,3.4262,-0.03491,0.94,-0.0,279.2807,2.3924,walk_east_mid.0,557.0477,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1489,3.3963,-0.06981,0.86,-0.06981,278.8518,2.445,walk_east_mid.0,554.9798,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,19.6177,3.3635,-0.06981,0.94,-0.0,278.383,2.3902,walk_east_mid.0,554.1866,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.9161,3.3321,-0.10472,0.6,-0.06981,278.0847,2.4959,walk_east_mid.0,554.4232,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,20.3835,3.283,-0.10472,0.94,-0.0,277.6174,2.4411,walk_east_mid.0,552.1249,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8524,3.2502,-0.06981,0.94,0.06981,277.1486,2.4321,walk_east_mid.0,552.6833,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.3212,3.2174,-0.06981,0.94,-0.0,276.6799,2.4054,walk_east_mid.0,550.2743,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.681,3.2048,-0.03491,0.72,0.06981,276.3201,2.5155,walk_east_mid.0,550.9629,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,22.1507,3.1884,-0.03491,0.94,-0.0,275.8505,2.443,walk_east_mid.0,548.7646,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.4907,3.1884,-0.0,0.68,0.06981,275.5105,2.5454,walk_east_mid.0,549.3792,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,22.9607,3.1884,-0.0,0.94,-0.0,275.0405,2.5403,walk_east_mid.0,547.4511,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.4236,3.2701,0.17453,0.94,0.34907,274.5774,2.4828,walk_east_mid.0,547.4216,0.94,0.34907,0.94,0.34907,Sidewalk
25.0,23.891,3.3192,0.10472,0.94,-0.13963,274.1098,2.453,walk_east_mid.0,545.2413,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.3599,3.352,0.06981,0.94,-0.06981,273.6409,2.4375,walk_east_mid.0,545.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.8196,3.4497,0.20944,0.94,0.27925,273.181,2.4311,walk_east_mid.0,544.439,0.94,0.27925,0.94,0.27925,Sidewalk
26.5,25.2771,3.4978,0.10472,0.92,-0.20944,272.7234,2.3642,walk_east_mid.0,542.6644,0.92,-0.20944,0.92,-0.20944,Sidewalk
27.0,25.7468,3.5142,0.03491,0.94,-0.13963,272.2536,2.2867,walk_east_mid.0,541.8783,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.2068,3.5142,-0.0,0.92,-0.06981,271.7936,2.2352,walk_east_mid.0,541.5439,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.546,3.4905,-0.06981,0.68,-0.13963,271.4545,2.2879,walk_east_mid.0,541.0294,0.68,-0.13963,0.68,-0.13963,Sidewalk
28.5,26.9537,3.4476,-0.10472,0.82,-0.06981,271.0469,2.2904,walk_east_mid.0,539.6289,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,27.4211,3.3985,-0.10472,0.94,-0.0,270.5795,2.2418,walk_east_mid.0,538.3967,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6984,3.3595,-0.13963,0.56,-0.06981,270.3023,2.4393,walk_east_mid.0,539.063,0.56,-0.06981,0.56,-0.06981,Sidewalk
30.0,28.0945,3.3038,-0.13963,0.8,-0.0,269.9064,2.5192,walk_east_mid.0,537.2757,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,28.5619,3.2547,-0.10472,0.94,0.06981,269.4391,2.5362,walk_east_mid.0,536.611,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.9299,3.216,-0.10472,0.74,-0.0,269.0712,2.6191,walk_east_mid.0,535.7614,0.74,-0.0,0.74,-0.0,Sidewalk
31.5,29.3988,3.1832,-0.06981,0.94,0.06981,268.6025,2.6353,walk_east_mid.0,534.9337,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.7878,3.156,-0.06981,0.78,-0.0,268.2135,2.661,walk_east_mid.0,533.8754,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,30.2076,3.1414,-0.03491,0.84,0.06981,267.7938,2.7157,walk_east_mid.0,533.3649,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,30.6773,3.125,-0.03491,0.94,-0.0,267.3242,2.6538,walk_east_mid.0,531.5146,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.0573,3.125,-0.0,0.76,0.06981,266.9442,2.6817,walk_east_mid.0,531.8787,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,31.5273,3.125,-0.0,0.94,-0.0,266.4742,2.6616,walk_east_mid.0,530.0327,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.9901,3.2066,0.17453,0.94,0.34907,266.011,2.5729,walk_east_mid.0,530.158,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,32.4277,3.2526,0.10472,0.88,-0.13963,265.5733,2.5617,walk_east_mid.0,528.2964,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.8966,3.2854,0.06981,0.94,-0.06981,265.1044,2.5442,walk_east_mid.0,527.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.3563,3.3831,0.20944,0.94,0.27925,264.6444,2.5273,walk_east_mid.0,527.2525,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,33.7442,3.4239,0.10472,0.78,-0.20944,264.2565,2.5734,walk_east_mid.0,526.0505,0.78,-0.20944,0.78,-0.20944,Sidewalk
37.0,34.2139,3.4403,0.03491,0.94,-0.13963,263.7867,2.5315,walk_east_mid.0,524.4942,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.6839,3.4403,-0.0,0.94,-0.06981,263.3167,2.4531,walk_east_mid.0,524.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1493,3.5057,0.13963,0.94,0.27925,262.8511,2.4102,walk_east_mid.0,523.9843,0.94,0.27925,0.94,0.27925,Sidewalk
38.5,35.6054,3.6194,0.24435,0.94,0.20944,262.3949,2.3692,walk_east_mid.0,522.7339,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,36.0231,3.6633,0.10472,0.84,-0.27925,261.9772,2.4011,walk_east_mid.0,521.4653,0.84,-0.27925,0.84,-0.27925,Sidewalk
39.5,36.4431,3.6633,-0.0,0.84,-0.20944,261.5572,2.4067,walk_east_mid.0,520.581,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,36.882,3.6326,-0.06981,0.88,-0.13963,261.1183,2.4394,walk_east_mid.0,519.4944,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,37.3494,3.5835,-0.10472,0.94,-0.06981,260.6509,2.3726,walk_east_mid.0,518.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.8168,3.5343,-0.10472,0.94,-0.0,260.1836,2.3088,walk_east_mid.0,518.3136,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.1931,3.4814,-0.13963,0.76,-0.06981,259.8074,2.3842,walk_east_mid.0,517.3357,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,38.6586,3.416,-0.13963,0.94,-0.0,259.3421,2.3649,walk_east_mid.0,515.7197,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.126,3.3669,-0.10472,0.94,0.06981,258.8748,2.3196,walk_east_mid.0,516.4069,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.5934,3.3178,-0.10472,0.94,-0.0,258.4075,2.3053,walk_east_mid.0,513.767,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0623,3.285,-0.06981,0.94,0.06981,257.9387,2.2965,walk_east_mid.0,514.4163,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.5311,3.2522,-0.06981,0.94,-0.0,257.47,2.2915,walk_east_mid.0,511.9202,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.0008,3.2358,-0.03491,0.94,0.06981,257.0003,2.2808,walk_east_mid.0,512.8448,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.4705,3.2194,-0.03491,0.94,-0.0,256.5306,2.2798,walk_east_mid.0,510.1555,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7805,3.2194,-0.0,0.62,0.06981,256.2206,2.3737,walk_east_mid.0,511.2026,0.62,0.06981,0.62,0.06981,Sidewalk
46.0,42.2505,3.2194,-0.0,0.94,-0.0,255.7506,2.3015,walk_east_mid.0,508.9135,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.674,3.2941,0.17453,0.86,0.34907,255.327,2.3184,walk_east_mid.0,509.462,0.86,0.34907,0.86,0.34907,Sidewalk
47.0,43.1414,3.3432,0.10472,0.94,-0.13963,254.8594,2.2232,walk_east_mid.0,507.0939,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,43.5903,3.3746,0.06981,0.9,-0.06981,254.4104,2.1928,walk_east_mid.0,506.9656,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,43.9303,3.3746,-0.0,0.68,-0.13963,254.0704,2.3001,walk_east_mid.0,506.2464,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.5,44.4001,3.3582,-0.03491,0.94,-0.06981,253.6008,2.2553,walk_east_mid.0,504.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.8698,3.3418,-0.03491,0.94,-0.0,253.1311,2.2674,walk_east_mid.0,503.8838,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.2089,3.3181,-0.06981,0.68,-0.06981,252.792,2.3213,walk_east_mid.0,503.6602,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,45.6778,3.2853,-0.06981,0.94,-0.0,252.3232,2.259,walk_east_mid.0,501.7415,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.1013,3.3599,0.17453,0.86,0.48869,251.8995,2.2879,walk_east_mid.0,502.6313,0.86,0.48869,0.86,0.48869,Sidewalk
51.0,46.5687,3.4091,0.10472,0.94,-0.13963,251.432,2.1967,walk_east_mid.0,500.563,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.9628,3.5221,0.27925,0.82,0.34907,251.0376,2.1776,walk_east_mid.0,500.7631,0.82,0.34907,0.82,0.34907,Sidewalk
52.0,47.3688,3.5791,0.13963,0.82,-0.27925,250.6315,2.1708,walk_east_mid.0,499.1419,0.82,-0.27925,0.82,-0.27925,Sidewalk
52.5,47.7886,3.5938,0.03491,0.84,-0.20944,250.2118,2.1485,walk_east_mid.0,498.1908,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,48.2483,3.5778,-0.03491,0.92,-0.13963,249.7521,2.1259,walk_east_mid.0,496.9829,0.92,-0.13963,0.92,-0.13963,Sidewalk
53.5,48.7171,3.545,-0.06981,0.94,-0.06981,249.2833,2.113,walk_east_mid.0,496.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.176,3.5129,-0.06981,0.92,-0.0,248.8245,2.1309,walk_east_mid.0,496.2315,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,49.6037,3.4679,-0.10472,0.86,-0.06981,248.3969,2.1163,walk_east_mid.0,494.2884,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,50.0711,3.4188,-0.10472,0.94,-0.0,247.9296,2.0604,walk_east_mid.0,493.3813,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.3583,3.3784,-0.13963,0.58,-0.06981,247.6425,2.2212,walk_east_mid.0,493.8187,0.58,-0.06981,0.58,-0.06981,Sidewalk
56.0,50.7742,3.32,-0.13963,0.84,-0.0,247.2268,2.2897,walk_east_mid.0,491.88,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,51.2416,3.2709,-0.10472,0.94,0.06981,246.7595,2.2716,walk_east_mid.0,491.2045,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.6295,3.2301,-0.10472,0.78,-0.0,246.3717,2.3625,walk_east_mid.0,490.4091,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,52.0983,3.1973,-0.06981,0.94,0.06981,245.903,2.3394,walk_east_mid.0,489.6244,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.5173,3.168,-0.06981,0.84,-0.0,245.4841,2.3597,walk_east_mid.0,488.3625,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,52.987,3.1516,-0.03491,0.94,0.06981,245.0145,2.2886,walk_east_mid.0,487.9845,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.4567,3.1352,-0.03491,0.94,-0.0,244.5448,2.2351,walk_east_mid.0,486.0112,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.9267,3.1352,-0.0,0.94,0.06981,244.0748,2.2087,walk_east_mid.0,486.3531,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.3967,3.1352,-0.0,0.94,-0.0,243.6048,2.1931,walk_east_mid.0,484.3429,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.6965,3.1457,0.03491,0.6,0.06981,243.305,2.3489,walk_east_mid.0,485.449,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,55.1663,3.1621,0.03491,0.94,-0.0,242.8352,2.2897,walk_east_mid.0,483.1659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.4363,3.1621,-0.0,0.54,-0.06981,242.5652,2.3952,walk_east_mid.0,483.7093,0.54,-0.06981,0.54,-0.06981,Sidewalk
62.0,55.9063,3.1621,-0.0,0.94,-0.0,242.0952,2.3581,walk_east_mid.0,481.4036,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.3396,3.2385,0.17453,0.88,0.34907,241.6616,2.3662,walk_east_mid.0,482.0973,0.88,0.34907,0.88,0.34907,Sidewalk
63.0,56.807,3.2876,0.10472,0.94,-0.13963,241.1941,2.3323,walk_east_mid.0,479.4615,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,57.2759,3.3204,0.06981,0.94,-0.06981,240.7251,2.3287,walk_east_mid.0,479.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.7062,3.4119,0.20944,0.88,0.27925,240.2945,2.3279,walk_east_mid.0,479.1739,0.88,0.27925,0.88,0.27925,Sidewalk
64.5,58.1239,3.4558,0.10472,0.84,-0.20944,239.8767,2.3201,walk_east_mid.0,477.2381,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.0,58.5937,3.4722,0.03491,0.94,-0.13963,239.4069,2.283,walk_east_mid.0,476.0653,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,59.0637,3.4722,-0.0,0.94,-0.06981,238.9369,2.2185,walk_east_mid.0,475.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.3729,3.4506,-0.06981,0.62,-0.13963,238.6277,2.1615,walk_east_dn.1,475.5947,0.62,-0.13963,0.62,-0.13963,Sidewalk
66.5,59.7409,3.4119,-0.10472,0.74,-0.06981,238.2599,1.9618,walk_east_dn.1,474.356,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,60.2083,3.3628,-0.10472,0.94,-0.0,237.7926,1.8906,walk_east_dn.1,472.6764,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6771,3.33,-0.06981,0.94,0.06981,237.3238,1.7834,walk_east_dn.1,473.4932,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.146,3.2972,-0.06981,0.94,-0.0,236.855,1.7594,walk_east_dn.1,470.8966,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5695,3.3719,0.17453,0.86,0.48869,236.4314,1.6527,walk_east_dn.1,471.7876,0.86,0.48869,0.86,0.48869,Sidewalk
69.0,62.0369,3.421,0.10472,0.94,-0.13963,235.9638,1.6197,walk_east_dn.1,469.7783,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,62.431,3.534,0.27925,0.82,0.34907,235.5694,1.4854,walk_east_dn.1,469.8118,0.82,0.34907,0.82,0.34907,Sidewalk
70.0,62.8469,3.5924,0.13963,0.84,-0.27925,235.1534,1.3442,walk_east_dn.1,468.1955,0.84,-0.27925,0.84,-0.27925,Sidewalk
70.5,63.2767,3.6075,0.03491,0.86,-0.20944,234.7237,1.219,walk_east_dn.1,467.1674,0.86,-0.20944,0.86,-0.20944,Sidewalk
71.0,63.7464,3.591,-0.03491,0.94,-0.13963,234.254,1.135,walk_east_dn.1,466.0008,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,64.2152,3.5583,-0.06981,0.94,-0.06981,233.7852,1.0175,walk_east_dn.1,465.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.6212,3.6153,0.13963,0.82,0.41888,233.3791,0.9028,walk_east_dn.1,465.8158,0.82,0.41888,0.82,0.41888,Sidewalk
72.5,65.061,3.6307,0.03491,0.88,-0.20944,232.9393,0.8057,walk_east_dn.1,463.9215,0.88,-0.20944,0.88,-0.20944,Sidewalk
73.0,65.5307,3.6143,-0.03491,0.94,-0.13963,232.4696,0.7614,walk_east_dn.1,462.8376,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,65.9995,3.5815,-0.06981,0.94,-0.06981,232.0008,0.7288,walk_east_dn.1,462.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.4684,3.5487,-0.06981,0.94,-0.0,231.532,0.6597,walk_east_dn.1,462.7028,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.9259,3.5006,-0.10472,0.92,-0.06981,231.0747,0.6107,walk_east_dn.1,461.7878,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3933,3.4515,-0.10472,0.94,-0.0,230.6073,0.5626,walk_east_dn.1,461.831,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8622,3.4187,-0.06981,0.94,0.06981,230.1386,0.5181,walk_east_dn.1,462.8403,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.331,3.3859,-0.06981,0.94,-0.0,229.6698,0.487,walk_east_dn.1,464.4823,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.8007,3.3695,-0.03491,0.94,0.06981,229.2001,0.402,walk_east_dn.1,888.3827,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.0706,3.3601,-0.03491,0.54,0.0,228.9303,0.1125,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
