time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.3505,4.5302,0.03491,0.84,-0.06981,275.65,3.8364,walk_east_mid.0,493.226,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.7903,4.5456,0.03491,0.88,-0.0,275.2103,3.8642,walk_east_mid.0,492.1369,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2503,4.5456,-0.0,0.92,-0.06981,274.7503,3.8731,walk_east_mid.0,491.5898,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6903,4.5456,-0.0,0.88,-0.0,274.3103,3.8524,walk_east_mid.0,490.5998,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.11,4.5602,0.03491,0.84,0.06981,273.8906,3.834,walk_east_mid.0,489.758,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.5497,4.5756,0.03491,0.88,-0.0,273.4509,3.8042,walk_east_mid.0,489.041,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9697,4.5756,-0.0,0.84,-0.06981,273.0309,3.8596,walk_east_mid.0,488.5009,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.4097,4.5756,-0.0,0.88,-0.0,272.5909,3.8793,walk_east_mid.0,487.449,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8295,4.5609,-0.03491,0.84,-0.06981,272.1711,3.8543,walk_east_mid.0,486.9841,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.2692,4.5456,-0.03491,0.88,-0.0,271.7313,3.8707,walk_east_mid.0,485.9881,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7292,4.5456,-0.0,0.92,0.06981,271.2713,3.8143,walk_east_mid.0,484.8569,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1692,4.5456,-0.0,0.88,-0.0,270.8313,3.8555,walk_east_mid.0,484.3325,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.589,4.5602,0.03491,0.84,0.06981,270.4116,3.9122,walk_east_mid.0,483.4373,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.0287,4.5756,0.03491,0.88,-0.0,269.9719,3.9284,walk_east_mid.0,482.6095,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4887,4.5756,-0.0,0.92,-0.06981,269.5119,3.8733,walk_east_mid.0,482.1573,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9287,4.5756,-0.0,0.88,-0.0,269.0719,3.8497,walk_east_mid.0,481.1606,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3484,4.5609,-0.03491,0.84,-0.06981,268.6522,3.8939,walk_east_mid.0,480.5896,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.7882,4.5456,-0.03491,0.88,-0.0,268.2124,3.9269,walk_east_mid.0,479.5616,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2482,4.5456,-0.0,0.92,0.06981,267.7524,3.8855,walk_east_mid.0,478.4416,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6882,4.5456,-0.0,0.88,-0.0,267.3124,3.8707,walk_east_mid.0,477.9743,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1079,4.5602,0.03491,0.84,0.06981,266.8927,3.8603,walk_east_mid.0,477.1415,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.5476,4.5756,0.03491,0.88,-0.0,266.453,3.8535,walk_east_mid.0,476.3734,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9676,4.5756,-0.0,0.84,-0.06981,266.033,3.9033,walk_east_mid.0,475.8398,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.4076,4.5756,-0.0,0.88,-0.0,265.593,3.9215,walk_east_mid.0,474.7918,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8674,4.5595,-0.03491,0.92,-0.06981,265.1332,3.8997,walk_east_mid.0,474.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3071,4.5442,-0.03491,0.88,-0.0,264.6935,3.8876,walk_east_mid.0,473.2916,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7671,4.5442,-0.0,0.92,0.06981,264.2335,3.8504,walk_east_mid.0,472.1476,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2071,4.5442,-0.0,0.88,-0.0,263.7935,3.8146,walk_east_mid.0,471.734,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6268,4.5588,0.03491,0.84,0.06981,263.3738,3.8089,walk_east_mid.0,470.8483,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.0666,4.5742,0.03491,0.88,-0.0,262.9341,3.7621,walk_east_mid.0,470.1777,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5254,4.5421,-0.06981,0.92,-0.20944,262.4751,3.7047,walk_east_mid.0,469.5846,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,35.9612,4.4808,-0.13963,0.88,-0.13963,262.0393,3.7325,walk_east_mid.0,468.8269,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,36.3789,4.4369,-0.10472,0.84,0.06981,261.6215,3.776,walk_east_mid.0,467.9693,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.8186,4.4216,-0.03491,0.88,0.13963,261.1817,3.8032,walk_east_mid.0,466.8025,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,37.2786,4.4216,-0.0,0.92,0.06981,260.7217,3.7331,walk_east_mid.0,466.0916,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7186,4.4216,-0.0,0.88,-0.0,260.2817,3.7386,walk_east_mid.0,465.6366,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1783,4.4376,0.03491,0.92,0.06981,259.8221,3.6953,walk_east_mid.0,464.4016,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.618,4.453,0.03491,0.88,-0.0,259.3823,3.6941,walk_east_mid.0,464.0046,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.037,4.4823,0.06981,0.84,0.06981,258.9634,3.6787,walk_east_mid.0,463.0188,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,39.476,4.513,0.06981,0.88,-0.0,258.5246,3.7192,walk_east_mid.0,462.2661,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9357,4.4969,-0.03491,0.92,-0.20944,258.0648,3.6591,walk_east_mid.0,461.8623,0.92,-0.20944,0.92,-0.20944,Sidewalk
45.0,40.3733,4.4509,-0.10472,0.88,-0.13963,257.6271,3.6347,walk_east_mid.0,461.0286,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.7922,4.4216,-0.06981,0.84,0.06981,257.2081,3.6412,walk_east_mid.0,460.1995,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,41.228,4.3604,-0.13963,0.88,-0.13963,256.7723,3.6007,walk_east_mid.0,459.3983,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.681,4.2805,-0.17453,0.92,-0.06981,256.3192,3.6167,walk_east_mid.0,458.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1186,4.2345,-0.10472,0.88,0.13963,255.8815,3.6304,walk_east_mid.0,457.7616,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.5345,4.1761,-0.13963,0.84,-0.06981,255.4656,3.6609,walk_east_mid.0,457.0397,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,42.9734,4.1454,-0.06981,0.88,0.13963,255.0266,3.6597,walk_east_mid.0,456.156,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,43.3911,4.1015,-0.10472,0.84,-0.06981,254.6089,3.7079,walk_east_mid.0,455.429,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.8308,4.0861,-0.03491,0.88,0.13963,254.1692,3.7316,walk_east_mid.0,454.4695,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,44.2908,4.0861,-0.0,0.92,0.06981,253.7092,3.7516,walk_east_mid.0,453.7817,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7298,4.1168,0.06981,0.88,0.13963,253.2703,3.715,walk_east_mid.0,452.7094,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,45.1872,4.1649,0.10472,0.92,0.06981,252.8128,3.6814,walk_east_mid.0,451.8836,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.6248,4.2109,0.10472,0.88,-0.0,252.3753,3.6718,walk_east_mid.0,451.4494,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0407,4.2694,0.13963,0.84,0.06981,251.9594,3.6583,walk_east_mid.0,450.4719,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,46.4765,4.3306,0.13963,0.88,-0.0,251.5238,3.6785,walk_east_mid.0,449.6988,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9362,4.3466,0.03491,0.92,-0.20944,251.0641,3.6535,walk_east_mid.0,449.2231,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,47.3759,4.362,0.03491,0.88,-0.0,250.6244,3.6604,walk_east_mid.0,448.3989,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8348,4.3941,0.06981,0.92,0.06981,250.1655,3.6634,walk_east_mid.0,447.0031,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.2737,4.4248,0.06981,0.88,-0.0,249.7266,3.6194,walk_east_mid.0,446.7024,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7334,4.4087,-0.03491,0.92,-0.20944,249.2669,3.5865,walk_east_mid.0,445.8712,0.92,-0.20944,0.92,-0.20944,Sidewalk
55.0,49.171,4.3627,-0.10472,0.88,-0.13963,248.8292,3.5645,walk_east_mid.0,445.2323,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,49.59,4.3334,-0.06981,0.84,0.06981,248.4102,3.5629,walk_east_mid.0,444.5926,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.03,4.3334,-0.0,0.88,0.13963,247.9702,3.5998,walk_east_mid.0,443.2189,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,50.4897,4.3495,0.03491,0.92,0.06981,247.5105,3.5641,walk_east_mid.0,442.5672,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8895,4.3635,0.03491,0.8,-0.0,247.1108,3.5814,walk_east_mid.0,442.2023,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,51.3484,4.3955,0.06981,0.92,0.06981,246.652,3.519,walk_east_mid.0,440.87,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7474,4.4234,0.06981,0.8,-0.0,246.253,3.5165,walk_east_mid.0,440.6754,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,52.2071,4.4074,-0.03491,0.92,-0.20944,245.7932,3.4644,walk_east_mid.0,439.838,0.92,-0.20944,0.92,-0.20944,Sidewalk
59.0,52.6447,4.3614,-0.10472,0.88,-0.13963,245.3556,3.4338,walk_east_mid.0,439.2613,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,53.0238,4.3349,-0.06981,0.76,0.06981,244.9765,3.4954,walk_east_mid.0,438.5503,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,53.4638,4.3349,-0.0,0.88,0.13963,244.5365,3.5064,walk_east_mid.0,437.1361,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.9213,4.2868,-0.10472,0.92,-0.20944,244.0789,3.4775,walk_east_mid.0,436.4185,0.92,-0.20944,0.92,-0.20944,Sidewalk
61.0,54.3546,4.2104,-0.17453,0.88,-0.13963,243.6455,3.4673,walk_east_mid.0,435.7453,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,54.8134,4.1783,-0.06981,0.92,0.20944,243.1866,3.4757,walk_east_mid.0,434.6859,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,55.2492,4.1171,-0.13963,0.88,-0.13963,242.7509,3.4639,walk_east_mid.0,434.1027,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.7022,4.0372,-0.17453,0.92,-0.06981,242.2978,3.4177,walk_east_mid.0,433.39,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0961,3.9677,-0.17453,0.8,-0.0,241.9039,3.5013,walk_east_mid.0,432.9205,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,56.5069,3.8804,-0.20944,0.84,-0.06981,241.4931,3.551,walk_east_mid.0,431.7351,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,56.9373,3.7889,-0.20944,0.88,-0.0,241.0628,3.5511,walk_east_mid.0,430.9626,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3509,3.716,-0.17453,0.84,0.06981,240.6492,3.5972,walk_east_mid.0,430.5578,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.7842,3.6396,-0.17453,0.88,-0.0,240.216,3.6314,walk_east_mid.0,429.2695,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2002,3.5811,-0.13963,0.84,0.06981,239.8002,3.61,walk_east_mid.0,428.9908,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,58.6359,3.5199,-0.13963,0.88,-0.0,239.3646,3.6078,walk_east_mid.0,427.7499,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0536,3.476,-0.10472,0.84,0.06981,238.947,3.5842,walk_east_mid.0,427.5284,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,59.4912,3.43,-0.10472,0.88,-0.0,238.5095,3.5919,walk_east_mid.0,426.2491,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9101,3.4007,-0.06981,0.84,0.06981,238.0906,3.5959,walk_east_mid.0,426.0008,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,60.3491,3.37,-0.06981,0.88,-0.0,237.6518,3.5851,walk_east_mid.0,424.7708,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7688,3.3554,-0.03491,0.84,0.06981,237.2321,3.5934,walk_east_mid.0,424.523,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,61.2085,3.34,-0.03491,0.88,-0.0,236.7924,3.5913,walk_east_mid.0,423.3121,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6674,3.3721,0.06981,0.92,0.20944,236.3334,3.5639,walk_east_mid.0,422.8691,0.92,0.20944,0.92,0.20944,Sidewalk
70.0,62.0664,3.4,0.06981,0.8,-0.0,235.9343,3.614,walk_east_mid.0,422.0818,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,62.5262,3.4161,0.03491,0.92,-0.06981,235.4746,3.5775,walk_east_mid.0,420.8122,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.9259,3.43,0.03491,0.8,-0.0,235.0748,3.5716,walk_east_mid.0,420.564,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,63.3859,3.43,-0.0,0.92,-0.06981,234.6148,3.5523,walk_east_mid.0,419.1617,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.7859,3.43,-0.0,0.8,-0.0,234.2148,3.5949,walk_east_mid.0,418.9088,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.2057,3.4154,-0.03491,0.84,-0.06981,233.7951,3.6086,walk_east_mid.0,417.7498,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.6454,3.4,-0.03491,0.88,-0.0,233.3554,3.5987,walk_east_mid.0,417.1804,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1043,3.4321,0.06981,0.92,0.20944,232.8964,3.5295,walk_east_mid.0,416.6684,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,65.54,3.4933,0.13963,0.88,0.13963,232.4606,3.5601,walk_east_mid.0,415.8954,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,65.9577,3.5372,0.10472,0.84,-0.06981,232.0428,3.5766,walk_east_mid.0,415.0666,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,66.3575,3.5512,0.03491,0.8,-0.13963,231.643,3.6248,walk_east_mid.0,414.0537,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,66.8175,3.5512,-0.0,0.92,-0.06981,231.183,3.5617,walk_east_mid.0,413.15,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.2175,3.5512,-0.0,0.8,-0.0,230.783,3.6325,walk_east_mid.0,412.725,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,67.6772,3.5351,-0.03491,0.92,-0.06981,230.3233,3.6254,walk_east_mid.0,411.3347,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1169,3.5198,-0.03491,0.88,-0.0,229.8836,3.5787,walk_east_mid.0,411.121,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.5758,3.5519,0.06981,0.92,0.20944,229.4247,3.5849,walk_east_mid.0,410.1641,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,69.0115,3.6131,0.13963,0.88,0.13963,228.9888,3.5307,walk_east_mid.0,409.5621,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,69.4251,3.686,0.17453,0.84,0.06981,228.5751,3.5687,walk_east_mid.0,408.8731,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.8627,3.732,0.10472,0.88,-0.13963,228.1374,3.5169,walk_east_mid.0,407.9872,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,70.2786,3.7905,0.13963,0.84,0.06981,227.7215,3.5464,walk_east_mid.0,407.3565,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,70.7175,3.8212,0.06981,0.88,-0.13963,227.2825,3.5693,walk_east_mid.0,406.3209,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,71.1352,3.8651,0.10472,0.84,0.06981,226.8648,3.6051,walk_east_mid.0,405.7003,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,71.575,3.8804,0.03491,0.88,-0.13963,226.4251,3.6308,walk_east_mid.0,404.6313,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,71.995,3.8804,-0.0,0.84,-0.06981,226.0051,3.6229,walk_east_mid.0,404.1061,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.4339,3.8497,-0.06981,0.88,-0.13963,225.5661,3.6529,walk_east_mid.0,402.8558,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,72.8914,3.8017,-0.10472,0.92,-0.06981,225.1087,3.6454,walk_east_mid.0,401.9987,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.329,3.7557,-0.10472,0.88,-0.0,224.6712,3.6004,walk_east_mid.0,401.6874,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7449,3.6972,-0.13963,0.84,-0.06981,224.2553,3.5935,walk_east_mid.0,400.624,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.1806,3.636,-0.13963,0.88,-0.0,223.8197,3.5646,walk_east_mid.0,399.9581,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6403,3.6199,-0.03491,0.92,0.20944,223.36,3.5638,walk_east_mid.0,399.5105,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,75.0401,3.606,-0.03491,0.8,-0.0,222.9603,3.5601,walk_east_mid.0,398.7386,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,75.499,3.5739,-0.06981,0.92,-0.06981,222.5014,3.5457,walk_east_mid.0,397.282,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.9379,3.5432,-0.06981,0.88,-0.0,222.0626,3.5545,walk_east_mid.0,396.9785,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.3976,3.5592,0.03491,0.92,0.20944,221.6028,3.5742,walk_east_mid.0,396.1749,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,76.8352,3.6052,0.10472,0.88,0.13963,221.1652,3.6029,walk_east_mid.0,395.4315,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,77.2542,3.6345,0.06981,0.84,-0.06981,220.7461,3.6085,walk_east_mid.0,394.6482,0.84,-0.06981,0.84,-0.06981,Sidewalk
