time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.2878,3.2246,-0.0,0.94,-0.0,283.7133,2.072,walk_east_mid.0,565.1053,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.5676,3.2148,-0.03491,0.56,-0.06981,283.4335,2.1624,walk_east_mid.0,565.5982,0.56,-0.06981,0.56,-0.06981,Sidewalk
15.5,15.0373,3.1984,-0.03491,0.94,-0.0,282.9638,2.0962,walk_east_mid.0,563.1829,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5073,3.1984,-0.0,0.94,0.06981,282.4938,2.0664,walk_east_mid.0,563.9486,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.9773,3.1984,-0.0,0.94,-0.0,282.0238,2.0415,walk_east_mid.0,561.5909,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.3848,3.3,0.24435,0.84,0.48869,281.616,1.9995,walk_east_mid.0,562.8476,0.84,0.48869,0.84,0.48869,Sidewalk
17.5,16.7788,3.3695,0.17453,0.8,-0.13963,281.2219,2.0163,walk_east_mid.0,561.4549,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.0,17.088,3.3911,0.06981,0.62,-0.20944,280.9126,2.0699,walk_east_mid.0,560.4289,0.62,-0.20944,0.62,-0.20944,Sidewalk
18.5,17.438,3.3911,-0.0,0.7,-0.13963,280.5626,2.14,walk_east_mid.0,559.3623,0.7,-0.13963,0.7,-0.13963,Sidewalk
19.0,17.9077,3.3747,-0.03491,0.94,-0.06981,280.093,2.049,walk_east_mid.0,557.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.3774,3.3583,-0.03491,0.94,-0.0,279.6233,1.9754,walk_east_mid.0,557.4026,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.7366,3.3332,-0.06981,0.72,-0.06981,279.2642,2.0273,walk_east_mid.0,556.7095,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,19.2054,3.3004,-0.06981,0.94,-0.0,278.7955,2.0019,walk_east_mid.0,555.002,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.6751,3.284,-0.03491,0.94,0.06981,278.3258,1.9263,walk_east_mid.0,555.7955,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.1449,3.2676,-0.03491,0.94,-0.0,277.8561,1.9108,walk_east_mid.0,553.2268,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.6149,3.2676,-0.0,0.94,0.06981,277.3861,1.8817,walk_east_mid.0,554.6415,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.0849,3.2676,-0.0,0.94,-0.0,276.9161,1.816,walk_east_mid.0,551.5678,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.4146,3.2561,-0.03491,0.66,-0.06981,276.5864,1.858,walk_east_mid.0,551.7067,0.66,-0.06981,0.66,-0.06981,Sidewalk
23.5,21.8844,3.2397,-0.03491,0.94,-0.0,276.1167,1.8246,walk_east_mid.0,549.5787,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.3544,3.2397,-0.0,0.94,0.06981,275.6467,1.7957,walk_east_mid.0,550.1396,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.8244,3.2397,-0.0,0.94,-0.0,275.1767,1.7171,walk_east_mid.0,548.0671,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.1242,3.2292,-0.03491,0.6,-0.06981,274.8769,1.7978,walk_east_mid.0,548.5915,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.5,23.5939,3.2128,-0.03491,0.94,-0.0,274.4072,1.7232,walk_east_mid.0,546.1659,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.0639,3.2128,-0.0,0.94,0.06981,273.9372,1.7017,walk_east_mid.0,546.1826,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,24.5339,3.2128,-0.0,0.94,-0.0,273.4672,1.6792,walk_east_mid.0,544.5379,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.0036,3.2292,0.03491,0.94,0.06981,272.9975,1.6213,walk_east_mid.0,545.184,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.4733,3.2456,0.03491,0.94,-0.0,272.5277,1.5542,walk_east_mid.0,543.215,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.9033,3.2456,-0.0,0.86,-0.06981,272.0977,1.518,walk_east_mid.0,542.0361,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.5,26.3733,3.2456,-0.0,0.94,-0.0,271.6277,1.4865,walk_east_mid.0,540.9876,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.843,3.262,0.03491,0.94,0.06981,271.158,1.3969,walk_east_mid.0,541.3854,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.3127,3.2784,0.03491,0.94,-0.0,270.6882,1.3353,walk_east_mid.0,539.5092,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.7827,3.2784,-0.0,0.94,-0.06981,270.2182,1.3041,walk_east_mid.0,538.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.2527,3.2784,-0.0,0.94,-0.0,269.7482,1.2853,walk_east_mid.0,537.4717,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.6025,3.2662,-0.03491,0.7,-0.06981,269.3985,1.3728,walk_east_mid.0,537.5189,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.5,29.0722,3.2498,-0.03491,0.94,-0.0,268.9288,1.2981,walk_east_mid.0,535.4619,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.5422,3.2498,-0.0,0.94,0.06981,268.4588,1.2396,walk_east_mid.0,535.1583,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.0122,3.2498,-0.0,0.94,-0.0,267.9888,1.161,walk_east_mid.0,533.7959,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.482,3.2662,0.03491,0.94,0.06981,267.519,1.0778,walk_east_mid.0,533.5971,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.9517,3.2826,0.03491,0.94,-0.0,267.0493,1.0495,walk_east_mid.0,532.2369,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.4217,3.2826,-0.0,0.94,-0.06981,266.5793,0.9974,walk_east_mid.0,530.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.8917,3.2826,-0.0,0.94,-0.0,266.1093,0.98,walk_east_mid.0,530.1254,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.3614,3.299,0.03491,0.94,0.06981,265.6395,0.8988,walk_east_mid.0,529.8205,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.8311,3.3154,0.03491,0.94,-0.0,265.1698,0.8713,walk_east_mid.0,528.8558,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.3011,3.3154,-0.0,0.94,-0.06981,264.6998,0.8222,walk_east_mid.0,527.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.7711,3.3154,-0.0,0.94,-0.0,264.2298,0.7717,walk_east_mid.0,526.6853,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.2408,3.3318,0.03491,0.94,0.06981,263.76,0.7322,walk_east_mid.0,526.1146,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.7105,3.3482,0.03491,0.94,-0.0,263.2903,0.7074,walk_east_mid.0,525.0264,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.1805,3.3482,-0.0,0.94,-0.06981,262.8203,0.6987,walk_east_mid.0,524.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.6505,3.3482,-0.0,0.94,-0.0,262.3503,0.6884,walk_east_mid.0,523.1779,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.1202,3.3646,0.03491,0.94,0.06981,261.8805,0.654,walk_east_mid.0,522.7041,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.59,3.381,0.03491,0.94,-0.0,261.4108,0.6351,walk_east_mid.0,521.9985,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.06,3.381,-0.0,0.94,-0.06981,260.9408,0.6452,walk_east_mid.0,520.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.53,3.381,-0.0,0.94,-0.0,260.4708,0.8658,walk_east_mid.0,518.2257,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.9997,3.3974,0.03491,0.94,0.06981,260.001,1.2262,walk_east_mid.0,516.4878,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.4694,3.4138,0.03491,0.94,-0.0,259.5313,1.643,walk_east_mid.0,515.1309,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.9394,3.4138,-0.0,0.94,-0.06981,259.0613,1.6744,walk_east_mid.0,514.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.4094,3.4138,-0.0,0.94,-0.0,258.5913,1.724,walk_east_mid.0,513.2096,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.8791,3.4302,0.03491,0.94,0.06981,258.1215,1.7767,walk_east_mid.0,512.2898,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.3488,3.4466,0.03491,0.94,-0.0,257.6518,1.8044,walk_east_mid.0,511.2845,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.8188,3.4466,-0.0,0.94,-0.06981,257.1818,1.9,walk_east_mid.0,510.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.2888,3.4466,-0.0,0.94,-0.0,256.7118,1.9394,walk_east_up.1,509.351,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.7585,3.463,0.03491,0.94,0.06981,256.242,1.8481,walk_east_up.1,508.4954,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.2282,3.4794,0.03491,0.94,-0.0,255.7723,1.7738,walk_east_up.1,507.536,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.6982,3.4794,-0.0,0.94,-0.06981,255.3023,1.7225,walk_east_up.1,506.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.1682,3.4794,-0.0,0.94,-0.0,254.8323,1.6716,walk_east_up.1,505.7109,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.638,3.4958,0.03491,0.94,0.06981,254.3625,1.6425,walk_east_up.1,504.8363,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.1077,3.5122,0.03491,0.94,-0.0,253.8928,1.5878,walk_east_up.1,503.8759,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.5777,3.5122,-0.0,0.94,-0.06981,253.4228,1.5258,walk_east_up.1,503.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.0477,3.5122,-0.0,0.94,-0.0,252.9528,1.4662,walk_east_up.1,502.0843,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.5174,3.5286,0.03491,0.94,0.06981,252.4831,1.4074,walk_east_up.1,501.2437,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.9871,3.545,0.03491,0.94,-0.0,252.0133,1.341,walk_east_up.1,500.3123,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.4571,3.545,-0.0,0.94,-0.06981,251.5433,1.2758,walk_east_up.1,499.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.9271,3.545,-0.0,0.94,-0.0,251.0733,1.2629,walk_east_up.1,498.5205,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.3968,3.5286,-0.03491,0.94,-0.06981,250.6036,1.2498,walk_east_up.1,497.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.8665,3.5122,-0.03491,0.94,-0.0,250.134,1.2353,walk_east_up.1,496.6882,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.3365,3.5122,-0.0,0.94,0.06981,249.664,1.2305,walk_east_up.1,495.7802,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.8065,3.5122,-0.0,0.94,-0.0,249.194,1.2132,walk_east_up.1,494.8292,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.2762,3.4958,-0.03491,0.94,-0.06981,248.7243,1.2112,walk_east_up.1,493.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.746,3.4794,-0.03491,0.94,-0.0,248.2546,1.2208,walk_east_up.1,492.9528,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.216,3.4794,-0.0,0.94,0.06981,247.7846,1.2132,walk_east_up.1,492.0478,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.686,3.4794,-0.0,0.94,-0.0,247.3146,1.2068,walk_east_up.1,491.0832,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1557,3.463,-0.03491,0.94,-0.06981,246.8449,1.222,walk_east_up.1,490.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.6254,3.4466,-0.03491,0.94,-0.0,246.3752,1.2458,walk_east_up.1,489.1663,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.0954,3.4466,-0.0,0.94,0.06981,245.9052,1.256,walk_east_up.1,488.2453,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.5654,3.4466,-0.0,0.94,-0.0,245.4352,1.266,walk_east_up.1,487.2651,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0351,3.4302,-0.03491,0.94,-0.06981,244.9656,1.3006,walk_east_up.1,486.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.5048,3.4138,-0.03491,0.94,-0.0,244.4959,1.3466,walk_east_up.1,485.3621,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.9748,3.4138,-0.0,0.94,0.06981,244.0259,1.3765,walk_east_up.1,484.4819,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.4448,3.4138,-0.0,0.94,-0.0,243.5559,1.4,walk_east_up.1,483.4858,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.9145,3.3974,-0.03491,0.94,-0.06981,243.0862,1.4449,walk_east_dn.1,482.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.3842,3.381,-0.03491,0.94,-0.0,242.6166,1.2936,walk_east_dn.1,481.602,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8542,3.381,-0.0,0.94,0.06981,242.1466,1.1318,walk_east_dn.1,480.9057,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.3242,3.381,-0.0,0.94,-0.0,241.6766,0.9418,walk_east_dn.1,480.3663,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.7939,3.3974,0.03491,0.94,0.06981,241.2068,0.6973,walk_east_dn.1,480.8368,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.2568,3.479,0.17453,0.94,0.27925,240.7438,0.4468,walk_east_dn.1,496.9724,0.94,0.27925,0.94,0.27925,Sidewalk
62.0,57.5713,3.8283,0.83776,0.94,1.32645,240.4288,0.4833,walk_east_dn.1,494.6726,0.94,1.32645,0.94,1.32645,Sidewalk
62.5,57.5807,4.0981,1.53589,0.54,1.39626,240.4193,1.0411,walk_east_dn.1,484.1202,0.54,1.39626,0.54,1.39626,Sidewalk
63.0,57.5357,4.1518,2.26893,0.14,1.46608,240.4643,1.7148,walk_east_dn.1,482.4748,0.14,1.46608,0.14,1.46608,Sidewalk
63.5,57.2698,4.1986,2.96706,0.54,1.39626,240.7303,2.637,walk_east_dn.1,481.9361,0.54,1.39626,0.54,1.39626,Sidewalk
64.0,56.9136,3.9761,-2.58309,0.84,1.46608,241.0864,1.8993,walk_east_mid.0,481.083,0.84,1.46608,0.84,1.46608,Sidewalk
64.5,56.79,3.5957,-1.88496,0.8,1.39626,241.2103,1.4564,walk_east_mid.0,481.4164,0.8,1.39626,0.8,1.39626,Sidewalk
65.0,56.881,3.2784,-1.29154,0.66,1.18682,241.1201,1.3377,walk_east_mid.0,481.666,0.66,1.18682,0.66,1.18682,Sidewalk
65.5,57.0547,3.0986,-0.80285,0.5,0.97738,240.947,1.2714,walk_east_mid.0,481.9124,0.5,0.97738,0.5,0.97738,Sidewalk
66.0,57.2614,3.03,-0.34907,0.44,0.90757,240.7406,1.326,walk_east_mid.0,482.0386,0.44,0.90757,0.44,0.90757,Sidewalk
66.5,57.6814,3.03,-0.0,0.84,0.69813,240.3206,1.5014,walk_east_mid.0,479.8433,0.84,0.69813,0.84,0.69813,Sidewalk
67.0,58.1511,3.0464,0.03491,0.94,0.06981,239.8508,1.7394,walk_east_mid.0,475.823,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.6208,3.0628,0.03491,0.94,-0.0,239.381,1.7666,walk_east_mid.0,474.8253,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.0897,3.0956,0.06981,0.94,0.06981,238.912,1.7941,walk_east_mid.0,473.9288,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,59.5585,3.1284,0.06981,0.94,-0.0,238.4431,1.8375,walk_east_mid.0,472.9038,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.026,3.1775,0.10472,0.94,0.06981,237.9755,1.8591,walk_east_mid.0,472.0396,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,60.4934,3.2266,0.10472,0.94,-0.0,237.5079,1.8932,walk_east_mid.0,471.0005,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.9622,3.2594,0.06981,0.94,-0.06981,237.0389,1.9397,walk_east_mid.0,470.0585,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.4311,3.2922,0.06981,0.94,-0.0,236.57,1.9999,walk_east_mid.0,469.0664,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.9008,3.3086,0.03491,0.94,-0.06981,236.1002,2.0648,walk_east_mid.0,468.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.3705,3.325,0.03491,0.94,-0.0,235.6304,2.0944,walk_east_mid.0,467.1488,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.8405,3.325,-0.0,0.94,-0.06981,235.1604,2.1822,walk_east_mid.0,466.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,63.3105,3.325,-0.0,0.94,-0.0,234.6904,2.2222,walk_east_mid.0,465.2355,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.7802,3.3414,0.03491,0.94,0.06981,234.2207,2.2699,walk_east_mid.0,464.3256,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,64.25,3.3578,0.03491,0.94,-0.0,233.7509,2.2904,walk_east_mid.0,463.3299,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.72,3.3578,-0.0,0.94,-0.06981,233.2809,2.3783,walk_east_mid.0,462.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.19,3.3578,-0.0,0.94,-0.0,232.8109,2.4119,walk_east_mid.0,461.4247,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.6597,3.3742,0.03491,0.94,0.06981,232.3412,2.4959,walk_east_mid.0,460.5107,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,66.1294,3.3906,0.03491,0.94,-0.0,231.8714,2.533,walk_east_mid.0,459.5121,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.5994,3.3906,-0.0,0.94,-0.06981,231.4014,2.5709,walk_east_mid.0,458.6295,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,67.0694,3.3906,-0.0,0.94,-0.0,230.9314,2.6098,walk_east_mid.0,457.6207,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.5391,3.407,0.03491,0.94,0.06981,230.4617,2.6653,walk_east_mid.0,456.716,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,68.0088,3.4234,0.03491,0.94,-0.0,229.9919,2.7387,walk_east_mid.0,455.7117,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.4788,3.4234,-0.0,0.94,-0.06981,229.5219,2.7935,walk_east_mid.0,454.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.9488,3.4234,-0.0,0.94,-0.0,229.0519,2.8863,walk_east_mid.0,453.8117,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.4185,3.4398,0.03491,0.94,0.06981,228.5822,2.9091,walk_east_mid.0,452.915,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.8882,3.4562,0.03491,0.94,-0.0,228.1124,2.9925,walk_east_mid.0,451.9109,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.3582,3.4562,-0.0,0.94,-0.06981,227.6424,3.0453,walk_east_mid.0,451.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.8282,3.4562,-0.0,0.94,-0.0,227.1724,3.1178,walk_east_mid.0,450.0175,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.2979,3.4726,0.03491,0.94,0.06981,226.7027,3.1726,walk_east_mid.0,449.1188,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.7677,3.489,0.03491,0.94,-0.0,226.2329,3.2655,walk_east_mid.0,448.115,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.2377,3.489,-0.0,0.94,-0.06981,225.7629,3.3728,walk_east_mid.0,447.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.7077,3.489,-0.0,0.94,-0.0,225.2929,3.4049,walk_east_mid.0,446.2227,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.1774,3.5054,0.03491,0.94,0.06981,224.8232,3.4386,walk_east_mid.0,445.3285,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.6471,3.5218,0.03491,0.94,-0.0,224.3534,3.5085,walk_east_mid.0,444.328,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.1171,3.5218,-0.0,0.94,-0.06981,223.8834,3.5516,walk_east_mid.0,443.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.5871,3.5218,-0.0,0.94,-0.0,223.4134,3.6225,walk_east_mid.0,442.4396,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.0568,3.5382,0.03491,0.94,0.06981,222.9437,3.7292,walk_east_mid.0,441.5411,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.5265,3.5546,0.03491,0.94,-0.0,222.4739,3.7337,walk_east_up.2,440.5461,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.9965,3.5546,-0.0,0.94,-0.06981,222.0039,3.7181,walk_east_up.2,439.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.4665,3.5546,-0.0,0.94,-0.0,221.5339,3.6762,walk_east_up.2,438.6724,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.9362,3.5711,0.03491,0.94,0.06981,221.0642,3.6322,walk_east_up.2,437.7878,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.4059,3.5875,0.03491,0.94,-0.0,220.5944,3.5871,walk_east_up.2,436.7965,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,77.8759,3.5875,-0.0,0.94,-0.06981,220.1244,3.527,walk_east_up.2,435.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
