time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.2113,3.8998,0.10472,1.0,0.06981,249.7888,1.2086,walk_east_up.1,494.776,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.711,3.9172,0.03491,1.0,-0.13963,249.2891,1.1753,walk_east_up.1,493.5983,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,49.2097,3.9521,0.06981,1.0,0.06981,248.7903,1.1028,walk_east_up.1,492.6471,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7097,3.9521,-0.0,1.0,-0.13963,248.2903,1.0155,walk_east_up.1,491.8074,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,50.2094,3.9346,-0.03491,1.0,-0.06981,247.7906,0.9429,walk_east_up.1,490.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7094,3.9346,-0.0,1.0,0.06981,247.2906,0.9008,walk_east_up.1,489.8482,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2094,3.9346,-0.0,1.0,-0.0,246.7906,0.8755,walk_east_up.1,488.8432,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7091,3.9172,-0.03491,1.0,-0.06981,246.2909,0.8589,walk_east_up.1,487.9903,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2079,3.8823,-0.06981,1.0,-0.06981,245.7921,0.8525,walk_east_up.1,487.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7076,3.8649,-0.03491,1.0,0.06981,245.2924,0.8364,walk_east_up.1,486.0061,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2073,3.8474,-0.03491,1.0,-0.0,244.7928,0.8441,walk_east_up.1,484.9416,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7061,3.8125,-0.06981,1.0,-0.06981,244.294,0.8758,walk_east_up.1,483.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2058,3.7951,-0.03491,1.0,0.06981,243.7943,0.8902,walk_east_up.1,482.8593,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7055,3.7776,-0.03491,1.0,-0.0,243.2946,0.913,walk_east_up.1,481.765,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2055,3.7776,-0.0,1.0,0.06981,242.7946,0.9259,walk_east_up.1,480.7986,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7055,3.7776,-0.0,1.0,-0.0,242.2946,0.9406,walk_east_up.1,479.7085,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2052,3.7602,-0.03491,1.0,-0.06981,241.795,1.0034,walk_east_up.1,478.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7039,3.7253,-0.06981,1.0,-0.06981,241.2962,1.0444,walk_east_up.1,477.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2036,3.7079,-0.03491,1.0,0.06981,240.7965,1.0964,walk_east_up.1,476.7354,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7033,3.6904,-0.03491,1.0,-0.0,240.2969,1.184,walk_east_up.1,475.5662,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2021,3.6555,-0.06981,1.0,-0.06981,239.7981,1.2416,walk_east_up.1,474.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7018,3.6381,-0.03491,1.0,0.06981,239.2985,1.341,walk_east_up.1,473.7496,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2015,3.6206,-0.03491,1.0,-0.0,238.7988,1.4062,walk_east_up.1,472.468,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6903,3.5865,-0.06981,0.98,-0.06981,238.31,1.4837,walk_east_up.1,471.6334,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,60.19,3.569,-0.03491,1.0,0.06981,237.8104,1.5236,walk_east_up.1,470.6433,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6897,3.5516,-0.03491,1.0,-0.0,237.3107,1.62,walk_east_up.1,469.441,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1897,3.5516,-0.0,1.0,0.06981,236.8107,1.6736,walk_east_up.1,468.5978,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6897,3.5516,-0.0,1.0,-0.0,236.3107,1.7209,walk_east_up.1,467.4255,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1894,3.5341,-0.03491,1.0,-0.06981,235.8111,1.8335,walk_east_up.1,466.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6894,3.5341,-0.0,1.0,0.06981,235.3111,1.8963,walk_east_up.1,465.621,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1894,3.5341,-0.0,1.0,-0.0,234.8111,1.9804,walk_east_up.1,464.422,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6891,3.5167,-0.03491,1.0,-0.06981,234.3114,2.0533,walk_east_up.1,463.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1891,3.5167,-0.0,1.0,0.06981,233.8114,2.0827,walk_east_up.1,462.6472,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6891,3.5167,-0.0,1.0,-0.0,233.3114,2.1568,walk_east_up.1,461.3959,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1888,3.4992,-0.03491,1.0,-0.06981,232.8117,2.183,walk_east_up.1,460.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6888,3.4992,-0.0,1.0,0.06981,232.3117,2.2163,walk_east_up.1,459.6648,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1888,3.4992,-0.0,1.0,-0.0,231.8117,2.3335,walk_east_up.1,458.3946,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6785,3.4821,-0.03491,0.98,-0.06981,231.3221,2.4605,walk_east_up.1,457.4584,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,67.1785,3.4821,-0.0,1.0,0.06981,230.8221,2.5644,walk_east_up.1,456.7741,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6785,3.4821,-0.0,1.0,-0.0,230.3221,2.6106,walk_east_up.1,455.3869,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1482,3.4657,-0.03491,0.94,-0.06981,229.8524,2.7674,walk_east_up.1,454.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,68.6482,3.4657,-0.0,1.0,0.06981,229.3524,2.8248,walk_east_up.1,453.86,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1482,3.4657,-0.0,1.0,-0.0,228.8524,2.9327,walk_east_up.1,452.4357,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5979,3.45,-0.03491,0.9,-0.06981,228.4027,3.0525,walk_east_up.1,452.0538,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,70.0979,3.45,-0.0,1.0,0.06981,227.9027,3.1637,walk_east_up.1,451.1486,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5979,3.45,-0.0,1.0,-0.0,227.4027,3.2631,walk_east_up.1,449.533,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0377,3.4346,-0.03491,0.88,-0.06981,226.963,3.4087,walk_east_up.1,449.2666,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,71.5377,3.4346,-0.0,1.0,0.06981,226.463,3.5253,walk_east_up.1,448.1042,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0377,3.4346,-0.0,1.0,-0.0,225.963,3.6004,walk_east_up.1,446.5981,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5374,3.4521,0.03491,1.0,0.06981,225.4633,3.6436,walk_east_up.1,446.2321,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0371,3.4695,0.03491,1.0,-0.0,224.9636,3.7171,walk_east_up.1,444.6653,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5371,3.4695,-0.0,1.0,-0.06981,224.4636,3.7634,walk_east_up.1,443.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.9968,3.4535,-0.03491,0.92,-0.06981,224.0039,3.8327,walk_east_up.1,443.0468,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,74.4968,3.4535,-0.0,1.0,0.06981,223.5039,3.8855,walk_east_up.1,441.9108,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9968,3.4535,-0.0,1.0,-0.0,223.0039,3.9088,walk_east_up.1,440.6042,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4965,3.4709,0.03491,1.0,0.06981,222.5042,3.979,walk_east_up.1,439.9453,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.9962,3.4884,0.03491,1.0,-0.0,222.0044,4.0852,walk_east_up.1,438.6424,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.4962,3.4884,-0.0,1.0,-0.06981,221.5044,4.1255,walk_east_up.1,437.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.9959,3.5058,0.03491,1.0,0.06981,221.0047,4.1815,walk_east_up.1,436.7974,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.4956,3.5233,0.03491,1.0,-0.0,220.505,4.2275,walk_east_mid.0,435.7151,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.9956,3.5233,-0.0,1.0,-0.06981,220.005,4.2849,walk_east_mid.0,434.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.4953,3.5058,-0.03491,1.0,-0.06981,219.5053,4.2985,walk_east_mid.0,433.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9953,3.5058,-0.0,1.0,0.06981,219.0053,4.355,walk_east_mid.0,432.7064,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4953,3.5058,-0.0,1.0,-0.0,218.5053,4.4152,walk_east_mid.0,431.5754,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.995,3.5233,0.03491,1.0,0.06981,218.0056,4.4017,walk_east_mid.0,430.7005,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.4946,3.5407,0.03491,1.0,-0.0,217.5058,4.4317,walk_east_mid.0,429.5883,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.9946,3.5407,-0.0,1.0,-0.06981,217.0058,4.441,walk_east_mid.0,428.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4943,3.5233,-0.03491,1.0,-0.06981,216.5062,4.4833,walk_east_mid.0,427.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9943,3.5233,-0.0,1.0,0.06981,216.0062,4.4751,walk_east_mid.0,426.6381,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4943,3.5233,-0.0,1.0,-0.0,215.5062,4.4708,walk_east_mid.0,425.5525,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.994,3.5058,-0.03491,1.0,-0.06981,215.0065,4.4475,walk_east_mid.0,424.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.494,3.5058,-0.0,1.0,0.06981,214.5065,4.4342,walk_east_mid.0,423.6612,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.994,3.5058,-0.0,1.0,-0.0,214.0065,4.4067,walk_east_mid.0,422.582,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.4837,3.4887,-0.03491,0.98,-0.06981,213.5169,4.3761,walk_east_mid.0,421.7242,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,84.9837,3.4887,-0.0,1.0,0.06981,213.0169,4.4204,walk_east_mid.0,420.69,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4837,3.4887,-0.0,1.0,-0.0,212.5169,4.4723,walk_east_mid.0,419.5706,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9834,3.5062,0.03491,1.0,0.06981,212.0171,4.4504,walk_east_mid.0,418.6975,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.4831,3.5236,0.03491,1.0,-0.0,211.5174,4.4708,walk_east_mid.0,417.5907,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.9831,3.5236,-0.0,1.0,-0.06981,211.0174,4.421,walk_east_mid.0,416.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.4828,3.5062,-0.03491,1.0,-0.06981,210.5178,4.4493,walk_east_mid.0,415.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9828,3.5062,-0.0,1.0,0.06981,210.0178,4.476,walk_east_mid.0,414.6613,1.0,0.06981,1.0,0.06981,Sidewalk
