time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.1523,4.5203,-0.0,0.88,-0.0,273.8482,3.8751,walk_east_up.1,489.2186,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.612,4.5364,0.03491,0.92,0.06981,273.3885,3.7398,walk_east_up.1,488.1729,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0518,4.5517,0.03491,0.88,-0.0,272.9488,3.5692,walk_east_up.1,487.5679,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5118,4.5517,-0.0,0.92,-0.06981,272.4888,3.4468,walk_east_up.1,486.7588,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9518,4.5517,-0.0,0.88,-0.0,272.0488,3.2831,walk_east_up.1,485.9863,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4115,4.5357,-0.03491,0.92,-0.06981,271.5891,3.1583,walk_east_up.1,485.1077,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8512,4.5203,-0.03491,0.88,-0.0,271.1493,3.062,walk_east_up.1,484.3744,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3112,4.5203,-0.0,0.92,0.06981,270.6893,2.9238,walk_east_up.1,483.3269,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7512,4.5203,-0.0,0.88,-0.0,270.2493,2.7796,walk_east_up.1,482.6957,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2109,4.5364,0.03491,0.92,0.06981,269.7896,2.6368,walk_east_up.1,481.6578,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6507,4.5517,0.03491,0.88,-0.0,269.3499,2.5707,walk_east_up.1,481.0194,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1107,4.5517,-0.0,0.92,-0.06981,268.8899,2.4557,walk_east_up.1,480.1756,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5507,4.5517,-0.0,0.88,-0.0,268.4499,2.2796,walk_east_up.1,479.451,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0104,4.5357,-0.03491,0.92,-0.06981,267.9902,2.2268,walk_east_up.1,478.5893,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4501,4.5203,-0.03491,0.88,-0.0,267.5504,2.1535,walk_east_up.1,477.8233,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9101,4.5203,-0.0,0.92,0.06981,267.0904,2.0007,walk_east_up.1,476.7871,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3501,4.5203,-0.0,0.88,-0.0,266.6504,1.8371,walk_east_up.1,476.2121,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8098,4.5043,-0.03491,0.92,-0.06981,266.1906,1.6834,walk_east_up.1,475.3488,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2496,4.4889,-0.03491,0.88,-0.0,265.7509,1.5095,walk_east_up.1,474.881,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7096,4.4889,-0.0,0.92,0.06981,265.2909,1.3454,walk_east_up.1,474.1055,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1496,4.4889,-0.0,0.88,-0.0,264.8509,1.1636,walk_east_up.1,473.8312,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6093,4.4729,-0.03491,0.92,-0.06981,264.3911,1.034,walk_east_up.1,473.2266,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.049,4.4575,-0.03491,0.88,-0.0,263.9514,0.9198,walk_east_up.1,473.0724,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5079,4.4254,-0.06981,0.92,-0.06981,263.4925,0.8265,walk_east_up.1,472.7123,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9468,4.3947,-0.06981,0.88,-0.0,263.0535,0.741,walk_east_up.1,472.8753,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4043,4.3466,-0.10472,0.92,-0.06981,262.5959,0.6136,walk_east_up.1,474.4057,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8376,4.2702,-0.17453,0.88,-0.13963,262.1625,0.5591,walk_east_up.1,476.4408,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,36.2876,4.1746,-0.20944,0.92,-0.06981,261.7125,0.5994,walk_east_up.1,473.4301,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7179,4.0831,-0.20944,0.88,-0.0,261.2821,0.6218,walk_east_up.1,471.9844,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.171,4.0032,-0.17453,0.92,0.06981,260.829,0.6832,walk_east_up.1,469.4937,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6043,3.9268,-0.17453,0.88,-0.0,260.3957,0.7702,walk_east_up.1,467.8298,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0598,3.8628,-0.13963,0.92,0.06981,259.9402,0.8702,walk_east_up.1,465.923,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4955,3.8016,-0.13963,0.88,-0.0,259.5046,0.9574,walk_east_up.1,464.9786,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.953,3.7535,-0.10472,0.92,0.06981,259.0471,1.0525,walk_east_up.1,463.8202,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3906,3.7075,-0.10472,0.88,-0.0,258.6096,1.1915,walk_east_up.1,462.9357,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8495,3.6754,-0.06981,0.92,0.06981,258.1507,1.2663,walk_east_up.1,461.9279,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2884,3.6447,-0.06981,0.88,-0.0,257.7119,1.3671,walk_east_up.1,461.1537,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7481,3.6287,-0.03491,0.92,0.06981,257.2522,1.4718,walk_east_up.1,460.2944,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1878,3.6133,-0.03491,0.88,-0.0,256.8124,1.6203,walk_east_up.1,459.4677,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6467,3.5812,-0.06981,0.92,-0.06981,256.3536,1.6994,walk_east_up.1,458.1968,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0857,3.5505,-0.06981,0.88,-0.0,255.9147,1.8388,walk_east_up.1,457.6065,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5454,3.5345,-0.03491,0.92,0.06981,255.4551,1.8857,walk_east_up.1,456.8691,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9851,3.5191,-0.03491,0.88,-0.0,255.0153,1.9924,walk_east_up.1,455.9736,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4451,3.5191,-0.0,0.92,0.06981,254.5553,2.0519,walk_east_up.1,455.5643,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8851,3.5191,-0.0,0.88,-0.0,254.1153,2.1473,walk_east_up.1,454.4996,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3448,3.5031,-0.03491,0.92,-0.06981,253.6557,2.2745,walk_east_up.1,453.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7846,3.4877,-0.03491,0.88,-0.0,253.216,2.4116,walk_east_up.1,452.6542,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1636,3.4612,-0.06981,0.76,-0.06981,252.8369,2.5909,walk_east_up.1,452.3609,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,45.6026,3.4305,-0.06981,0.88,-0.0,252.3981,2.6653,walk_east_up.1,450.9783,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0623,3.4145,-0.03491,0.92,0.06981,251.9384,2.8075,walk_east_up.1,450.6927,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.502,3.3991,-0.03491,0.88,-0.0,251.4987,2.8904,walk_east_up.1,449.4027,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.962,3.3991,-0.0,0.92,0.06981,251.0387,2.9984,walk_east_up.1,449.5066,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.402,3.3991,-0.0,0.88,-0.0,250.5987,3.0796,walk_east_up.1,447.9107,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7818,3.3858,-0.03491,0.76,-0.06981,250.219,3.2289,walk_east_up.1,447.4654,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.2215,3.3705,-0.03491,0.88,-0.0,249.7793,3.3926,walk_east_up.1,446.164,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6815,3.3705,-0.0,0.92,0.06981,249.3193,3.5267,walk_east_up.1,445.8222,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1215,3.3705,-0.0,0.88,-0.0,248.8793,3.6761,walk_east_up.1,444.4869,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5812,3.3865,0.03491,0.92,0.06981,248.4195,3.7569,walk_east_up.1,444.0603,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.021,3.4019,0.03491,0.88,-0.0,247.9798,3.884,walk_east_up.1,442.8278,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.481,3.4019,-0.0,0.92,-0.06981,247.5198,4.0375,walk_east_up.1,441.5425,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.921,3.4019,-0.0,0.88,-0.0,247.0798,3.9894,walk_east_dn.1,440.9618,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3807,3.4179,0.03491,0.92,0.06981,246.62,4.0099,walk_east_dn.1,440.1814,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8204,3.4333,0.03491,0.88,-0.0,246.1802,3.9483,walk_east_dn.1,439.2726,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2804,3.4333,-0.0,0.92,-0.06981,245.7202,3.9463,walk_east_dn.1,438.1474,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7204,3.4333,-0.0,0.88,-0.0,245.2802,3.8967,walk_east_dn.1,437.5254,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1801,3.4493,0.03491,0.92,0.06981,244.8205,3.8511,walk_east_dn.1,436.6235,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6199,3.4647,0.03491,0.88,-0.0,244.3807,3.8109,walk_east_dn.1,435.8675,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0799,3.4647,-0.0,0.92,-0.06981,243.9207,3.8184,walk_east_dn.1,434.7978,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.5199,3.4647,-0.0,0.88,-0.0,243.4807,3.7721,walk_east_dn.1,434.1817,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9796,3.4808,0.03491,0.92,0.06981,243.021,3.7967,walk_east_dn.1,433.2625,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4193,3.4961,0.03491,0.88,-0.0,242.5812,3.7593,walk_east_dn.1,432.5124,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8793,3.4961,-0.0,0.92,-0.06981,242.1212,3.7418,walk_east_dn.1,431.5175,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3193,3.4961,-0.0,0.88,-0.0,241.6812,3.7499,walk_east_dn.1,430.8763,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.779,3.4801,-0.03491,0.92,-0.06981,241.2215,3.7458,walk_east_dn.1,429.9223,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2188,3.4647,-0.03491,0.88,-0.0,240.7818,3.6939,walk_east_dn.1,429.2737,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6788,3.4647,-0.0,0.92,0.06981,240.3218,3.7053,walk_east_dn.1,428.3089,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1188,3.4647,-0.0,0.88,-0.0,239.8818,3.7108,walk_east_dn.1,427.6553,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5785,3.4808,0.03491,0.92,0.06981,239.4221,3.7443,walk_east_dn.1,426.7172,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0182,3.4961,0.03491,0.88,-0.0,238.9823,3.7234,walk_east_dn.1,426.0544,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4782,3.4961,-0.0,0.92,-0.06981,238.5223,3.7362,walk_east_dn.1,425.0664,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9182,3.4961,-0.0,0.88,-0.0,238.0823,3.6956,walk_east_dn.1,424.4248,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3779,3.4801,-0.03491,0.92,-0.06981,237.6226,3.7094,walk_east_dn.1,423.452,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8177,3.4647,-0.03491,0.88,-0.0,237.1829,3.6801,walk_east_dn.1,422.8121,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2777,3.4647,-0.0,0.92,0.06981,236.7229,3.659,walk_east_dn.1,421.838,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7177,3.4647,-0.0,0.88,-0.0,236.2829,3.5855,walk_east_dn.1,421.1803,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1774,3.4808,0.03491,0.92,0.06981,235.8232,3.5878,walk_east_dn.1,420.2378,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6171,3.4961,0.03491,0.88,-0.0,235.3834,3.6122,walk_east_dn.1,419.562,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0771,3.4961,-0.0,0.92,-0.06981,234.9234,3.6223,walk_east_dn.1,418.5636,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5171,3.4961,-0.0,0.88,-0.0,234.4834,3.5932,walk_east_dn.1,417.9202,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9768,3.4801,-0.03491,0.92,-0.06981,234.0237,3.6217,walk_east_dn.1,416.9439,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4166,3.4647,-0.03491,0.88,-0.0,233.584,3.5909,walk_east_dn.1,416.3033,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8766,3.4647,-0.0,0.92,0.06981,233.124,3.5714,walk_east_dn.1,415.3321,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3166,3.4647,-0.0,0.88,-0.0,232.684,3.5668,walk_east_dn.1,414.6867,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7763,3.4808,0.03491,0.92,0.06981,232.2243,3.5987,walk_east_dn.1,413.7566,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.216,3.4961,0.03491,0.88,-0.0,231.7845,3.602,walk_east_dn.1,413.0829,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.676,3.4961,-0.0,0.92,-0.06981,231.3245,3.5546,walk_east_dn.1,412.0994,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.116,3.4961,-0.0,0.88,-0.0,230.8845,3.529,walk_east_dn.1,411.4537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5757,3.4801,-0.03491,0.92,-0.06981,230.4248,3.496,walk_east_dn.1,410.4693,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0155,3.4647,-0.03491,0.88,-0.0,229.9851,3.4209,walk_east_dn.1,409.821,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4755,3.4647,-0.0,0.92,0.06981,229.5251,3.3763,walk_east_dn.1,408.8426,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9155,3.4647,-0.0,0.88,-0.0,229.0851,3.3319,walk_east_dn.1,408.1889,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3752,3.4808,0.03491,0.92,0.06981,228.6254,3.2879,walk_east_dn.1,407.247,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8149,3.4961,0.03491,0.88,-0.0,228.1856,3.276,walk_east_dn.1,406.5699,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2749,3.4961,-0.0,0.92,-0.06981,227.7256,3.2686,walk_east_dn.1,405.572,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7149,3.4961,-0.0,0.88,-0.0,227.2856,3.2177,walk_east_dn.1,404.9403,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1747,3.4801,-0.03491,0.92,-0.06981,226.8259,3.2122,walk_east_dn.1,403.975,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6144,3.4647,-0.03491,0.88,-0.0,226.3862,3.165,walk_east_dn.1,403.3251,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0744,3.4647,-0.0,0.92,0.06981,225.9262,3.1649,walk_east_dn.1,402.3625,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5144,3.4647,-0.0,0.88,-0.0,225.4863,3.1539,walk_east_dn.1,401.7092,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9741,3.4808,0.03491,0.92,0.06981,225.0265,3.165,walk_east_dn.1,400.773,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4138,3.4961,0.03491,0.88,-0.0,224.5867,3.1442,walk_east_dn.1,400.0935,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8738,3.4961,-0.0,0.92,-0.06981,224.1267,3.1586,walk_east_dn.1,399.0999,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3138,3.4961,-0.0,0.88,-0.0,223.6867,3.1175,walk_east_up.2,398.4738,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7736,3.4801,-0.03491,0.92,-0.06981,223.227,3.0486,walk_east_up.2,397.4959,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2133,3.4647,-0.03491,0.88,-0.0,222.7874,2.9132,walk_east_up.2,396.8468,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6733,3.4647,-0.0,0.92,0.06981,222.3274,2.7636,walk_east_up.2,395.8737,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1133,3.4647,-0.0,0.88,-0.0,221.8874,2.6948,walk_east_up.2,395.2749,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.573,3.4808,0.03491,0.92,0.06981,221.4276,2.6073,walk_east_up.2,394.3189,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0127,3.4961,0.03491,0.88,-0.0,220.9878,2.4986,walk_east_up.2,393.7131,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4727,3.4961,-0.0,0.92,-0.06981,220.5278,2.3703,walk_east_up.2,392.7626,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9127,3.4961,-0.0,0.88,-0.0,220.0878,2.2986,walk_east_up.2,392.1621,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3725,3.5122,0.03491,0.92,0.06981,219.6281,2.2169,walk_east_up.2,391.2155,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8122,3.5275,0.03491,0.88,-0.0,219.1883,2.0595,walk_east_up.2,390.6496,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2722,3.5275,-0.0,0.92,-0.06981,218.7283,2.0026,walk_east_up.2,389.6853,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7122,3.5275,-0.0,0.88,-0.0,218.2883,1.8861,walk_east_up.2,389.1267,0.88,-0.0,0.88,-0.0,Sidewalk
