time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.295,3.9882,0.06981,0.68,0.06981,291.705,4.4046,walk_east_mid.0,348.6611,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.655,3.9882,-0.0,0.72,-0.13963,291.345,4.4618,walk_east_mid.0,348.0277,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,7.0348,3.9749,-0.03491,0.76,-0.06981,290.9652,4.4908,walk_east_mid.0,347.6585,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.3946,3.9875,0.03491,0.72,0.13963,290.6054,4.4975,walk_east_mid.0,347.1058,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.7736,4.014,0.06981,0.76,0.06981,290.2264,4.519,walk_east_mid.0,346.6912,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.1736,4.014,-0.0,0.8,-0.13963,289.8264,4.4893,walk_east_mid.0,346.0561,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.5534,4.0007,-0.03491,0.76,-0.06981,289.4466,4.4967,walk_east_mid.0,345.8419,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.8732,4.0119,0.03491,0.64,0.13963,289.1268,4.5474,walk_east_mid.0,345.4864,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.2523,4.0384,0.06981,0.76,0.06981,288.7477,4.2524,walk_east_mid.1,344.8178,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.6523,4.0384,-0.0,0.8,-0.13963,288.3477,4.2172,walk_east_mid.1,344.2096,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,10.0321,4.0516,0.03491,0.76,0.06981,287.9679,4.178,walk_east_mid.1,343.9061,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.3918,4.0391,-0.03491,0.72,-0.13963,287.6082,4.1027,walk_east_mid.1,343.3811,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.8108,4.0098,-0.06981,0.84,-0.06981,287.1892,4.1533,walk_east_mid.1,342.8372,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.1708,4.0098,-0.0,0.72,0.13963,286.8292,4.106,walk_east_mid.1,342.416,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.5506,3.9965,-0.03491,0.76,-0.06981,286.4494,4.128,walk_east_mid.1,341.9538,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.9104,3.984,-0.03491,0.72,-0.0,286.0896,4.0904,walk_east_dn.1,341.5755,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.3293,3.9547,-0.06981,0.84,-0.06981,285.6707,3.9931,walk_east_dn.1,340.8148,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.7293,3.9547,-0.0,0.8,0.13963,285.2707,3.7922,walk_east_dn.1,340.3534,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.1491,3.94,-0.03491,0.84,-0.06981,284.8509,3.7031,walk_east_dn.1,340.0109,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.5089,3.9526,0.03491,0.72,0.13963,284.4911,3.4674,walk_east_dn.1,339.596,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.9278,3.9819,0.06981,0.84,0.06981,284.0722,3.3354,walk_east_dn.1,339.0199,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.2878,3.9819,-0.0,0.72,-0.13963,283.7122,3.1447,walk_east_dn.1,338.6431,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.7076,3.9672,-0.03491,0.84,-0.06981,283.2924,3.0359,walk_east_dn.1,338.078,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,15.0674,3.9798,0.03491,0.72,0.13963,282.9326,2.8365,walk_east_dn.1,337.6676,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.4863,4.0091,0.06981,0.84,0.06981,282.5137,2.6815,walk_east_dn.1,337.0327,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.8863,4.0091,-0.0,0.8,-0.13963,282.1137,2.5911,walk_east_dn.1,336.5309,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.3061,3.9944,-0.03491,0.84,-0.06981,281.6939,2.511,walk_east_dn.1,336.2489,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.6659,4.007,0.03491,0.72,0.13963,281.3341,2.3659,walk_east_dn.1,335.803,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,17.0848,4.0363,0.06981,0.84,0.06981,280.9152,2.2947,walk_east_dn.1,335.1835,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.4848,4.0363,-0.0,0.8,-0.13963,280.5152,2.1306,walk_east_dn.1,334.6565,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,17.8646,4.0495,0.03491,0.76,0.06981,280.1354,1.9477,walk_east_dn.1,334.3462,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.2244,4.0621,0.03491,0.72,-0.0,279.7756,1.821,walk_east_dn.1,334.0819,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.6434,4.0914,0.06981,0.84,0.06981,279.3566,1.6726,walk_east_dn.1,333.3283,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.0424,4.1193,0.06981,0.8,-0.0,278.9576,1.5367,walk_east_dn.1,333.1461,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.4621,4.134,0.03491,0.84,-0.06981,278.5379,1.4517,walk_east_dn.1,332.761,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.8619,4.1479,0.03491,0.8,-0.0,278.1381,1.364,walk_east_dn.1,332.5486,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.2819,4.1479,-0.0,0.84,-0.06981,277.7181,1.289,walk_east_dn.1,332.1296,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.7219,4.1479,-0.0,0.88,-0.0,277.2781,1.2377,walk_east_dn.1,331.8398,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1816,4.164,0.03491,0.92,0.06981,276.8184,1.2013,walk_east_dn.1,330.9983,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,21.6214,4.1793,0.03491,0.88,-0.0,276.3787,1.1033,walk_east_dn.1,331.2902,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0403,4.2086,0.06981,0.84,0.06981,275.9598,1.0388,walk_east_dn.1,331.1913,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.4793,4.2393,0.06981,0.88,-0.0,275.5208,1.0107,walk_east_dn.1,330.517,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.899,4.254,0.03491,0.84,-0.06981,275.1011,0.9912,walk_east_dn.1,330.3857,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.3387,4.2693,0.03491,0.88,-0.0,274.6614,0.9837,walk_east_dn.1,329.666,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.7587,4.2693,-0.0,0.84,-0.06981,274.2414,0.9357,walk_east_dn.1,329.8119,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.1987,4.2693,-0.0,0.88,-0.0,273.8014,0.9244,walk_east_dn.1,329.2941,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.6185,4.284,0.03491,0.84,0.06981,273.3817,0.9513,walk_east_dn.1,328.6893,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,25.0182,4.2979,0.03491,0.8,-0.0,272.9819,0.9863,walk_east_dn.1,328.099,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.4382,4.2979,-0.0,0.84,-0.06981,272.5619,1.0455,walk_east_dn.1,327.7739,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.8382,4.2979,-0.0,0.8,-0.0,272.1619,1.0956,walk_east_dn.1,327.2222,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.258,4.3126,0.03491,0.84,0.06981,271.7422,1.2015,walk_east_dn.1,326.1001,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,26.6577,4.3266,0.03491,0.8,-0.0,271.3425,1.2782,walk_east_dn.1,325.9065,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9969,4.3503,0.06981,0.68,0.06981,271.0033,1.4207,walk_east_dn.1,325.5121,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,27.4358,4.381,0.06981,0.88,-0.0,270.5644,1.4978,walk_east_dn.1,324.3899,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.8556,4.3956,0.03491,0.84,-0.06981,270.1447,1.613,walk_east_dn.1,324.3756,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.2553,4.4096,0.03491,0.8,-0.0,269.745,1.4423,walk_east_up.1,323.3592,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.6753,4.4096,-0.0,0.84,-0.06981,269.325,1.2706,walk_east_up.1,323.9697,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.0753,4.4096,-0.0,0.8,-0.0,268.925,1.0456,walk_east_up.1,322.7755,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.4951,4.3949,-0.03491,0.84,-0.06981,268.5052,0.8655,walk_east_up.1,324.3926,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,29.9348,4.3796,-0.03491,0.88,-0.0,268.0655,0.7054,walk_east_up.1,325.6518,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.3937,4.3475,-0.06981,0.92,-0.06981,267.6065,0.5731,walk_east_up.1,331.2885,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.6849,4.1359,-0.62832,0.72,-1.11701,267.3151,0.5936,walk_east_up.1,335.123,0.72,-1.11701,0.72,-1.11701,Sidewalk
38.5,30.8273,3.7836,-1.18682,0.76,-1.11701,267.1728,0.9136,walk_east_up.1,326.7685,0.76,-1.11701,0.76,-1.11701,Sidewalk
39.0,30.7648,3.429,-1.74533,0.72,-1.11701,267.2358,1.4976,walk_east_up.1,324.1704,0.72,-1.11701,0.72,-1.11701,Sidewalk
39.5,30.5777,3.2484,-2.37365,0.52,-1.25664,267.4233,2.1267,walk_east_up.1,322.9012,0.52,-1.25664,0.52,-1.25664,Sidewalk
40.0,30.2647,3.1819,-2.93215,0.64,-1.11701,267.7365,2.6921,walk_east_mid.1,322.3372,0.64,-1.11701,0.64,-1.11701,Sidewalk
40.5,30.0533,3.2425,2.86234,0.44,-0.97738,267.9478,2.1001,walk_east_mid.1,322.7964,0.44,-0.97738,0.44,-0.97738,Sidewalk
41.0,29.8518,3.437,2.37365,0.56,-0.97738,268.1487,1.4374,walk_east_mid.1,323.5954,0.56,-0.97738,0.56,-0.97738,Sidewalk
41.5,29.7591,3.7223,1.88496,0.6,-0.97738,268.241,0.8852,walk_east_mid.1,325.9275,0.6,-0.97738,0.6,-0.97738,Sidewalk
42.0,29.8827,4.1028,1.25664,0.8,-1.25664,268.1173,0.5383,walk_east_mid.1,340.0152,0.8,-1.25664,0.8,-1.25664,Sidewalk
42.5,30.1176,4.451,0.97738,0.84,-0.55851,267.8828,0.5557,walk_east_mid.1,334.489,0.84,-0.55851,0.84,-0.55851,Sidewalk
43.0,30.4547,4.7338,0.69813,0.88,-0.55851,267.5463,0.8364,walk_east_mid.1,323.9905,0.88,-0.55851,0.88,-0.55851,Sidewalk
43.5,30.8018,4.8883,0.41888,0.76,-0.55851,267.1997,0.9997,walk_east_mid.1,322.9651,0.76,-0.55851,0.76,-0.55851,Sidewalk
44.0,31.1931,4.97,0.20944,0.8,-0.41888,266.8087,1.1118,walk_east_mid.1,321.2411,0.8,-0.41888,0.8,-0.41888,Sidewalk
44.5,31.4931,4.97,-0.0,0.6,-0.41888,266.5087,1.0954,walk_east_mid.1,322.046,0.6,-0.41888,0.6,-0.41888,Sidewalk
45.0,31.8931,4.97,-0.0,0.8,-0.0,266.1087,1.3376,walk_east_mid.1,318.2288,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,32.3528,4.9539,-0.03491,0.92,-0.06981,265.6489,1.6827,walk_east_mid.1,316.4338,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,32.7925,4.9386,-0.03491,0.88,-0.0,265.2091,1.7124,walk_east_mid.1,315.9775,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,33.2514,4.9065,-0.06981,0.92,-0.06981,264.7501,1.7251,walk_east_mid.1,315.3191,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,33.6903,4.8758,-0.06981,0.88,-0.0,264.3111,1.7742,walk_east_mid.1,314.8117,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,34.1478,4.8277,-0.10472,0.92,-0.06981,263.8535,1.7975,walk_east_mid.1,314.1768,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,34.5854,4.7817,-0.10472,0.88,-0.0,263.4158,1.7838,walk_east_mid.1,313.7273,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.0409,4.7177,-0.13963,0.92,-0.06981,262.9601,1.8138,walk_east_mid.1,313.1226,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,35.4766,4.6565,-0.13963,0.88,-0.0,262.5242,1.8262,walk_east_mid.1,312.6129,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,35.9341,4.6084,-0.10472,0.92,0.06981,262.0666,1.8351,walk_east_mid.1,311.8502,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,36.3717,4.5624,-0.10472,0.88,-0.0,261.6289,1.8565,walk_east_mid.1,311.4824,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,36.8306,4.5303,-0.06981,0.92,0.06981,261.1699,1.8666,walk_east_mid.1,310.7474,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,37.2695,4.4996,-0.06981,0.88,-0.0,260.731,1.922,walk_east_mid.1,310.318,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,37.7292,4.4836,-0.03491,0.92,0.06981,260.2712,1.9413,walk_east_mid.1,309.6045,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,38.169,4.4682,-0.03491,0.88,-0.0,259.8314,1.966,walk_east_mid.1,309.1859,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,38.6279,4.4361,-0.06981,0.92,-0.06981,259.3725,1.9729,walk_east_mid.1,308.5548,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,39.0668,4.4054,-0.06981,0.88,-0.0,258.9335,1.98,walk_east_mid.1,308.0978,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,39.5265,4.3894,-0.03491,0.92,0.06981,258.4738,2.0223,walk_east_mid.1,307.3608,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,39.9662,4.374,-0.03491,0.88,-0.0,258.034,2.0196,walk_east_mid.1,306.9728,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.4262,4.374,-0.0,0.92,0.06981,257.574,2.0443,walk_east_mid.1,306.2858,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,40.8662,4.374,-0.0,0.88,-0.0,257.134,2.125,walk_east_mid.1,305.7981,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,41.326,4.358,-0.03491,0.92,-0.06981,256.6743,2.2077,walk_east_mid.1,305.0774,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,41.7657,4.3426,-0.03491,0.88,-0.0,256.2345,2.1625,walk_east_dn.2,304.6874,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,42.2257,4.3426,-0.0,0.92,0.06981,255.7745,2.0936,walk_east_dn.2,304.0803,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,42.6657,4.3426,-0.0,0.88,-0.0,255.3345,1.9567,walk_east_dn.2,303.7943,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,43.1254,4.3266,-0.03491,0.92,-0.06981,254.8748,1.8879,walk_east_dn.2,303.2152,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,43.5651,4.3112,-0.03491,0.88,-0.0,254.4351,1.7729,walk_east_dn.2,302.9297,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.0251,4.3112,-0.0,0.92,0.06981,253.9751,1.6779,walk_east_dn.2,302.3992,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,44.4651,4.3112,-0.0,0.88,-0.0,253.5351,1.6354,walk_east_dn.2,302.0515,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.9249,4.2951,-0.03491,0.92,-0.06981,253.0753,1.5797,walk_east_dn.2,301.4947,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,45.3646,4.2798,-0.03491,0.88,-0.0,252.6356,1.4992,walk_east_dn.2,301.223,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.8246,4.2798,-0.0,0.92,0.06981,252.1756,1.4038,walk_east_dn.2,300.7725,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,46.2646,4.2798,-0.0,0.88,-0.0,251.7356,1.2931,walk_east_dn.2,300.6669,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.7243,4.2637,-0.03491,0.92,-0.06981,251.2758,1.2051,walk_east_dn.2,300.3217,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,47.164,4.2484,-0.03491,0.88,-0.0,250.8361,1.0908,walk_east_dn.2,300.4076,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.624,4.2484,-0.0,0.92,0.06981,250.3761,1.0712,walk_east_dn.2,299.8457,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,48.064,4.2484,-0.0,0.88,-0.0,249.9361,0.9917,walk_east_dn.2,299.9326,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.5238,4.2644,0.03491,0.92,0.06981,249.4764,0.9792,walk_east_dn.2,299.3898,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,48.9635,4.2798,0.03491,0.88,-0.0,249.0367,0.9583,walk_east_dn.2,299.1116,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.4235,4.2798,-0.0,0.92,-0.06981,248.5767,0.9463,walk_east_dn.2,298.5258,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,49.8635,4.2798,-0.0,0.88,-0.0,248.1367,0.9349,walk_east_dn.2,298.2227,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.3232,4.2637,-0.03491,0.92,-0.06981,247.6769,0.9215,walk_east_dn.2,297.692,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.7629,4.2484,-0.03491,0.88,-0.0,247.2372,0.9134,walk_east_dn.2,297.3397,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.2229,4.2484,-0.0,0.92,0.06981,246.7772,0.9196,walk_east_dn.2,296.6134,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,51.6629,4.2484,-0.0,0.88,-0.0,246.3372,0.9319,walk_east_dn.2,296.1256,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,52.1227,4.2644,0.03491,0.92,0.06981,245.8775,0.964,walk_east_dn.2,295.1875,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,52.5624,4.2798,0.03491,0.88,-0.0,245.4378,1.0051,walk_east_dn.2,294.8379,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.0224,4.2798,-0.0,0.92,-0.06981,244.9778,1.0331,walk_east_dn.2,294.4485,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,53.4624,4.2798,-0.0,0.88,-0.0,244.5378,1.0595,walk_east_dn.2,293.8889,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.8821,4.2945,0.03491,0.84,0.06981,244.118,1.1725,walk_east_dn.2,293.1035,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,54.3219,4.3098,0.03491,0.88,-0.0,243.6783,1.2249,walk_east_dn.2,292.3485,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.7819,4.3098,-0.0,0.92,-0.06981,243.2183,1.2993,walk_east_dn.2,292.3468,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,55.2219,4.3098,-0.0,0.88,-0.0,242.7783,1.3606,walk_east_dn.2,291.5207,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.6416,4.3245,0.03491,0.84,0.06981,242.3586,1.4281,walk_east_dn.2,290.6496,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,56.0813,4.3398,0.03491,0.88,-0.0,241.9189,1.5505,walk_east_dn.2,289.947,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.4205,4.3635,0.06981,0.68,0.06981,241.5798,1.758,walk_east_dn.2,289.8078,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,56.8594,4.3942,0.06981,0.88,-0.0,241.1409,1.9139,walk_east_dn.2,288.396,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.3192,4.4103,0.03491,0.92,-0.06981,240.6812,1.9662,walk_east_dn.2,288.72,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,57.7589,4.4256,0.03491,0.88,-0.0,240.2415,2.0695,walk_east_dn.2,287.4545,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.2189,4.4256,-0.0,0.92,-0.06981,239.7815,2.1026,walk_east_dn.2,288.1973,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,58.6589,4.4256,-0.0,0.88,-0.0,239.3415,2.2381,walk_east_dn.2,286.5764,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.9987,4.4375,0.03491,0.68,0.06981,239.0017,2.461,walk_east_dn.2,286.1362,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,59.4384,4.4529,0.03491,0.88,-0.0,238.562,2.604,walk_east_dn.2,285.2158,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.8984,4.4529,-0.0,0.92,-0.06981,238.102,2.7302,walk_east_dn.2,287.5048,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,60.3384,4.4529,-0.0,0.88,-0.0,237.662,2.8568,walk_east_dn.2,284.5173,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.6329,4.2829,-0.5236,0.68,-1.0472,237.3673,3.0575,walk_east_dn.2,287.511,0.68,-1.0472,0.68,-1.0472,Sidewalk
78.0,60.8407,4.1629,-0.5236,0.48,-0.0,237.1593,3.2606,walk_east_up.2,284.76,0.48,-0.0,0.48,-0.0,Sidewalk
78.5,61.085,4.0739,-0.34907,0.52,0.34907,236.915,2.9596,walk_east_up.2,283.6399,0.52,0.34907,0.52,0.34907,Sidewalk
79.0,61.3589,4.0157,-0.20944,0.56,0.27925,236.6411,2.7102,walk_east_up.2,283.0162,0.56,0.27925,0.56,0.27925,Sidewalk
79.5,61.6971,3.9802,-0.10472,0.68,0.20944,236.3029,2.4289,walk_east_up.2,282.0849,0.68,0.20944,0.68,0.20944,Sidewalk
80.0,62.1368,3.9648,-0.03491,0.88,0.13963,235.8632,2.2671,walk_east_up.2,280.8842,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,62.5968,3.9648,-0.0,0.92,0.06981,235.4032,2.1429,walk_east_up.2,280.7985,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.9568,3.9648,-0.0,0.72,-0.0,235.0432,1.8908,walk_east_up.2,280.6429,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,63.4165,3.9809,0.03491,0.92,0.06981,234.5835,1.79,walk_east_up.2,279.3077,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,63.8163,3.9948,0.03491,0.8,-0.0,234.1837,1.5971,walk_east_up.2,279.2963,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,64.2751,4.0269,0.06981,0.92,0.06981,233.7249,1.5298,walk_east_up.2,278.4091,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,64.7141,4.0576,0.06981,0.88,-0.0,233.2859,1.383,walk_east_up.2,278.2798,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.1738,4.0737,0.03491,0.92,-0.06981,232.8262,1.2182,walk_east_up.2,278.083,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,65.6135,4.089,0.03491,0.88,-0.0,232.3865,1.0727,walk_east_up.2,278.3648,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.0735,4.089,-0.0,0.92,-0.06981,231.9265,1.0101,walk_east_up.2,278.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.5135,4.089,-0.0,0.88,-0.0,231.4865,0.8997,walk_east_up.2,278.5686,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.9732,4.073,-0.03491,0.92,-0.06981,231.0268,0.8193,walk_east_up.2,278.8829,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,67.413,4.0576,-0.03491,0.88,-0.0,230.587,0.7315,walk_east_up.2,280.0285,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.8719,4.0255,-0.06981,0.92,-0.06981,230.1281,0.6934,walk_east_up.2,280.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,68.3108,3.9948,-0.06981,0.88,-0.0,229.6892,0.7004,walk_east_up.2,279.7417,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.7285,3.9509,-0.10472,0.84,-0.06981,229.2715,0.7396,walk_east_up.2,278.6432,0.84,-0.06981,0.84,-0.06981,Sidewalk
