time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,31.7223,4.0,0.0,1.0,-0.0,266.2777,1.0712,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.2223,4.0,0.0,1.0,0.0,265.7777,1.0214,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.7223,4.0,0.0,1.0,-0.0,265.2777,0.927,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.2223,4.0,0.0,1.0,0.0,264.7777,0.8444,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.7223,4.0,0.0,1.0,-0.0,264.2777,0.8014,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.2223,4.0,0.0,1.0,0.0,263.7777,0.7609,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.7223,4.0,0.0,1.0,-0.0,263.2777,0.7189,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.2223,4.0,0.0,1.0,0.0,262.7777,0.6843,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.7223,4.0,0.0,1.0,-0.0,262.2777,0.6678,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.2107,3.8928,-0.2161,1.0,-0.43219,261.7893,0.5556,walk_east_dn.0,path_found,263.0,1.0,-0.43219,1.0,-0.43219,Sidewalk
38.5,36.7058,3.8231,-0.1399,1.0,0.15239,261.2942,0.4789,walk_east_dn.0,path_found,263.0,1.0,0.15239,1.0,0.15239,Sidewalk
39.0,37.2056,3.8072,-0.03184,1.0,0.21612,260.7945,0.4855,walk_east_dn.0,path_found,262.0,1.0,0.21612,1.0,0.21612,Sidewalk
39.5,37.7055,3.7969,-0.02045,1.0,0.02278,260.2946,0.5125,walk_east_dn.0,path_found,262.0,1.0,0.02278,1.0,0.02278,Sidewalk
40.0,38.2054,3.7867,-0.02045,1.0,0.0,259.7947,0.5469,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.7053,3.7801,-0.01313,1.0,0.01463,259.2948,0.5857,walk_east_dn.0,path_found,261.0,1.0,0.01463,1.0,0.01463,Sidewalk
41.0,39.2053,3.7736,-0.01313,1.0,0.0,258.7948,0.6378,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.7053,3.7694,-0.00843,1.0,0.0094,258.2948,0.6925,walk_east_dn.0,path_found,260.0,1.0,0.0094,1.0,0.0094,Sidewalk
42.0,40.2052,3.7651,-0.00843,1.0,0.0,257.7949,0.7967,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.7052,3.7624,-0.00542,1.0,0.00604,257.2949,0.8759,walk_east_dn.0,path_found,259.0,1.0,0.00604,1.0,0.00604,Sidewalk
43.0,41.2052,3.7597,-0.00542,1.0,0.0,256.7949,0.9821,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.7052,3.758,-0.00348,1.0,0.00388,256.2949,1.0959,walk_east_dn.0,path_found,258.0,1.0,0.00388,1.0,0.00388,Sidewalk
44.0,42.2052,3.7562,-0.00348,1.0,0.0,255.7949,1.1541,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.7052,3.7551,-0.00223,1.0,0.00249,255.2949,1.2543,walk_east_dn.0,path_found,257.0,1.0,0.00249,1.0,0.00249,Sidewalk
45.0,43.2052,3.754,-0.00223,1.0,0.0,254.7949,1.2995,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.7052,3.7533,-0.00143,1.0,0.0016,254.2949,1.3432,walk_east_dn.0,path_found,256.0,1.0,0.0016,1.0,0.0016,Sidewalk
46.0,44.2052,3.7526,-0.00143,1.0,0.0,253.7949,1.384,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.7052,3.7521,-0.00092,1.0,0.00103,253.2949,1.4896,walk_east_dn.0,path_found,255.0,1.0,0.00103,1.0,0.00103,Sidewalk
47.0,45.2052,3.7517,-0.00092,1.0,0.0,252.7949,1.6143,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.7052,3.7514,-0.00059,1.0,0.00066,252.2949,1.7362,walk_east_dn.0,path_found,254.0,1.0,0.00066,1.0,0.00066,Sidewalk
48.0,46.2052,3.7511,-0.00059,1.0,0.0,251.7949,1.7994,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.7052,3.7509,-0.00038,1.0,0.00042,251.2949,1.9035,walk_east_dn.0,path_found,253.0,1.0,0.00042,1.0,0.00042,Sidewalk
49.0,47.2052,3.7507,-0.00038,1.0,0.0,250.7949,2.0322,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.7052,3.7506,-0.00024,1.0,0.00027,250.2949,2.1338,walk_east_dn.0,path_found,252.0,1.0,0.00027,1.0,0.00027,Sidewalk
50.0,48.2052,3.7504,-0.00024,1.0,0.0,249.7949,2.2359,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.7052,3.7504,-0.00016,1.0,0.00017,249.2949,2.347,walk_east_dn.0,path_found,251.0,1.0,0.00017,1.0,0.00017,Sidewalk
51.0,49.2052,3.7503,-0.00016,1.0,0.0,248.7949,2.4737,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.7052,3.7502,-0.0001,1.0,0.00011,248.2949,2.5717,walk_east_dn.0,path_found,250.0,1.0,0.00011,1.0,0.00011,Sidewalk
52.0,50.2052,3.7502,-0.0001,1.0,0.0,247.7949,2.6736,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.7052,3.7501,-6e-05,1.0,7e-05,247.2949,2.7666,walk_east_dn.0,path_found,249.0,1.0,7e-05,1.0,7e-05,Sidewalk
53.0,51.2052,3.7501,-6e-05,1.0,0.0,246.7949,2.8959,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.7052,3.7501,-4e-05,1.0,5e-05,246.2949,3.0097,walk_east_dn.0,path_found,248.0,1.0,5e-05,1.0,5e-05,Sidewalk
54.0,52.2052,3.7501,-4e-05,1.0,0.0,245.7949,3.0571,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.7052,3.7501,-3e-05,1.0,3e-05,245.2949,3.1228,walk_east_dn.0,path_found,247.0,1.0,3e-05,1.0,3e-05,Sidewalk
55.0,53.2052,3.75,-3e-05,1.0,0.0,244.7949,3.1957,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.7052,3.75,-2e-05,1.0,2e-05,244.2949,3.3102,walk_east_dn.0,path_found,246.0,1.0,2e-05,1.0,2e-05,Sidewalk
56.0,54.2052,3.75,-2e-05,1.0,0.0,243.7949,3.4228,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.7052,3.75,-1e-05,1.0,1e-05,243.2949,3.5017,walk_east_dn.0,path_found,245.0,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,55.2052,3.75,-1e-05,1.0,0.0,242.7949,3.6204,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.7052,3.75,-1e-05,1.0,1e-05,242.2949,3.709,walk_east_dn.0,path_found,244.0,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,56.2052,3.75,-1e-05,1.0,0.0,241.7949,3.778,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.7052,3.75,-0.0,1.0,1e-05,241.2949,3.8482,walk_east_dn.0,path_found,243.0,1.0,1e-05,1.0,1e-05,Sidewalk
59.0,57.2052,3.75,-0.0,1.0,0.0,240.7949,3.9344,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.7052,3.75,-0.0,1.0,0.0,240.2949,4.0072,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.2052,3.75,-0.0,1.0,0.0,239.7949,4.0994,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.7052,3.75,-0.0,1.0,0.0,239.2949,4.1792,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.2052,3.75,-0.0,1.0,0.0,238.7949,4.2869,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.7052,3.75,-0.0,1.0,0.0,238.2949,4.3657,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.2052,3.75,-0.0,1.0,0.0,237.7949,4.4226,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.7052,3.75,-0.0,1.0,0.0,237.2949,4.4788,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.2052,3.75,-0.0,1.0,0.0,236.7949,4.556,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.7052,3.75,-0.0,1.0,0.0,236.2949,4.6102,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.2052,3.75,-0.0,1.0,0.0,235.7949,4.6561,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.7052,3.75,-0.0,1.0,0.0,235.2949,4.7706,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.2052,3.75,-0.0,1.0,0.0,234.7949,4.833,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.7052,3.75,-0.0,1.0,0.0,234.2949,4.9407,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.2052,3.75,-0.0,1.0,0.0,233.7949,5.0624,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.7052,3.75,-0.0,1.0,0.0,233.2949,5.1794,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.2052,3.75,-0.0,1.0,0.0,232.7949,5.2386,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.7052,3.75,-0.0,1.0,0.0,232.2949,5.3166,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.2052,3.75,-0.0,1.0,0.0,231.7949,5.3883,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.7052,3.75,-0.0,1.0,0.0,231.2949,5.4502,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.2052,3.75,-0.0,1.0,0.0,230.7949,5.5676,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.7052,3.75,-0.0,1.0,0.0,230.2949,5.6671,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.2052,3.75,-0.0,1.0,0.0,229.7949,5.7365,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.7052,3.75,-0.0,1.0,0.0,229.2949,5.8572,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.2052,3.75,-0.0,1.0,0.0,228.7949,5.9714,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.7052,3.75,-0.0,1.0,0.0,228.2949,6.0212,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.2052,3.75,-0.0,1.0,0.0,227.7949,6.1426,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.7052,3.75,-0.0,1.0,0.0,227.2949,6.2664,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.2052,3.75,-0.0,1.0,0.0,226.7949,6.3837,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.7052,3.75,-0.0,1.0,0.0,226.2949,6.4913,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.2052,3.75,-0.0,1.0,0.0,225.7949,6.6105,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.7052,3.75,-0.0,1.0,0.0,225.2949,6.7265,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.2052,3.75,-0.0,1.0,0.0,224.7949,6.8496,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.7052,3.75,-0.0,1.0,0.0,224.2949,6.8992,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.2052,3.75,-0.0,1.0,0.0,223.7949,7.0303,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.7052,3.75,-0.0,1.0,0.0,223.2949,7.1006,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.2052,3.75,-0.0,1.0,0.0,222.7949,7.2177,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.7052,3.75,-0.0,1.0,0.0,222.2949,7.2828,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.2052,3.75,-0.0,1.0,0.0,221.7949,7.3446,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.7052,3.75,-0.0,1.0,0.0,221.2949,7.4517,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.2052,3.75,-0.0,1.0,0.0,220.7949,7.5343,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.7052,3.75,-0.0,1.0,0.0,220.2949,7.5805,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.2052,3.75,-0.0,1.0,0.0,219.7949,7.6474,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.7052,3.75,-0.0,1.0,0.0,219.2949,7.7214,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.2052,3.75,-0.0,1.0,0.0,218.7949,7.8283,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.7052,3.75,-0.0,1.0,0.0,218.2949,7.8975,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.2052,3.75,-0.0,1.0,0.0,217.7949,7.9647,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.7052,3.75,-0.0,1.0,0.0,217.2949,8.0812,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.2052,3.75,-0.0,1.0,0.0,216.7949,8.1257,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.7052,3.75,-0.0,1.0,0.0,216.2949,8.2287,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.2052,3.75,-0.0,1.0,0.0,215.7949,8.3479,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.7052,3.75,-0.0,1.0,0.0,215.2949,8.4304,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.2052,3.75,-0.0,1.0,0.0,214.7949,8.5303,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.7052,3.75,-0.0,1.0,0.0,214.2949,8.6072,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.2052,3.75,-0.0,1.0,0.0,213.7949,8.681,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.7052,3.75,-0.0,1.0,0.0,213.2949,8.8072,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.2052,3.75,-0.0,1.0,0.0,212.7949,8.9318,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.7052,3.75,-0.0,1.0,0.0,212.2949,9.0537,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.2052,3.75,-0.0,1.0,0.0,211.7949,9.1264,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
