time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,36.0398,4.0476,-0.03491,1.0,-0.0,261.9602,1.9942,walk_east_dn.0,518.1286,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5386,4.0128,-0.06981,1.0,-0.06981,261.4614,2.0653,walk_east_dn.0,517.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0383,3.9953,-0.03491,1.0,0.06981,260.9617,2.1396,walk_east_dn.0,516.1801,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.538,3.9779,-0.03491,1.0,-0.0,260.462,2.1902,walk_east_dn.0,515.1082,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.038,3.9779,0.0,1.0,0.06981,259.962,2.2897,walk_east_dn.0,514.1994,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.538,3.9779,0.0,1.0,-0.0,259.462,2.3595,walk_east_dn.0,513.1069,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0377,3.9604,-0.03491,1.0,-0.06981,258.9623,2.4653,walk_east_dn.0,512.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5377,3.9604,0.0,1.0,0.06981,258.4623,2.5687,walk_east_dn.0,511.1982,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0377,3.9604,0.0,1.0,-0.0,257.9623,2.6382,walk_east_dn.0,510.118,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5374,3.943,-0.03491,1.0,-0.06981,257.4626,2.6767,walk_east_dn.0,509.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0374,3.943,0.0,1.0,0.06981,256.9626,2.7261,walk_east_dn.0,508.2043,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5374,3.943,0.0,1.0,-0.0,256.4626,2.7933,walk_east_dn.0,507.1189,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0371,3.9255,-0.03491,1.0,-0.06981,255.963,2.8631,walk_east_dn.0,506.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5371,3.9255,0.0,1.0,0.06981,255.463,2.9312,walk_east_dn.0,505.2078,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0371,3.9255,0.0,1.0,-0.0,254.963,3.0413,walk_east_dn.0,504.1133,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5368,3.9081,-0.03491,1.0,-0.06981,254.4633,3.1014,walk_east_dn.0,503.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0368,3.9081,0.0,1.0,0.06981,253.9633,3.2021,walk_east_dn.0,502.1907,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5368,3.9081,0.0,1.0,-0.0,253.4633,3.2882,walk_east_dn.0,501.1003,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0364,3.8906,-0.03491,1.0,-0.06981,252.9636,3.3256,walk_east_dn.0,500.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5364,3.8906,0.0,1.0,0.06981,252.4636,3.4177,walk_east_dn.0,499.1729,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0364,3.8906,0.0,1.0,-0.0,251.9636,3.5252,walk_east_dn.0,498.0988,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5361,3.8732,-0.03491,1.0,-0.06981,251.4639,3.65,walk_east_dn.0,497.1707,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0361,3.8732,0.0,1.0,0.06981,250.9639,3.6949,walk_east_dn.0,496.1919,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5361,3.8732,0.0,1.0,-0.0,250.4639,3.8061,walk_east_dn.0,495.1084,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0358,3.8557,-0.03491,1.0,-0.06981,249.9642,3.91,walk_east_dn.0,494.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5358,3.8557,0.0,1.0,0.06981,249.4642,4.0117,walk_east_dn.0,493.1933,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0358,3.8557,0.0,1.0,-0.0,248.9642,4.1188,walk_east_dn.0,492.108,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5355,3.8383,-0.03491,1.0,-0.06981,248.4645,4.2303,walk_east_dn.0,491.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0355,3.8383,0.0,1.0,0.06981,247.9645,4.3245,walk_east_dn.0,490.1905,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5355,3.8383,0.0,1.0,-0.0,247.4645,4.3874,walk_east_dn.0,489.1024,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0352,3.8208,-0.03491,1.0,-0.06981,246.9648,4.3865,walk_east_up.0,488.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5352,3.8208,0.0,1.0,0.06981,246.4648,4.3532,walk_east_up.0,487.1952,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0352,3.8208,0.0,1.0,-0.0,245.9648,4.4147,walk_east_up.0,486.1022,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5349,3.8034,-0.03491,1.0,-0.06981,245.4652,4.4132,walk_east_up.0,485.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0349,3.8034,0.0,1.0,0.06981,244.9652,4.4439,walk_east_up.0,484.1792,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5349,3.8034,0.0,1.0,-0.0,244.4652,4.4137,walk_east_up.0,483.1028,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0346,3.7859,-0.03491,1.0,-0.06981,243.9655,4.4225,walk_east_up.0,482.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5346,3.7859,0.0,1.0,0.06981,243.4655,4.3889,walk_east_up.0,481.189,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0346,3.7859,0.0,1.0,-0.0,242.9655,4.3613,walk_east_up.0,480.1097,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5343,3.7685,-0.03491,1.0,-0.06981,242.4658,4.3868,walk_east_up.0,479.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0343,3.7685,0.0,1.0,0.06981,241.9658,4.4423,walk_east_up.0,478.1803,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5343,3.7685,0.0,1.0,-0.0,241.4658,4.417,walk_east_up.0,477.1036,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.034,3.751,-0.03491,1.0,-0.06981,240.9661,4.3965,walk_east_up.0,476.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.534,3.751,0.0,1.0,0.06981,240.4661,4.4559,walk_east_up.0,475.1786,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.034,3.751,0.0,1.0,-0.0,239.9661,4.5143,walk_east_up.0,474.0939,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5337,3.7336,-0.03491,1.0,-0.06981,239.4664,4.5597,walk_east_up.0,473.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0337,3.7336,0.0,1.0,0.06981,238.9664,4.5777,walk_east_up.0,472.1619,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5337,3.7336,0.0,1.0,-0.0,238.4664,4.5954,walk_east_up.0,471.0871,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0334,3.7161,-0.03491,1.0,-0.06981,237.9668,4.5808,walk_east_up.0,470.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5334,3.7161,0.0,1.0,0.06981,237.4668,4.5992,walk_east_up.0,469.1599,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0334,3.7161,0.0,1.0,-0.0,236.9668,4.5633,walk_east_up.0,468.0912,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5331,3.6987,-0.03491,1.0,-0.06981,236.4671,4.5413,walk_east_up.0,467.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0331,3.6987,0.0,1.0,0.06981,235.9671,4.5406,walk_east_up.0,466.1683,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5331,3.6987,0.0,1.0,-0.0,235.4671,4.5301,walk_east_up.0,465.0954,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0328,3.6812,-0.03491,1.0,-0.06981,234.9674,4.5805,walk_east_up.0,464.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5328,3.6812,0.0,1.0,0.06981,234.4674,4.5412,walk_east_up.0,463.1691,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0328,3.6812,0.0,1.0,-0.0,233.9674,4.5061,walk_east_up.0,462.0989,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5325,3.6638,-0.03491,1.0,-0.06981,233.4678,4.5333,walk_east_up.0,461.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0325,3.6638,0.0,1.0,0.06981,232.9678,4.521,walk_east_up.0,460.1727,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5325,3.6638,0.0,1.0,-0.0,232.4678,4.4938,walk_east_up.0,459.1013,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0322,3.6463,-0.03491,1.0,-0.06981,231.9681,4.5115,walk_east_up.0,458.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5322,3.6463,0.0,1.0,0.06981,231.4681,4.543,walk_east_up.0,457.1707,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0322,3.6463,0.0,1.0,-0.0,230.9681,4.5239,walk_east_up.0,456.0998,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5319,3.6289,-0.03491,1.0,-0.06981,230.4684,4.5284,walk_east_up.0,455.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0319,3.6289,0.0,1.0,0.06981,229.9684,4.5234,walk_east_up.0,454.1743,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5319,3.6289,0.0,1.0,-0.0,229.4684,4.4817,walk_east_up.0,453.1051,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0316,3.6114,-0.03491,1.0,-0.06981,228.9688,4.5396,walk_east_up.0,452.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5316,3.6114,0.0,1.0,0.06981,228.4688,4.5408,walk_east_up.0,451.1731,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0316,3.6114,0.0,1.0,-0.0,227.9688,4.511,walk_east_up.0,450.1038,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5313,3.594,-0.03491,1.0,-0.06981,227.4691,4.4755,walk_east_up.0,449.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0313,3.594,0.0,1.0,0.06981,226.9691,4.4714,walk_east_up.0,448.1834,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5313,3.594,0.0,1.0,-0.0,226.4691,4.5011,walk_east_up.0,447.1062,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.031,3.5765,-0.03491,1.0,-0.06981,225.9694,4.53,walk_east_up.0,446.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.531,3.5765,0.0,1.0,0.06981,225.4694,4.5908,walk_east_up.0,445.1695,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.031,3.5765,0.0,1.0,-0.0,224.9694,4.5613,walk_east_up.0,444.1027,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5307,3.5591,-0.03491,1.0,-0.06981,224.4698,4.5268,walk_east_up.0,443.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0307,3.5591,0.0,1.0,0.06981,223.9698,4.5778,walk_east_up.0,442.1723,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5307,3.5591,0.0,1.0,-0.0,223.4698,4.6031,walk_east_up.0,441.1012,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0304,3.5416,-0.03491,1.0,-0.06981,222.9701,4.5777,walk_east_up.0,440.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5304,3.5416,0.0,1.0,0.06981,222.4701,4.5615,walk_east_up.0,439.1756,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0304,3.5416,0.0,1.0,-0.0,221.9701,4.5826,walk_east_up.0,438.1046,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5301,3.5591,0.03491,1.0,0.06981,221.4704,4.6394,walk_east_up.0,437.197,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0297,3.5765,0.03491,1.0,-0.0,220.9707,4.6135,walk_east_up.0,436.1053,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5297,3.5765,0.0,1.0,-0.06981,220.4707,4.6734,walk_east_up.0,435.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0294,3.5591,-0.03491,1.0,-0.06981,219.971,4.6484,walk_east_up.0,434.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5294,3.5591,0.0,1.0,0.06981,219.471,4.6384,walk_east_up.0,433.1679,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0294,3.5591,0.0,1.0,-0.0,218.971,4.6793,walk_east_up.0,432.0979,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5291,3.5765,0.03491,1.0,0.06981,218.4713,4.7012,walk_east_up.0,431.1912,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0288,3.594,0.03491,1.0,-0.0,217.9715,4.6709,walk_east_up.0,430.1013,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5288,3.594,0.0,1.0,-0.06981,217.4715,4.6923,walk_east_up.0,429.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0285,3.6114,0.03491,1.0,0.06981,216.9718,4.6939,walk_east_up.0,428.192,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5282,3.6289,0.03491,1.0,-0.0,216.4721,4.6664,walk_east_up.0,427.1011,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0282,3.6289,0.0,1.0,-0.06981,215.9721,4.695,walk_east_up.0,426.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5279,3.6114,-0.03491,1.0,-0.06981,215.4724,4.6623,walk_east_up.0,425.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0279,3.6114,0.0,1.0,0.06981,214.9724,4.6285,walk_east_up.0,424.1699,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5279,3.6114,0.0,1.0,-0.0,214.4724,4.6653,walk_east_up.0,423.0984,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0276,3.594,-0.03491,1.0,-0.06981,213.9728,4.6415,walk_east_up.0,422.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5276,3.594,0.0,1.0,0.06981,213.4728,4.6926,walk_east_up.0,421.1643,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0276,3.594,0.0,1.0,-0.0,212.9728,4.7244,walk_east_up.0,420.0957,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5273,3.6114,0.03491,1.0,0.06981,212.473,4.7573,walk_east_up.0,419.1877,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.027,3.6289,0.03491,1.0,-0.0,211.9733,4.7219,walk_east_up.0,418.0988,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.527,3.6289,0.0,1.0,-0.06981,211.4733,4.7175,walk_east_up.0,417.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0267,3.6463,0.03491,1.0,0.06981,210.9736,4.7547,walk_east_up.0,416.1882,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5264,3.6638,0.03491,1.0,-0.0,210.4739,4.7089,walk_east_up.0,415.0996,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0264,3.6638,0.0,1.0,-0.06981,209.9739,4.726,walk_east_up.0,414.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5261,3.6463,-0.03491,1.0,-0.06981,209.4742,4.7791,walk_east_up.0,413.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0261,3.6463,0.0,1.0,0.06981,208.9742,4.7482,walk_east_up.0,412.1598,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5261,3.6463,0.0,1.0,-0.0,208.4742,4.7088,walk_east_up.0,411.0966,1.0,-0.0,1.0,-0.0,Sidewalk
