time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0387,4.0355,0.02262,1.0,0.04091,216.9613,1.2216,walk_east_dn.1,mpc_optimized,439734.5452,1.0,0.04091,1.0,0.04091,Sidewalk
80.5,81.5199,4.1716,0.27574,1.0,0.50623,216.4802,1.2549,walk_east_dn.1,mpc_optimized,437694.0681,1.0,0.50623,1.0,0.50623,Sidewalk
81.0,82.0114,4.2633,0.18441,1.0,-0.18266,215.9888,1.2344,walk_east_dn.1,mpc_optimized,435712.3328,1.0,-0.18266,1.0,-0.18266,Sidewalk
81.5,82.506,4.3364,0.14678,1.0,-0.07525,215.4943,1.1463,walk_east_mid.1,mpc_optimized,433699.182,1.0,-0.07525,1.0,-0.07525,Sidewalk
82.0,83.0059,4.3455,0.01817,1.0,-0.25722,214.9944,1.2203,walk_east_dn.1,mpc_optimized,431672.7316,1.0,-0.25722,1.0,-0.25722,Sidewalk
82.5,83.5053,4.3698,0.04861,1.0,0.06087,214.495,1.1914,walk_east_dn.1,mpc_optimized,429637.5435,1.0,0.06087,1.0,0.06087,Sidewalk
83.0,84.0053,4.3774,0.01519,1.0,-0.06682,213.9951,1.1785,walk_east_dn.1,mpc_optimized,427605.6006,1.0,-0.06682,1.0,-0.06682,Sidewalk
83.5,84.4967,4.4695,0.18517,1.0,0.33994,213.5038,1.2077,walk_east_dn.1,mpc_optimized,425580.2695,1.0,0.33994,1.0,0.33994,Sidewalk
84.0,84.9967,4.4694,-0.0002,1.0,-0.37074,213.0038,1.1731,walk_east_dn.1,mpc_optimized,423588.4921,1.0,-0.37074,1.0,-0.37074,Sidewalk
84.5,85.491,4.5446,0.15096,1.0,0.30232,212.5097,1.2268,walk_east_dn.1,mpc_optimized,421572.4464,1.0,0.30232,1.0,0.30232,Sidewalk
85.0,85.9909,4.5334,-0.02223,1.0,-0.34638,212.0098,1.2027,walk_east_dn.1,mpc_optimized,419579.1842,1.0,-0.34638,1.0,-0.34638,Sidewalk
85.5,86.4729,4.4004,-0.26923,1.0,-0.49401,211.5275,1.0667,walk_east_dn.1,mpc_optimized,417586.5284,1.0,-0.49401,1.0,-0.49401,Sidewalk
86.0,86.9677,4.3288,-0.14383,1.0,0.25081,211.0325,0.9938,walk_east_dn.1,mpc_optimized,415639.3068,1.0,0.25081,1.0,0.25081,Sidewalk
86.5,87.4427,4.1726,-0.31765,1.0,-0.34763,210.5573,0.8302,walk_east_dn.1,mpc_optimized,413671.6958,1.0,-0.34763,1.0,-0.34763,Sidewalk
87.0,87.9412,4.1339,-0.07742,1.0,0.48046,210.0588,0.7894,walk_east_dn.1,mpc_optimized,411765.5225,1.0,0.48046,1.0,0.48046,Sidewalk
87.5,88.4198,3.9893,-0.29351,1.0,-0.43219,209.5802,0.6465,walk_east_dn.1,mpc_optimized,409795.4916,1.0,-0.43219,1.0,-0.43219,Sidewalk
88.0,88.9198,3.9815,-0.01557,1.0,0.55588,209.0802,0.6504,walk_east_dn.1,mpc_optimized,407880.9953,1.0,0.55588,1.0,0.55588,Sidewalk
88.5,89.4034,3.8545,-0.25684,1.0,-0.48254,208.5967,0.5578,walk_east_dn.1,mpc_optimized,405913.4297,1.0,-0.48254,1.0,-0.48254,Sidewalk
89.0,89.8934,3.755,-0.20038,1.0,0.11291,208.1068,0.487,walk_east_dn.1,mpc_optimized,403999.5042,1.0,0.11291,1.0,0.11291,Sidewalk
89.5,90.393,3.7743,0.03873,1.0,0.47822,207.6071,0.5314,walk_east_dn.1,mpc_optimized,402058.1749,1.0,0.47822,1.0,0.47822,Sidewalk
90.0,90.8922,3.803,0.0573,1.0,0.03714,207.1079,0.6257,walk_east_dn.1,mpc_optimized,400093.2177,1.0,0.03714,1.0,0.03714,Sidewalk
90.5,91.3916,3.8271,0.0482,1.0,-0.0182,206.6085,0.7273,walk_east_dn.1,mpc_optimized,398135.4834,1.0,-0.0182,1.0,-0.0182,Sidewalk
91.0,91.8911,3.8498,0.04543,1.0,-0.00553,206.109,0.8266,walk_east_dn.1,mpc_optimized,396180.6568,1.0,-0.00553,1.0,-0.00553,Sidewalk
91.5,92.3907,3.8696,0.03964,1.0,-0.01158,205.6093,0.9385,walk_east_dn.1,mpc_optimized,394230.8043,1.0,-0.01158,1.0,-0.01158,Sidewalk
92.0,92.8904,3.8868,0.03443,1.0,-0.01041,205.1096,1.05,walk_east_dn.1,mpc_optimized,392285.1774,1.0,-0.01041,1.0,-0.01041,Sidewalk
92.5,93.3902,3.902,0.03034,1.0,-0.00819,204.6099,1.0782,walk_east_dn.1,mpc_optimized,390344.1633,1.0,-0.00819,1.0,-0.00819,Sidewalk
93.0,93.89,3.9149,0.02588,1.0,-0.00892,204.11,1.6328,walk_east_mid.1,mpc_optimized,388407.5222,1.0,-0.00892,1.0,-0.00892,Sidewalk
93.5,94.3899,3.9259,0.02204,1.0,-0.00767,203.6101,1.5763,walk_east_mid.1,mpc_optimized,386475.8368,1.0,-0.00767,1.0,-0.00767,Sidewalk
94.0,94.8898,3.9357,0.01963,1.0,-0.00483,203.1102,1.6345,walk_east_mid.1,mpc_optimized,384548.2751,1.0,-0.00483,1.0,-0.00483,Sidewalk
94.5,95.3897,3.9434,0.01529,1.0,-0.00867,202.6103,1.5664,walk_east_mid.1,mpc_optimized,382626.1757,1.0,-0.00867,1.0,-0.00867,Sidewalk
95.0,95.8897,3.9505,0.01418,1.0,-0.00223,202.1103,1.5352,walk_east_mid.1,mpc_optimized,380707.9125,1.0,-0.00223,1.0,-0.00223,Sidewalk
95.5,96.3896,3.9566,0.01227,1.0,-0.00383,201.6104,1.5571,walk_east_mid.1,mpc_optimized,378794.718,1.0,-0.00383,1.0,-0.00383,Sidewalk
96.0,96.8896,3.962,0.01085,1.0,-0.00283,201.1104,3.6361,walk_east_up.1,mpc_optimized,376886.1897,1.0,-0.00283,1.0,-0.00283,Sidewalk
96.5,97.3896,3.9667,0.0093,1.0,-0.00309,200.6104,3.4896,walk_east_up.1,mpc_optimized,374982.6406,1.0,-0.00309,1.0,-0.00309,Sidewalk
97.0,97.8896,3.9706,0.00792,1.0,-0.00276,200.1104,3.4034,walk_east_up.1,mpc_optimized,373083.862,1.0,-0.00276,1.0,-0.00276,Sidewalk
97.5,98.3896,3.9743,0.00738,1.0,-0.00109,199.6104,8.6174,walk_south.1,mpc_optimized,371189.8302,1.0,-0.00109,1.0,-0.00109,Sidewalk
98.0,98.8895,3.9777,0.00681,1.0,-0.00112,199.1105,8.6104,walk_south.1,mpc_optimized,369300.6669,1.0,-0.00112,1.0,-0.00112,Sidewalk
98.5,99.3895,3.9808,0.00603,1.0,-0.00156,198.6105,8.6049,walk_south.1,mpc_optimized,367416.3308,1.0,-0.00156,1.0,-0.00156,Sidewalk
99.0,99.8895,3.9835,0.0054,1.0,-0.00126,198.1105,8.6036,walk_south.1,mpc_optimized,365536.7912,1.0,-0.00126,1.0,-0.00126,Sidewalk
99.5,100.3895,3.9857,0.00447,1.0,-0.00187,197.6105,8.597,walk_south.1,mpc_optimized,363662.0647,1.0,-0.00187,1.0,-0.00187,Sidewalk
100.0,100.8895,3.9875,0.00354,1.0,-0.00186,197.1105,8.593,walk_south.1,mpc_optimized,361792.1497,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.5,101.3895,3.9891,0.00322,1.0,-0.00063,196.6105,8.3794,stand_8,mpc_optimized,359927.048,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.0,101.8895,3.9905,0.0029,1.0,-0.00063,196.1105,7.8811,stand_8,mpc_optimized,358066.7644,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.5,102.3895,3.9917,0.00234,1.0,-0.00113,195.6105,7.3831,stand_8,mpc_optimized,356211.3114,1.0,-0.00113,1.0,-0.00113,Sidewalk
102.0,102.8895,3.9928,0.00219,1.0,-0.00031,195.1105,6.8854,stand_8,mpc_partial,354360.664,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.3895,3.9936,0.00158,1.0,-0.00122,194.6105,6.388,stand_8,mpc_optimized,352514.8373,1.0,-0.00122,1.0,-0.00122,Sidewalk
103.0,103.8895,3.9944,0.00158,1.0,0.0,194.1105,5.8911,stand_8,mpc_optimized,350673.8288,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3895,3.9951,0.00149,1.0,-0.00017,193.6105,5.3948,stand_8,mpc_optimized,348837.6736,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.0,104.8895,3.9958,0.00134,1.0,-0.0003,193.1105,4.8992,stand_8,mpc_optimized,347006.3131,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.3895,3.9962,0.0008,1.0,-0.00109,192.6105,4.4047,stand_8,mpc_optimized,345179.7799,1.0,-0.00109,1.0,-0.00109,Sidewalk
105.0,105.8895,3.9952,-0.00199,1.0,-0.00558,192.1105,3.9118,stand_8,mpc_optimized,343358.0891,1.0,-0.00558,1.0,-0.00558,Sidewalk
105.5,106.3895,3.9921,-0.00609,1.0,-0.00819,191.6105,3.4214,stand_8,mpc_optimized,341541.2252,1.0,-0.00819,1.0,-0.00819,Sidewalk
106.0,106.8895,3.9891,-0.00609,1.0,0.0,191.1105,2.9342,stand_8,mpc_optimized,339729.1858,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3894,3.9819,-0.01441,1.0,-0.01666,190.6106,2.4535,stand_8,mpc_optimized,337921.9513,1.0,-0.01666,1.0,-0.01666,Sidewalk
107.0,107.8893,3.9703,-0.02315,1.0,-0.01747,190.1107,1.9839,stand_8,mpc_optimized,336119.6866,1.0,-0.01747,1.0,-0.01747,Sidewalk
107.5,108.3888,3.9488,-0.04305,1.0,-0.0398,189.6112,1.5387,stand_8,mpc_optimized,334322.5306,1.0,-0.0398,1.0,-0.0398,Sidewalk
108.0,108.8883,3.926,-0.04556,1.0,-0.00502,189.1117,1.1408,stand_8,mpc_optimized,332531.3724,1.0,-0.00502,1.0,-0.00502,Sidewalk
108.5,109.3878,3.9039,-0.04435,1.0,0.00242,188.6122,0.8569,stand_8,mpc_optimized,330745.2235,1.0,0.00242,1.0,0.00242,Sidewalk
109.0,109.8877,3.8923,-0.02309,1.0,0.04252,188.1123,0.8063,stand_8,mpc_optimized,328963.7874,1.0,0.04252,1.0,0.04252,Sidewalk
109.5,110.3876,3.9001,0.01551,1.0,0.07721,187.6124,1.0176,stand_8,mpc_optimized,327186.025,1.0,0.07721,1.0,0.07721,Sidewalk
110.0,110.8856,3.8553,-0.08961,1.0,-0.21025,187.1144,1.4145,stand_8,mpc_optimized,325415.1416,1.0,-0.21025,1.0,-0.21025,Sidewalk
110.5,111.3758,3.954,0.19871,1.0,0.57665,186.6242,1.7917,stand_8,mpc_optimized,323655.4948,1.0,0.57665,1.0,0.57665,Sidewalk
111.0,111.8686,4.0384,0.16965,1.0,-0.05813,186.1314,2.2246,stand_8,mpc_optimized,321926.1037,1.0,-0.05813,1.0,-0.05813,Sidewalk
111.5,112.3617,4.1214,0.16663,1.0,-0.00604,185.6383,2.091,stand_7,mpc_optimized,320193.0883,1.0,-0.00604,1.0,-0.00604,Sidewalk
112.0,112.8553,4.2012,0.16035,1.0,-0.01256,185.1448,1.6056,stand_7,mpc_optimized,318463.7056,1.0,-0.01256,1.0,-0.01256,Sidewalk
112.5,113.3286,4.3623,0.32811,1.0,0.33552,184.6718,1.174,stand_7,mpc_optimized,316733.1458,1.0,0.33552,1.0,0.33552,Sidewalk
113.0,113.8046,4.5153,0.31099,1.0,-0.03423,184.1961,0.8166,stand_7,mpc_optimized,315079.9755,1.0,-0.03423,1.0,-0.03423,Sidewalk
113.5,114.2978,4.5979,0.16586,1.0,-0.29026,183.7032,0.6024,stand_7,mpc_optimized,313422.1783,1.0,-0.29026,1.0,-0.29026,Sidewalk
114.0,114.7901,4.5106,-0.17546,1.0,-0.68266,183.2106,0.6011,stand_7,mpc_optimized,311709.6921,1.0,-0.68266,1.0,-0.68266,Sidewalk
114.5,115.2849,4.4385,-0.1447,1.0,0.06152,182.7157,0.9361,stand_7,mpc_optimized,310004.8172,1.0,0.06152,1.0,0.06152,Sidewalk
115.0,115.7813,4.3791,-0.119,1.0,0.05142,182.2191,1.3802,stand_7,mpc_optimized,308296.4071,1.0,0.05142,1.0,0.05142,Sidewalk
115.5,116.2789,4.3301,-0.09833,1.0,0.04133,181.7214,1.7438,stand_6,mpc_optimized,306586.9715,1.0,0.04133,1.0,0.04133,Sidewalk
116.0,116.7772,4.2884,-0.08344,1.0,0.02978,181.2231,2.1547,stand_6,mpc_optimized,304878.4778,1.0,0.02978,1.0,0.02978,Sidewalk
116.5,117.2758,4.2512,-0.07437,1.0,0.01814,180.7244,2.5989,stand_6,mpc_optimized,303172.4758,1.0,0.01814,1.0,0.01814,Sidewalk
117.0,117.7747,4.2183,-0.06594,1.0,0.01687,180.2254,3.0619,stand_6,mpc_optimized,301470.0343,1.0,0.01687,1.0,0.01687,Sidewalk
117.5,118.2739,4.1893,-0.05798,1.0,0.01592,179.7262,3.5361,stand_6,mpc_optimized,299771.3851,1.0,0.01592,1.0,0.01592,Sidewalk
118.0,118.7732,4.1644,-0.04977,1.0,0.01642,179.2268,4.0177,stand_6,mpc_optimized,298076.7033,1.0,0.01642,1.0,0.01642,Sidewalk
118.5,119.2727,4.1423,-0.04432,1.0,0.01091,178.7273,4.5039,stand_6,mpc_optimized,296386.0797,1.0,0.01091,1.0,0.01091,Sidewalk
119.0,119.7724,4.1232,-0.03822,1.0,0.01219,178.2277,4.9934,stand_6,mpc_optimized,294699.8339,1.0,0.01219,1.0,0.01219,Sidewalk
119.5,120.2721,4.1065,-0.03334,1.0,0.00976,177.7279,5.4852,stand_6,mpc_optimized,293017.9777,1.0,0.00976,1.0,0.00976,Sidewalk
120.0,120.7719,4.0922,-0.02866,1.0,0.00936,177.2281,5.9788,stand_6,mpc_optimized,291340.6438,1.0,0.00936,1.0,0.00936,Sidewalk
120.5,121.2717,4.0796,-0.02521,1.0,0.00691,176.7283,6.4468,stand_3,mpc_optimized,289667.874,1.0,0.00691,1.0,0.00691,Sidewalk
121.0,121.7716,4.0688,-0.0216,1.0,0.00723,176.2284,5.9504,stand_3,mpc_optimized,287999.7765,1.0,0.00723,1.0,0.00723,Sidewalk
121.5,122.2715,4.0594,-0.0188,1.0,0.0056,175.7285,5.4545,stand_3,mpc_optimized,286336.3579,1.0,0.0056,1.0,0.0056,Sidewalk
122.0,122.7715,4.0513,-0.01615,1.0,0.00529,175.2285,4.9592,stand_3,mpc_optimized,284677.6665,1.0,0.00529,1.0,0.00529,Sidewalk
122.5,123.2714,4.0442,-0.01427,1.0,0.00376,174.7286,4.4648,stand_3,mpc_optimized,283023.725,1.0,0.00376,1.0,0.00376,Sidewalk
123.0,123.7714,4.037,-0.01443,1.0,-0.00031,174.2286,3.9719,stand_3,mpc_optimized,281374.5728,1.0,-0.00031,1.0,-0.00031,Sidewalk
123.5,124.2713,4.0278,-0.01823,1.0,-0.00761,173.7287,3.4813,stand_3,mpc_optimized,279730.2707,1.0,-0.00761,1.0,-0.00761,Sidewalk
124.0,124.7712,4.0204,-0.01492,1.0,0.00663,173.2288,2.9935,stand_3,mpc_optimized,278090.8525,1.0,0.00663,1.0,0.00663,Sidewalk
124.5,125.271,4.0062,-0.02845,1.0,-0.02708,172.729,2.5124,stand_3,mpc_optimized,276456.1439,1.0,-0.02708,1.0,-0.02708,Sidewalk
125.0,125.7709,3.9933,-0.0257,1.0,0.0055,172.2291,2.04,stand_3,mpc_optimized,274826.7219,1.0,0.0055,1.0,0.0055,Sidewalk
125.5,126.2706,3.9769,-0.03282,1.0,-0.01423,171.7294,1.5862,stand_3,mpc_optimized,273201.986,1.0,-0.01423,1.0,-0.01423,Sidewalk
126.0,126.7702,3.9562,-0.04143,1.0,-0.01723,171.2298,1.1736,stand_3,mpc_optimized,271582.3989,1.0,-0.01723,1.0,-0.01723,Sidewalk
126.5,127.2696,3.9333,-0.04586,1.0,-0.00886,170.7304,0.8613,stand_3,mpc_optimized,269968.1448,1.0,-0.00886,1.0,-0.00886,Sidewalk
127.0,127.7694,3.9178,-0.03103,1.0,0.02967,170.2306,0.7713,stand_3,mpc_optimized,268359.0002,1.0,0.02967,1.0,0.02967,Sidewalk
127.5,128.2694,3.9219,0.00829,1.0,0.07864,169.7306,0.9581,stand_3,mpc_optimized,266753.7388,1.0,0.07864,1.0,0.07864,Sidewalk
128.0,128.7693,3.9314,0.019,1.0,0.02141,169.2307,1.3163,stand_3,mpc_optimized,265152.5956,1.0,0.02141,1.0,0.02141,Sidewalk
128.5,129.2692,3.9406,0.01835,1.0,-0.0013,168.7308,1.7459,stand_3,mpc_optimized,263556.5165,1.0,-0.0013,1.0,-0.0013,Sidewalk
129.0,129.7691,3.9484,0.01569,1.0,-0.00531,168.2309,2.2058,stand_3,mpc_optimized,261965.2411,1.0,-0.00531,1.0,-0.00531,Sidewalk
129.5,130.2691,3.955,0.01322,1.0,-0.00494,167.7309,2.6804,stand_3,mpc_optimized,260378.715,1.0,-0.00494,1.0,-0.00494,Sidewalk
130.0,130.7691,3.9609,0.01177,1.0,-0.0029,167.2309,3.1631,stand_3,mpc_optimized,258796.9424,1.0,-0.0029,1.0,-0.0029,Sidewalk
130.5,131.269,3.9661,0.0103,1.0,-0.00295,166.731,3.6505,stand_3,mpc_optimized,257219.9723,1.0,-0.00295,1.0,-0.00295,Sidewalk
131.0,131.769,3.9705,0.0089,1.0,-0.00279,166.231,4.1411,stand_3,mpc_optimized,255647.7966,1.0,-0.00279,1.0,-0.00279,Sidewalk
131.5,132.269,3.9744,0.00782,1.0,-0.00217,165.731,4.6338,stand_3,mpc_optimized,254080.42,1.0,-0.00217,1.0,-0.00217,Sidewalk
132.0,132.769,3.9779,0.00688,1.0,-0.00187,165.231,5.128,stand_3,mpc_optimized,252517.8492,1.0,-0.00187,1.0,-0.00187,Sidewalk
132.5,133.269,3.9809,0.0061,1.0,-0.00156,164.731,5.6232,stand_3,mpc_optimized,250960.0878,1.0,-0.00156,1.0,-0.00156,Sidewalk
133.0,133.769,3.9836,0.00524,1.0,-0.00172,164.231,6.1193,stand_3,mpc_optimized,249407.1384,1.0,-0.00172,1.0,-0.00172,Sidewalk
133.5,134.269,3.9857,0.00439,1.0,-0.00171,163.731,6.616,stand_3,mpc_optimized,247859.0015,1.0,-0.00171,1.0,-0.00171,Sidewalk
134.0,134.769,3.9876,0.0037,1.0,-0.00139,163.231,7.1132,stand_3,mpc_optimized,246315.6783,1.0,-0.00139,1.0,-0.00139,Sidewalk
134.5,135.269,3.9893,0.00331,1.0,-0.00078,162.731,7.6108,stand_3,mpc_optimized,244777.1708,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.0,135.769,3.9907,0.00292,1.0,-0.00078,162.231,8.1087,stand_3,mpc_optimized,243243.4813,1.0,-0.00078,1.0,-0.00078,Sidewalk
135.5,136.269,3.992,0.0026,1.0,-0.00064,161.731,8.6069,stand_3,mpc_optimized,241714.6099,1.0,-0.00064,1.0,-0.00064,Sidewalk
136.0,136.769,3.9931,0.00214,1.0,-0.00091,161.231,9.1053,stand_3,mpc_optimized,240190.5572,1.0,-0.00091,1.0,-0.00091,Sidewalk
136.5,137.269,3.994,0.00191,1.0,-0.00047,160.731,9.6038,stand_3,mpc_optimized,238671.3229,1.0,-0.00047,1.0,-0.00047,Sidewalk
137.0,137.769,3.9949,0.00174,1.0,-0.00033,160.231,10.1026,stand_3,mpc_optimized,237156.9079,1.0,-0.00033,1.0,-0.00033,Sidewalk
137.5,138.269,3.9956,0.00143,1.0,-0.00062,159.731,10.6014,stand_3,mpc_optimized,235647.3125,1.0,-0.00062,1.0,-0.00062,Sidewalk
138.0,138.769,3.9962,0.00119,1.0,-0.00048,159.231,11.1003,stand_3,mpc_optimized,234142.5363,1.0,-0.00048,1.0,-0.00048,Sidewalk
138.5,139.269,3.9967,0.00097,1.0,-0.00045,158.731,inf,,mpc_optimized,232642.5704,1.0,-0.00045,1.0,-0.00045,Sidewalk
139.0,139.769,3.9971,0.0008,1.0,-0.00035,158.231,inf,,mpc_optimized,231147.4338,1.0,-0.00035,1.0,-0.00035,Sidewalk
139.5,140.269,3.9975,0.00072,1.0,-0.00016,157.731,inf,,mpc_optimized,229657.117,1.0,-0.00016,1.0,-0.00016,Sidewalk
140.0,140.769,3.9978,0.00064,1.0,-0.00016,157.231,inf,,mpc_optimized,228171.6201,1.0,-0.00016,1.0,-0.00016,Sidewalk
140.5,141.269,3.998,0.00049,1.0,-0.00029,156.731,inf,,mpc_optimized,226690.9431,1.0,-0.00029,1.0,-0.00029,Sidewalk
141.0,141.769,3.9982,0.00041,1.0,-0.00017,156.231,inf,,mpc_optimized,225215.086,1.0,-0.00017,1.0,-0.00017,Sidewalk
141.5,142.269,3.9984,0.00034,1.0,-0.00013,155.731,inf,,mpc_optimized,223744.0488,1.0,-0.00013,1.0,-0.00013,Sidewalk
142.0,142.769,3.9986,0.00035,1.0,2e-05,155.231,inf,,mpc_optimized,222277.8316,1.0,2e-05,1.0,2e-05,Sidewalk
142.5,143.269,3.9988,0.00039,1.0,8e-05,154.731,10.2441,stand_5,mpc_optimized,220816.4496,1.0,8e-05,1.0,8e-05,Sidewalk
143.0,143.769,3.9989,0.00032,1.0,-0.00014,154.231,9.7452,stand_5,mpc_optimized,219359.8734,1.0,-0.00014,1.0,-0.00014,Sidewalk
143.5,144.269,3.9991,0.00028,1.0,-9e-05,153.731,9.2465,stand_5,mpc_optimized,217908.1174,1.0,-9e-05,1.0,-9e-05,Sidewalk
144.0,144.769,3.9992,0.00028,1.0,0.0,153.231,8.748,stand_5,mpc_optimized,216461.1815,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.269,3.9993,0.00017,1.0,-0.00022,152.731,8.2496,stand_5,mpc_optimized,215019.0659,1.0,-0.00022,1.0,-0.00022,Sidewalk
145.0,145.769,3.9994,0.00014,1.0,-4e-05,152.231,7.7514,stand_5,mpc_optimized,213581.7706,1.0,-4e-05,1.0,-4e-05,Sidewalk
145.5,146.269,3.9994,0.00014,1.0,0.0,151.731,7.2535,stand_5,mpc_optimized,212149.2958,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.769,3.9995,0.00018,1.0,7e-05,151.231,6.7559,stand_5,mpc_optimized,210721.6415,1.0,7e-05,1.0,7e-05,Sidewalk
146.5,147.269,3.9996,0.00018,1.0,0.0,150.731,6.2587,stand_5,mpc_optimized,209298.8081,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.769,3.9997,5e-05,1.0,-0.00025,150.231,5.762,stand_5,mpc_optimized,207880.7961,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.5,148.269,3.9997,0.0,1.0,-0.0001,149.731,5.2658,stand_5,mpc_optimized,206467.6063,1.0,-0.0001,1.0,-0.0001,Sidewalk
148.0,148.769,3.9996,-0.00015,1.0,-0.0003,149.231,4.7705,stand_5,mpc_optimized,205059.2409,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.5,149.269,3.9993,-0.00046,1.0,-0.00062,148.731,4.2764,stand_5,mpc_optimized,203655.7054,1.0,-0.00062,1.0,-0.00062,Sidewalk
149.0,149.7689,3.9971,-0.00452,1.0,-0.00811,148.2311,3.7841,stand_5,mpc_optimized,202257.0216,1.0,-0.00811,1.0,-0.00811,Sidewalk
149.5,150.2689,3.9933,-0.00766,1.0,-0.0063,147.7311,3.2945,stand_5,mpc_optimized,200863.1623,1.0,-0.0063,1.0,-0.0063,Sidewalk
150.0,150.7689,3.99,-0.00643,1.0,0.00248,147.2311,2.8084,stand_5,mpc_optimized,199474.1205,1.0,0.00248,1.0,0.00248,Sidewalk
150.5,151.2689,3.9825,-0.01515,1.0,-0.01745,146.7311,2.3296,stand_5,mpc_optimized,198089.8735,1.0,-0.01745,1.0,-0.01745,Sidewalk
151.0,151.7687,3.968,-0.02887,1.0,-0.02744,146.2313,1.8647,stand_5,mpc_optimized,196710.564,1.0,-0.02744,1.0,-0.02744,Sidewalk
151.5,152.2683,3.9479,-0.0403,1.0,-0.02286,145.7318,1.4269,stand_5,mpc_optimized,195336.4893,1.0,-0.02286,1.0,-0.02286,Sidewalk
152.0,152.7677,3.9251,-0.04567,1.0,-0.01074,145.2323,1.0484,stand_5,mpc_optimized,193967.7688,1.0,-0.01074,1.0,-0.01074,Sidewalk
152.5,153.2673,3.904,-0.04217,1.0,0.00701,144.7327,0.8121,stand_5,mpc_optimized,192604.166,1.0,0.00701,1.0,0.00701,Sidewalk
153.0,153.7673,3.8992,-0.00959,1.0,0.06516,144.2328,0.8333,stand_5,mpc_optimized,191245.1492,1.0,0.06516,1.0,0.06516,Sidewalk
153.5,154.2672,3.9085,0.01867,1.0,0.05652,143.7329,1.0986,stand_5,mpc_optimized,189889.8205,1.0,0.05652,1.0,0.05652,Sidewalk
154.0,154.767,3.92,0.02296,1.0,0.00858,143.233,1.4886,stand_5,mpc_optimized,188539.4835,1.0,0.00858,1.0,0.00858,Sidewalk
154.5,155.2669,3.9306,0.02129,1.0,-0.00333,142.7331,1.9304,stand_5,mpc_optimized,187194.0928,1.0,-0.00333,1.0,-0.00333,Sidewalk
155.0,155.7668,3.94,0.01865,1.0,-0.00527,142.2332,2.3956,stand_5,mpc_optimized,185853.4743,1.0,-0.00527,1.0,-0.00527,Sidewalk
155.5,156.2668,3.9481,0.01617,1.0,-0.00497,141.7332,2.8729,stand_5,mpc_optimized,184517.6058,1.0,-0.00497,1.0,-0.00497,Sidewalk
156.0,156.7667,3.9551,0.01407,1.0,-0.0042,141.2333,3.357,stand_5,mpc_optimized,183186.5155,1.0,-0.0042,1.0,-0.0042,Sidewalk
156.5,157.2667,3.9612,0.0122,1.0,-0.00374,140.7333,3.8454,stand_5,mpc_optimized,181860.1888,1.0,-0.00374,1.0,-0.00374,Sidewalk
157.0,157.7667,3.9664,0.0105,1.0,-0.00341,140.2333,4.3366,stand_5,mpc_optimized,180538.6502,1.0,-0.00341,1.0,-0.00341,Sidewalk
157.5,158.2666,3.971,0.0091,1.0,-0.0028,139.7334,4.8297,stand_5,mpc_optimized,179221.907,1.0,-0.0028,1.0,-0.0028,Sidewalk
158.0,158.7666,3.9749,0.00786,1.0,-0.00249,139.2334,5.3242,stand_5,mpc_optimized,177909.9676,1.0,-0.00249,1.0,-0.00249,Sidewalk
158.5,159.2666,3.9783,0.00677,1.0,-0.00218,138.7334,5.2335,stand_0,mpc_optimized,176602.8374,1.0,-0.00218,1.0,-0.00218,Sidewalk
159.0,159.7666,3.9812,0.00583,1.0,-0.00187,138.2334,4.7335,stand_0,mpc_optimized,175300.5238,1.0,-0.00187,1.0,-0.00187,Sidewalk
159.5,160.2666,3.9837,0.00496,1.0,-0.00174,137.7334,4.2335,stand_0,mpc_optimized,174003.0607,1.0,-0.00174,1.0,-0.00174,Sidewalk
160.0,160.7612,3.9104,-0.14714,1.0,-0.30421,137.2388,3.7403,stand_0,mpc_optimized,172714.0003,1.0,-0.30421,1.0,-0.30421,Sidewalk
160.5,161.2573,3.848,-0.1251,1.0,0.04408,136.7428,3.247,stand_0,mpc_optimized,171439.8977,1.0,0.04408,1.0,0.04408,Sidewalk
161.0,161.7552,3.8022,-0.0918,1.0,0.0666,136.245,2.7531,stand_0,mpc_optimized,170166.2329,1.0,0.0666,1.0,0.0666,Sidewalk
161.5,162.2538,3.7653,-0.07385,1.0,0.0359,135.7464,2.26,stand_0,mpc_optimized,168893.2001,1.0,0.0359,1.0,0.0359,Sidewalk
162.0,162.7528,3.7339,-0.06273,1.0,0.02225,135.2474,1.7696,stand_0,mpc_optimized,167623.0887,1.0,0.02225,1.0,0.02225,Sidewalk
