time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5187,3.436,-0.13963,1.24,0.06981,289.4818,1.9614,walk_east_mid.0,572.2343,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.1073,3.3949,-0.06981,1.18,0.13963,288.8934,1.7758,walk_east_mid.0,572.7793,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,9.7069,3.3739,-0.03491,1.2,0.06981,288.2938,1.5676,walk_east_mid.0,570.2306,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.3165,3.3527,-0.03491,1.22,-0.0,287.6842,1.3611,walk_east_mid.0,568.7649,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.9365,3.3527,-0.0,1.24,0.06981,287.0642,1.1733,walk_east_mid.0,567.5659,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.5265,3.3527,-0.0,1.18,-0.0,286.4742,0.9839,walk_east_mid.0,566.6461,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.1262,3.3736,0.03491,1.2,0.06981,285.8745,0.7987,walk_east_mid.0,565.6214,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.7358,3.3949,0.03491,1.22,-0.0,285.2648,0.6636,walk_east_mid.0,564.0039,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3543,3.4381,0.06981,1.24,0.06981,284.6463,0.5769,walk_east_mid.0,563.1441,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.9429,3.4793,0.06981,1.18,-0.0,284.0576,0.5628,walk_east_mid.0,562.304,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.5425,3.5002,0.03491,1.2,-0.06981,283.4579,0.928,walk_east_mid.0,560.1872,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.1521,3.5215,0.03491,1.22,-0.0,282.8483,1.4673,walk_east_mid.0,558.5849,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.7721,3.5215,-0.0,1.24,-0.06981,282.2283,1.7251,walk_east_mid.0,557.2897,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.3621,3.5215,-0.0,1.18,-0.0,281.6383,1.9242,walk_east_mid.0,556.3593,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.9618,3.5425,0.03491,1.2,0.06981,281.0386,2.1599,walk_east_mid.0,555.1076,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.5714,3.5638,0.03491,1.22,-0.0,280.429,2.4113,walk_east_mid.0,553.6543,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.1914,3.5638,-0.0,1.24,-0.06981,279.809,2.6201,walk_east_mid.0,552.3837,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.7814,3.5638,-0.0,1.18,-0.0,279.219,2.7994,walk_east_mid.0,551.4681,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.381,3.5847,0.03491,1.2,0.06981,278.6193,3.0452,walk_east_mid.0,550.229,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9906,3.606,0.03491,1.22,-0.0,278.0096,3.2865,walk_east_mid.0,548.7868,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6106,3.606,-0.0,1.24,-0.06981,277.3896,3.5125,walk_east_mid.0,547.5162,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.2006,3.606,-0.0,1.18,-0.0,276.7996,3.7573,walk_east_mid.0,546.6091,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8003,3.6269,0.03491,1.2,0.06981,276.2,3.9568,walk_east_mid.0,545.3837,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.4099,3.6482,0.03491,1.22,-0.0,275.5903,4.2204,walk_east_mid.0,543.9425,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0299,3.6482,-0.0,1.24,-0.06981,274.9703,4.4694,walk_east_mid.0,542.6699,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6199,3.6482,-0.0,1.18,-0.0,274.3803,4.6637,walk_east_mid.0,541.7636,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2195,3.6691,0.03491,1.2,0.06981,273.7807,4.8943,walk_east_mid.0,540.5379,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.8292,3.6904,0.03491,1.22,-0.0,273.171,5.1432,walk_east_mid.0,539.0924,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4492,3.6904,-0.0,1.24,-0.06981,272.551,5.3516,walk_east_mid.0,537.8189,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.0392,3.6904,-0.0,1.18,-0.0,271.961,5.5358,walk_east_mid.0,536.9148,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6388,3.7114,0.03491,1.2,0.06981,271.3613,5.7893,walk_east_mid.0,535.6934,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.2484,3.7327,0.03491,1.22,-0.0,270.7517,5.9768,walk_east_mid.0,534.2475,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8684,3.7327,-0.0,1.24,-0.06981,270.1317,6.1782,walk_east_mid.0,532.9736,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4584,3.7327,-0.0,1.18,-0.0,269.5417,6.3953,walk_east_mid.0,532.0703,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.0581,3.7536,0.03491,1.2,0.06981,268.942,6.6076,walk_east_mid.0,530.8499,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.6677,3.7749,0.03491,1.22,-0.0,268.3324,6.794,walk_east_mid.0,529.4026,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2877,3.7749,-0.0,1.24,-0.06981,267.7124,7.0256,walk_east_mid.0,528.1266,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8777,3.7749,-0.0,1.18,-0.0,267.1224,7.2268,walk_east_mid.0,527.226,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4773,3.7958,0.03491,1.2,0.06981,266.5227,7.415,walk_east_mid.0,526.0087,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.087,3.8171,0.03491,1.22,-0.0,265.9131,7.6202,walk_east_up.1,524.5599,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.707,3.8171,-0.0,1.24,-0.06981,265.2931,7.6335,walk_east_up.1,523.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.297,3.8171,-0.0,1.18,-0.0,264.7031,7.5137,walk_east_up.1,522.383,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8966,3.8381,0.03491,1.2,0.06981,264.1035,7.5116,walk_east_up.1,521.1678,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5062,3.8594,0.03491,1.22,-0.0,263.4938,7.4215,walk_east_up.1,519.7184,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1262,3.8594,-0.0,1.24,-0.06981,262.8738,7.4198,walk_east_up.1,518.4373,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.7162,3.8594,-0.0,1.18,-0.0,262.2838,7.3588,walk_east_up.1,517.5398,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.3159,3.8803,0.03491,1.2,0.06981,261.6842,7.2784,walk_east_up.1,516.3279,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.9255,3.9016,0.03491,1.22,-0.0,261.0745,7.2226,walk_east_up.1,514.877,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5455,3.9016,-0.0,1.24,-0.06981,260.4545,7.1197,walk_east_up.1,513.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.1355,3.9016,-0.0,1.18,-0.0,259.8645,7.0549,walk_east_up.1,512.6992,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7351,3.9225,0.03491,1.2,0.06981,259.2649,7.0598,walk_east_up.1,511.4893,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3448,3.9438,0.03491,1.22,-0.0,258.6553,6.9724,walk_east_up.1,510.0358,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9648,3.9438,-0.0,1.24,-0.06981,258.0353,6.8929,walk_east_up.1,508.7505,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5548,3.9438,-0.0,1.18,-0.0,257.4453,6.8201,walk_east_up.1,507.8573,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1544,3.9647,0.03491,1.2,0.06981,256.8456,6.825,walk_east_up.1,506.6501,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.764,3.986,0.03491,1.22,-0.0,256.236,6.8398,walk_east_up.1,505.1948,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.384,3.986,-0.0,1.24,-0.06981,255.616,6.8596,walk_east_up.1,503.9069,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.974,3.986,-0.0,1.18,-0.0,255.026,6.7719,walk_east_up.1,503.016,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5736,4.007,0.03491,1.2,0.06981,254.4264,6.7815,walk_east_up.1,501.812,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1833,4.0283,0.03491,1.22,-0.0,253.8167,6.7626,walk_east_up.1,500.3552,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8033,4.0283,-0.0,1.24,-0.06981,253.1967,6.6653,walk_east_up.1,499.0652,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3933,4.0283,-0.0,1.18,-0.0,252.6067,6.5758,walk_east_up.1,498.1758,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9929,4.0073,-0.03491,1.2,-0.06981,252.0071,6.5089,walk_east_up.1,496.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.6025,3.986,-0.03491,1.22,-0.0,251.3975,6.4768,walk_east_up.1,495.5151,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2225,3.986,-0.0,1.24,0.06981,250.7775,6.4245,walk_east_up.1,494.2265,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.8125,3.986,-0.0,1.18,-0.0,250.1875,6.4144,walk_east_up.1,493.3363,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4122,4.007,0.03491,1.2,0.06981,249.5878,6.4081,walk_east_up.1,492.1323,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.0218,4.0283,0.03491,1.22,-0.0,248.9782,6.3031,walk_east_up.1,490.6759,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6418,4.0283,-0.0,1.24,-0.06981,248.3582,6.2911,walk_east_up.1,489.3861,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.2318,4.0283,-0.0,1.18,-0.0,247.7682,6.2247,walk_east_up.1,488.4973,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8314,4.0073,-0.03491,1.2,-0.06981,247.1686,6.2362,walk_east_up.1,487.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.4411,3.986,-0.03491,1.22,-0.0,246.5589,6.2639,walk_east_up.1,485.8367,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.0611,3.986,-0.0,1.24,0.06981,245.9389,6.1952,walk_east_up.1,484.5482,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.6511,3.986,-0.0,1.18,-0.0,245.3489,6.1345,walk_east_up.1,483.6574,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2507,4.007,0.03491,1.2,0.06981,244.7493,6.0095,walk_east_up.1,482.4535,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.8603,4.0283,0.03491,1.22,-0.0,244.1397,5.9516,walk_east_up.1,480.9972,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4803,4.0283,-0.0,1.24,-0.06981,243.5197,5.8852,walk_east_up.1,479.7081,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0703,4.0283,-0.0,1.18,-0.0,242.9297,5.8132,walk_east_up.1,478.8204,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.67,4.0073,-0.03491,1.2,-0.06981,242.33,5.7289,walk_east_up.1,477.616,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.2796,3.986,-0.03491,1.22,-0.0,241.7204,5.7172,walk_east_up.1,476.1599,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8996,3.986,-0.0,1.24,0.06981,241.1004,5.7328,walk_east_up.1,474.8712,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4896,3.986,-0.0,1.18,-0.0,240.5104,5.6983,walk_east_up.1,473.9826,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0892,4.007,0.03491,1.2,0.06981,239.9108,5.576,walk_east_up.1,472.7795,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.6989,4.0283,0.03491,1.22,-0.0,239.3011,5.5765,walk_east_up.1,471.3227,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3189,4.0283,-0.0,1.24,-0.06981,238.6811,5.4746,walk_east_up.1,470.034,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9089,4.0283,-0.0,1.18,-0.0,238.0911,5.484,walk_east_up.1,469.1457,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5085,4.0073,-0.03491,1.2,-0.06981,237.4915,5.4338,walk_east_up.1,467.9412,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.1181,3.986,-0.03491,1.22,-0.0,236.8819,5.3711,walk_east_up.1,466.4855,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7381,3.986,-0.0,1.24,0.06981,236.2619,5.3062,walk_east_up.1,465.1974,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.3281,3.986,-0.0,1.18,-0.0,235.6719,5.2268,walk_east_up.1,464.3092,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9278,4.007,0.03491,1.2,0.06981,235.0722,5.1909,walk_east_up.1,463.1056,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.5374,4.0283,0.03491,1.22,-0.0,234.4626,5.1812,walk_east_up.1,461.6489,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1574,4.0283,-0.0,1.24,-0.06981,233.8426,5.2202,walk_east_up.1,460.3591,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.7474,4.0283,-0.0,1.18,-0.0,233.2526,5.1708,walk_east_up.1,459.4713,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.347,4.0073,-0.03491,1.2,-0.06981,232.653,5.1075,walk_east_up.1,458.267,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.9566,3.986,-0.03491,1.22,-0.0,232.0434,4.9995,walk_east_up.1,456.8117,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5766,3.986,-0.0,1.24,0.06981,231.4234,4.9591,walk_east_up.1,455.5235,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.1666,3.986,-0.0,1.18,-0.0,230.8334,4.8386,walk_east_up.1,454.6358,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7663,4.007,0.03491,1.2,0.06981,230.2337,4.7818,walk_east_up.1,453.4325,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.3759,4.0283,0.03491,1.22,-0.0,229.6241,4.7493,walk_east_up.1,451.976,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9959,4.0283,-0.0,1.24,-0.06981,229.0041,4.6575,walk_east_up.1,450.6875,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.5859,4.0283,-0.0,1.18,-0.0,228.4141,4.6482,walk_east_up.1,449.7994,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1855,4.0073,-0.03491,1.2,-0.06981,227.8145,4.571,walk_east_up.1,448.5954,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7952,3.986,-0.03491,1.22,-0.0,227.2048,4.5648,walk_east_up.1,447.1392,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4152,3.986,-0.0,1.24,0.06981,226.5848,4.5225,walk_east_up.1,445.8511,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0052,3.986,-0.0,1.18,-0.0,225.9948,4.4291,walk_east_up.1,444.9633,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6048,4.007,0.03491,1.2,0.06981,225.3952,4.3049,walk_east_up.1,443.761,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.2144,4.0283,0.03491,1.22,-0.0,224.7856,4.2575,walk_east_up.1,442.3048,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8344,4.0283,-0.0,1.24,-0.06981,224.1656,4.2634,walk_east_up.1,441.0153,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.4244,4.0283,-0.0,1.18,-0.0,223.5756,4.1935,walk_east_up.1,440.128,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0241,4.0073,-0.03491,1.2,-0.06981,222.9759,4.1921,walk_east_up.1,438.9232,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.6337,3.986,-0.03491,1.22,-0.0,222.3663,4.1267,walk_east_up.1,437.4678,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2537,3.986,-0.0,1.24,0.06981,221.7463,4.0838,walk_east_up.1,436.1799,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.8437,3.986,-0.0,1.18,-0.0,221.1563,3.9525,walk_east_up.1,435.2929,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4433,4.007,0.03491,1.2,0.06981,220.5567,3.8842,walk_east_up.1,434.0902,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.053,4.0283,0.03491,1.22,-0.0,219.947,3.814,walk_east_up.1,432.6345,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.673,4.0283,-0.0,1.24,-0.06981,219.327,3.8193,walk_east_up.1,431.345,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.263,4.0283,-0.0,1.18,-0.0,218.737,3.7044,walk_east_up.1,430.4587,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8626,4.0073,-0.03491,1.2,-0.06981,218.1374,3.6001,walk_east_up.1,429.2559,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.4722,3.986,-0.03491,1.22,-0.0,217.5278,3.5327,walk_east_up.1,427.8009,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0922,3.986,-0.0,1.24,0.06981,216.9078,3.4447,walk_east_up.1,426.5142,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6822,3.986,-0.0,1.18,-0.0,216.3178,3.3462,walk_east_up.1,425.6275,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2819,4.007,0.03491,1.2,0.06981,215.7181,3.3082,walk_east_up.1,424.4245,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8915,4.0283,0.03491,1.22,-0.0,215.1085,3.3146,walk_east_up.1,422.9675,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5115,4.0283,-0.0,1.24,-0.06981,214.4885,3.2946,walk_east_up.1,421.6785,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1015,4.0283,-0.0,1.18,-0.0,213.8985,3.2302,walk_east_up.1,420.7918,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7011,4.0073,-0.03491,1.2,-0.06981,213.2989,3.162,walk_east_up.1,419.5888,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3107,3.986,-0.03491,1.22,-0.0,212.6893,3.142,walk_east_up.1,418.1329,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9307,3.986,-0.0,1.24,0.06981,212.0693,3.0611,walk_east_up.1,416.8467,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.5207,3.986,-0.0,1.18,-0.0,211.4793,2.948,walk_east_up.1,415.961,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1204,4.007,0.03491,1.2,0.06981,210.8796,2.9388,walk_east_up.1,414.7575,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.73,4.0283,0.03491,1.22,-0.0,210.27,2.8333,walk_east_up.1,413.304,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.35,4.0283,-0.0,1.24,-0.06981,209.65,2.7843,walk_east_up.1,412.0163,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.94,4.0283,-0.0,1.18,-0.0,209.06,2.7399,walk_east_up.1,411.1296,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5396,4.0073,-0.03491,1.2,-0.06981,208.4604,2.6543,walk_east_up.1,409.9281,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1493,3.986,-0.03491,1.22,-0.0,207.8507,2.6147,walk_east_up.1,408.4733,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7693,3.986,-0.0,1.24,0.06981,207.2307,2.5629,walk_east_up.1,407.1869,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.3593,3.986,-0.0,1.18,-0.0,206.6407,2.4538,walk_east_up.1,406.3029,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9589,4.007,0.03491,1.2,0.06981,206.0411,2.3732,walk_east_up.1,405.1031,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5685,4.0283,0.03491,1.22,-0.0,205.4315,2.2898,walk_east_up.1,403.6506,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1885,4.0283,-0.0,1.24,-0.06981,204.8115,2.2456,walk_east_up.1,402.3638,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7785,4.0283,-0.0,1.18,-0.0,204.2215,2.1764,walk_east_up.1,401.4796,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3782,4.0073,-0.03491,1.2,-0.06981,203.6218,2.1466,walk_east_up.1,400.2769,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9878,3.986,-0.03491,1.22,-0.0,203.0122,2.1227,walk_east_up.1,398.822,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6078,3.986,-0.0,1.24,0.06981,202.3922,2.0999,walk_east_up.1,397.5351,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1978,3.986,-0.0,1.18,-0.0,201.8022,1.9876,walk_east_up.1,396.6544,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7974,4.007,0.03491,1.2,0.06981,201.2026,8.6275,walk_south.0,395.349,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4071,4.0283,0.03491,1.22,-0.0,200.5929,8.6518,walk_south.0,393.8919,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0271,4.0283,-0.0,1.24,-0.06981,199.9729,8.6505,walk_south.0,392.6028,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6171,4.0283,-0.0,1.18,-0.0,199.3829,8.6537,walk_south.0,391.7143,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2167,4.0073,-0.03491,1.2,-0.06981,198.7833,8.6359,walk_south.0,390.5101,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.8263,3.986,-0.03491,1.22,-0.0,198.1737,8.6164,walk_south.0,389.0534,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4463,3.986,-0.0,1.24,0.06981,197.5537,8.6121,walk_south.0,387.7648,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.0363,3.986,-0.0,1.18,-0.0,196.9637,8.6112,walk_south.0,386.8758,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.636,4.007,0.03491,1.2,0.06981,196.364,8.6362,walk_south.0,385.672,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2456,4.0283,0.03491,1.22,-0.0,195.7544,8.6566,walk_south.0,384.2149,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8656,4.0283,-0.0,1.24,-0.06981,195.1344,8.6535,walk_south.0,382.9258,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.4556,4.0283,-0.0,1.18,-0.0,194.5444,8.6594,walk_south.0,382.0372,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0552,4.0073,-0.03491,1.2,-0.06981,193.9448,8.6405,walk_south.0,380.8331,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.6648,3.986,-0.03491,1.22,-0.0,193.3352,8.6174,walk_south.0,379.3792,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2848,3.986,-0.0,1.24,0.06981,192.7152,8.6157,walk_south.0,378.0932,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8748,3.986,-0.0,1.18,-0.0,192.1252,8.6191,walk_south.0,377.2065,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4745,4.007,0.03491,1.2,0.06981,191.5255,8.6357,walk_south.0,376.0058,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0841,4.0283,0.03491,1.22,-0.0,190.9159,8.6617,walk_south.0,374.5542,1.22,-0.0,1.22,-0.0,Sidewalk
