time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,26.9815,3.6591,0.03491,0.94,-0.0,271.0187,2.2029,walk_east_dn.1,537.8562,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.6591,-0.0,0.94,-0.06981,270.5487,1.9041,walk_east_dn.1,537.0704,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.6591,-0.0,0.94,-0.0,270.0787,1.6813,walk_east_dn.1,536.1799,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.6756,0.03491,0.94,0.06981,269.609,1.4505,walk_east_dn.1,535.4502,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.692,0.03491,0.94,-0.0,269.1393,1.2108,walk_east_dn.1,534.706,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3298,3.7247,0.06981,0.94,0.06981,268.6704,0.9811,walk_east_dn.1,534.2886,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7986,3.7575,0.06981,0.94,-0.0,268.2015,0.8231,walk_east_dn.1,533.8507,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.266,3.8067,0.10472,0.94,0.06981,267.734,0.6156,walk_east_dn.1,535.072,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7289,3.8883,0.17453,0.94,0.13963,267.2711,0.5566,walk_east_dn.1,536.0046,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.1886,3.986,0.20944,0.94,0.06981,266.8114,0.6599,walk_east_dn.1,532.6613,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6484,4.0837,0.20944,0.94,-0.0,266.3517,0.854,walk_east_dn.1,530.189,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1112,4.1653,0.17453,0.94,-0.06981,265.8888,1.1121,walk_east_dn.1,528.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5741,4.2469,0.17453,0.94,-0.0,265.426,1.3766,walk_east_dn.1,527.5984,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0395,4.3123,0.13963,0.94,-0.06981,264.9607,1.6163,walk_east_dn.1,526.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5049,4.3778,0.13963,0.94,-0.0,264.4953,1.8322,walk_east_dn.1,525.4589,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9723,4.4269,0.10472,0.94,-0.06981,264.028,2.0792,walk_east_dn.1,524.6562,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4398,4.476,0.10472,0.94,-0.0,263.5607,2.2813,walk_east_dn.1,523.4635,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9086,4.5088,0.06981,0.94,-0.06981,263.0919,2.5039,walk_east_dn.1,522.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3775,4.5416,0.06981,0.94,-0.0,262.6231,2.7828,walk_east_dn.1,521.5384,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8472,4.558,0.03491,0.94,-0.06981,262.1534,2.9733,walk_east_dn.1,520.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3169,4.5744,0.03491,0.94,-0.0,261.6837,3.2654,walk_east_dn.1,519.559,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7869,4.5744,-0.0,0.94,-0.06981,261.2137,3.4953,walk_east_dn.1,518.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2569,4.5744,-0.0,0.94,-0.0,260.7437,3.6567,walk_east_dn.1,517.5556,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7266,4.5908,0.03491,0.94,0.06981,260.274,3.8176,walk_east_dn.1,516.537,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1963,4.6072,0.03491,0.94,-0.0,259.8044,4.0922,walk_east_dn.1,515.5149,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6663,4.6072,-0.0,0.94,-0.06981,259.3344,4.3292,walk_east_dn.1,514.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1363,4.6072,-0.0,0.94,-0.0,258.8644,4.4895,walk_east_dn.1,513.5453,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6061,4.6236,0.03491,0.94,0.06981,258.3947,4.7147,walk_east_dn.1,512.6178,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0758,4.64,0.03491,0.94,-0.0,257.925,5.0103,walk_east_dn.1,511.583,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5458,4.64,-0.0,0.94,-0.06981,257.455,5.2192,walk_east_dn.1,510.6531,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0158,4.64,-0.0,0.94,-0.0,256.985,5.4948,walk_east_dn.1,509.6401,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4855,4.6236,-0.03491,0.94,-0.06981,256.5153,5.6651,walk_east_dn.1,508.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9552,4.6072,-0.03491,0.94,-0.0,256.0455,5.9543,walk_east_dn.1,507.7137,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4252,4.6072,-0.0,0.94,0.06981,255.5755,6.2442,walk_east_dn.1,506.8078,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8952,4.6072,-0.0,0.94,-0.0,255.1055,6.4114,walk_east_dn.1,505.8024,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3649,4.5908,-0.03491,0.94,-0.06981,254.6358,6.592,walk_east_dn.1,504.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8346,4.5744,-0.03491,0.94,-0.0,254.166,6.5664,walk_east_mid.1,503.8897,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3046,4.5744,-0.0,0.94,0.06981,253.696,6.5228,walk_east_mid.1,502.9944,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7746,4.5744,-0.0,0.94,-0.0,253.226,6.4339,walk_east_mid.1,501.9857,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2443,4.558,-0.03491,0.94,-0.06981,252.7563,6.3063,walk_east_mid.1,501.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.714,4.5416,-0.03491,0.94,-0.0,252.2865,6.2053,walk_east_mid.1,500.0827,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.184,4.5416,-0.0,0.94,0.06981,251.8165,6.1538,walk_east_mid.1,499.1947,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.654,4.5416,-0.0,0.94,-0.0,251.3465,6.1045,walk_east_mid.1,498.1921,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1238,4.5252,-0.03491,0.94,-0.06981,250.8768,5.9413,walk_east_mid.1,497.3047,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5935,4.5088,-0.03491,0.94,-0.0,250.407,5.8772,walk_east_mid.1,496.3133,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0635,4.5088,-0.0,0.94,0.06981,249.937,5.7185,walk_east_mid.1,495.4393,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5335,4.5088,-0.0,0.94,-0.0,249.467,5.6547,walk_east_mid.1,494.4424,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0032,4.4924,-0.03491,0.94,-0.06981,248.9973,5.5972,walk_east_mid.1,493.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4729,4.476,-0.03491,0.94,-0.0,248.5276,5.4399,walk_east_mid.1,492.5651,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9429,4.476,-0.0,0.94,0.06981,248.0576,5.3783,walk_east_mid.1,491.6872,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4129,4.476,-0.0,0.94,-0.0,247.5876,5.2871,walk_east_mid.1,490.6925,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8826,4.4596,-0.03491,0.94,-0.06981,247.1178,5.1825,walk_east_mid.1,489.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3523,4.4432,-0.03491,0.94,-0.0,246.6481,5.0221,walk_east_mid.1,488.819,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8223,4.4432,-0.0,0.94,0.06981,246.1781,4.9591,walk_east_mid.1,487.9404,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2923,4.4432,-0.0,0.94,-0.0,245.7081,4.8553,walk_east_mid.1,486.9477,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.762,4.4268,-0.03491,0.94,-0.06981,245.2383,4.723,walk_east_mid.1,486.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2318,4.4104,-0.03491,0.94,-0.0,244.7686,4.6528,walk_east_mid.1,485.0739,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7018,4.4104,-0.0,0.94,0.06981,244.2986,4.5027,walk_east_mid.1,484.1992,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1718,4.4104,-0.0,0.94,-0.0,243.8286,4.3772,walk_east_mid.1,483.2097,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6415,4.394,-0.03491,0.94,-0.06981,243.3588,4.2761,walk_east_mid.1,482.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1112,4.3776,-0.03491,0.94,-0.0,242.8891,4.2249,walk_east_mid.1,481.3358,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5812,4.3776,-0.0,0.94,0.06981,242.4191,4.0855,walk_east_mid.1,480.4612,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0512,4.3776,-0.0,0.94,-0.0,241.9491,3.9617,walk_east_mid.1,479.474,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5209,4.3612,-0.03491,0.94,-0.06981,241.4794,3.7898,walk_east_dn.2,478.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9906,4.3448,-0.03491,0.94,-0.0,241.0096,3.6018,walk_east_dn.2,477.6202,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4606,4.3448,-0.0,0.94,0.06981,240.5396,3.4326,walk_east_dn.2,476.7512,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9306,4.3448,-0.0,0.94,-0.0,240.0696,3.1548,walk_east_dn.2,475.7862,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4003,4.3283,-0.03491,0.94,-0.06981,239.5999,2.8687,walk_east_dn.2,474.9399,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.87,4.3119,-0.03491,0.94,-0.0,239.1302,2.6307,walk_east_dn.2,473.9814,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.34,4.3119,-0.0,0.94,0.06981,238.6602,2.4799,walk_east_dn.2,473.1248,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.81,4.3119,-0.0,0.94,-0.0,238.1902,2.2089,walk_east_dn.2,472.1956,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2798,4.2955,-0.03491,0.94,-0.06981,237.7204,1.9237,walk_east_dn.2,471.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7495,4.2791,-0.03491,0.94,-0.0,237.2507,1.7296,walk_east_dn.2,470.4939,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2195,4.2791,-0.0,0.94,0.06981,236.7807,1.5263,walk_east_dn.2,469.7291,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6895,4.2791,-0.0,0.94,-0.0,236.3107,1.3818,walk_east_dn.2,468.8535,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1592,4.2955,0.03491,0.94,0.06981,235.841,1.2794,walk_east_dn.2,468.1006,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6289,4.3119,0.03491,0.94,-0.0,235.3713,1.123,walk_east_dn.2,467.3115,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0989,4.3119,-0.0,0.94,-0.06981,234.9013,1.0144,walk_east_dn.2,466.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5689,4.3119,-0.0,0.94,-0.0,234.4313,0.9686,walk_east_dn.2,465.7632,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0386,4.3283,0.03491,0.94,0.06981,233.9616,1.0016,walk_east_dn.2,464.8181,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5083,4.3448,0.03491,0.94,-0.0,233.4919,1.0752,walk_east_dn.2,463.7653,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9772,4.3775,0.06981,0.94,0.06981,233.0231,1.231,walk_east_dn.2,462.768,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.446,4.4103,0.06981,0.94,-0.0,232.5543,1.4169,walk_east_dn.2,461.6876,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9135,4.4595,0.10472,0.94,0.06981,232.087,1.6378,walk_east_dn.2,460.6729,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3809,4.5086,0.10472,0.94,-0.0,231.6197,1.8097,walk_east_mid.1,459.6086,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8497,4.5414,0.06981,0.94,-0.06981,231.1509,1.6628,walk_east_mid.1,458.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3186,4.5741,0.06981,0.94,-0.0,230.6821,1.6376,walk_east_mid.1,457.6656,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7883,4.5906,0.03491,0.94,-0.06981,230.2125,1.4989,walk_east_mid.1,457.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.258,4.607,0.03491,0.94,-0.0,229.7428,1.6719,walk_east_mid.1,455.7738,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.728,4.607,-0.0,0.94,-0.06981,229.2728,1.539,walk_east_mid.1,455.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.198,4.607,-0.0,0.94,-0.0,228.8028,1.6159,walk_east_mid.1,453.8019,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6677,4.6234,0.03491,0.94,0.06981,228.3331,1.5546,walk_east_mid.1,452.8888,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1374,4.6398,0.03491,0.94,-0.0,227.8635,1.6154,walk_east_mid.1,451.8325,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6074,4.6398,-0.0,0.94,-0.06981,227.3935,1.562,walk_east_mid.1,450.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0774,4.6398,-0.0,0.94,-0.0,226.9235,1.6493,walk_east_mid.1,449.9225,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5472,4.6234,-0.03491,0.94,-0.06981,226.4537,1.5865,walk_east_mid.1,449.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0169,4.607,-0.03491,0.94,-0.0,225.9839,1.6161,walk_east_mid.1,448.0549,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4869,4.607,-0.0,0.94,0.06981,225.5139,1.4851,walk_east_mid.1,447.2691,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9569,4.607,-0.0,0.94,-0.0,225.0439,1.5734,walk_east_mid.1,446.2051,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4266,4.5906,-0.03491,0.94,-0.06981,224.5742,1.457,walk_east_mid.1,445.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8963,4.5741,-0.03491,0.94,-0.0,224.1044,1.5577,walk_east_mid.1,444.329,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3663,4.5741,-0.0,0.94,0.06981,223.6344,1.4756,walk_east_mid.1,443.5119,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8363,4.5741,-0.0,0.94,-0.0,223.1644,1.6349,walk_east_mid.1,442.4033,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.306,4.5577,-0.03491,0.94,-0.06981,222.6947,1.4773,walk_east_mid.1,441.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7757,4.5413,-0.03491,0.94,-0.0,222.2249,1.6245,walk_east_mid.1,440.5235,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2457,4.5413,-0.0,0.94,0.06981,221.7549,1.4828,walk_east_mid.1,439.7421,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7157,4.5413,-0.0,0.94,-0.0,221.2849,1.6285,walk_east_mid.1,438.6437,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1854,4.5249,-0.03491,0.94,-0.06981,220.8152,1.494,walk_east_mid.1,437.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6552,4.5085,-0.03491,0.94,-0.0,220.3454,1.5685,walk_east_mid.1,436.7959,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1252,4.5085,-0.0,0.94,0.06981,219.8754,1.4888,walk_east_mid.1,435.9735,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5952,4.5085,-0.0,0.94,-0.0,219.4054,1.5727,walk_east_mid.1,434.9153,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0649,4.4921,-0.03491,0.94,-0.06981,218.9357,1.4813,walk_east_mid.1,434.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5346,4.4757,-0.03491,0.94,-0.0,218.4659,1.5894,walk_east_mid.1,433.0199,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0046,4.4757,-0.0,0.94,0.06981,217.9959,1.4738,walk_east_mid.1,432.2214,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4746,4.4757,-0.0,0.94,-0.0,217.5259,1.5585,walk_east_mid.1,431.1619,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9443,4.4593,-0.03491,0.94,-0.06981,217.0562,1.4942,walk_east_mid.1,430.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.414,4.4429,-0.03491,0.94,-0.0,216.5864,1.5078,walk_east_mid.1,429.3133,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.884,4.4429,-0.0,0.94,0.06981,216.1164,1.3954,walk_east_mid.1,428.524,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.354,4.4429,-0.0,0.94,-0.0,215.6464,1.6253,walk_east_mid.1,427.3569,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8237,4.4265,-0.03491,0.94,-0.06981,215.1767,1.5332,walk_east_mid.1,426.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2934,4.4101,-0.03491,0.94,-0.0,214.707,1.5257,walk_east_mid.1,425.5385,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7634,4.4101,-0.0,0.94,0.06981,214.237,1.451,walk_east_mid.1,424.713,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2334,4.4101,-0.0,0.94,-0.0,213.767,1.586,walk_east_mid.1,423.619,0.94,-0.0,0.94,-0.0,Sidewalk
