time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.5294,3.4628,0.03491,1.22,-0.0,280.4711,0.6019,walk_east_mid.0,554.6398,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.1094,3.4628,-0.0,1.16,-0.06981,279.8911,0.5572,walk_east_mid.0,554.2359,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.6994,3.4628,-0.0,1.18,-0.0,279.3011,0.5602,walk_east_mid.0,552.809,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.2991,3.4837,0.03491,1.2,0.06981,278.7014,0.589,walk_east_mid.0,551.3814,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9087,3.505,0.03491,1.22,-0.0,278.0917,1.0031,walk_east_mid.0,549.2177,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.5287,3.505,-0.0,1.24,-0.06981,277.4717,1.1555,walk_east_mid.0,547.8931,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.1187,3.505,-0.0,1.18,-0.0,276.8817,1.2508,walk_east_mid.0,546.952,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.7183,3.5259,0.03491,1.2,0.06981,276.2821,1.3667,walk_east_mid.0,545.6887,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.328,3.5472,0.03491,1.22,-0.0,275.6724,1.502,walk_east_mid.0,544.2701,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9465,3.5905,0.06981,1.24,0.06981,275.0538,1.6873,walk_east_mid.0,543.0002,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.535,3.6316,0.06981,1.18,-0.0,274.4652,1.8298,walk_east_mid.0,542.0871,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1347,3.6526,0.03491,1.2,-0.06981,273.8656,1.981,walk_east_mid.0,540.8552,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.7443,3.6738,0.03491,1.22,-0.0,273.2559,2.1016,walk_east_mid.0,539.4564,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3628,3.7171,0.06981,1.24,0.06981,272.6374,2.2699,walk_east_mid.0,538.1656,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.9513,3.7583,0.06981,1.18,-0.0,272.0488,2.416,walk_east_mid.0,537.2365,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.551,3.7792,0.03491,1.2,-0.06981,271.4491,2.557,walk_east_mid.0,536.0207,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.1606,3.8005,0.03491,1.22,-0.0,270.8395,2.7355,walk_east_mid.0,534.6259,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7791,3.8437,0.06981,1.24,0.06981,270.221,2.9256,walk_east_mid.0,533.3275,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3677,3.8849,0.06981,1.18,-0.0,269.6324,3.0843,walk_east_mid.0,532.4106,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9673,3.9058,0.03491,1.2,-0.06981,269.0327,3.2066,walk_east_mid.0,531.2185,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.5769,3.9271,0.03491,1.22,-0.0,268.4231,3.412,walk_east_mid.0,529.7862,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1954,3.9704,0.06981,1.24,0.06981,267.8046,3.5872,walk_east_mid.0,528.497,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.784,4.0115,0.06981,1.18,-0.0,267.216,3.7046,walk_east_mid.0,527.5829,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3836,4.0325,0.03491,1.2,-0.06981,266.6164,3.8912,walk_east_mid.0,526.3854,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.9932,4.0537,0.03491,1.22,-0.0,266.0068,4.0589,walk_east_mid.0,524.9346,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6117,4.097,0.06981,1.24,0.06981,265.3883,4.2668,walk_east_mid.0,523.6677,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.2003,4.1382,0.06981,1.18,-0.0,264.7998,4.3872,walk_east_mid.0,522.7518,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7999,4.1591,0.03491,1.2,-0.06981,264.2001,4.5529,walk_east_dn.0,521.5654,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.4095,4.1804,0.03491,1.22,-0.0,263.5905,4.5015,walk_east_dn.0,520.11,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.028,4.2236,0.06981,1.24,0.06981,262.9721,4.4935,walk_east_dn.0,518.8415,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.6166,4.2648,0.06981,1.18,-0.0,262.3835,4.5531,walk_east_dn.0,517.9113,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2162,4.2857,0.03491,1.2,-0.06981,261.7839,4.497,walk_east_dn.0,516.7358,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.8259,4.307,0.03491,1.22,-0.0,261.1743,4.4387,walk_east_dn.0,515.2729,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4459,4.307,-0.0,1.24,-0.06981,260.5543,4.373,walk_east_dn.0,514.2771,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0359,4.307,-0.0,1.18,-0.0,259.9643,4.4078,walk_east_dn.0,513.1058,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6355,4.328,0.03491,1.2,0.06981,259.3647,4.4226,walk_east_dn.0,511.8318,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2451,4.3492,0.03491,1.22,-0.0,258.7551,4.4229,walk_east_dn.0,510.4328,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8651,4.3492,-0.0,1.24,-0.06981,258.1351,4.3441,walk_east_dn.0,509.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4551,4.3492,-0.0,1.18,-0.0,257.5451,4.3761,walk_east_dn.0,508.2683,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0548,4.3702,0.03491,1.2,0.06981,256.9455,4.4068,walk_east_dn.0,506.9964,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.6644,4.3915,0.03491,1.22,-0.0,256.3359,4.4098,walk_east_dn.0,505.5927,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2844,4.3915,-0.0,1.24,-0.06981,255.7159,4.348,walk_east_dn.0,504.5673,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8744,4.3915,-0.0,1.18,-0.0,255.1259,4.3595,walk_east_dn.0,503.4283,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.474,4.4124,0.03491,1.2,0.06981,254.5263,4.3216,walk_east_dn.0,502.1645,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.0837,4.4337,0.03491,1.22,-0.0,253.9167,4.2926,walk_east_dn.0,500.7634,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7037,4.4337,-0.0,1.24,-0.06981,253.2967,4.2993,walk_east_dn.0,499.7389,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.2937,4.4337,-0.0,1.18,-0.0,252.7067,4.2778,walk_east_dn.0,498.5977,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8933,4.4128,-0.03491,1.2,-0.06981,252.1071,4.3175,walk_east_dn.0,497.6155,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.5029,4.3915,-0.03491,1.22,-0.0,251.4974,4.2494,walk_east_dn.0,496.0066,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1229,4.3915,-0.0,1.24,0.06981,250.8774,4.185,walk_east_dn.0,494.5993,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.7129,4.3915,-0.0,1.18,-0.0,250.2874,4.1904,walk_east_dn.0,493.7778,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3125,4.4124,0.03491,1.2,0.06981,249.6878,4.2254,walk_east_dn.0,492.4914,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9222,4.4337,0.03491,1.22,-0.0,249.0782,4.1995,walk_east_dn.0,491.0946,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5422,4.4337,-0.0,1.24,-0.06981,248.4582,4.1276,walk_east_dn.0,490.2162,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1322,4.4337,-0.0,1.18,-0.0,247.8682,4.1015,walk_east_dn.0,488.9445,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6918,4.4532,0.03491,1.12,0.06981,247.3086,4.0848,walk_east_dn.0,488.2222,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.3015,4.4745,0.03491,1.22,-0.0,246.699,4.0708,walk_east_dn.0,486.3407,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9215,4.4745,-0.0,1.24,-0.06981,246.079,4.097,walk_east_dn.0,485.4171,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5115,4.4745,-0.0,1.18,-0.0,245.489,4.0748,walk_east_dn.0,484.1821,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1111,4.4536,-0.03491,1.2,-0.06981,244.8893,4.0142,walk_east_dn.0,483.5737,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7207,4.4323,-0.03491,1.22,-0.0,244.2797,3.9473,walk_east_dn.0,481.6072,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3407,4.4323,-0.0,1.24,0.06981,243.6597,3.9001,walk_east_dn.0,480.1701,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9307,4.4323,-0.0,1.18,-0.0,243.0697,3.8607,walk_east_dn.0,479.3716,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4904,4.4518,0.03491,1.12,0.06981,242.51,3.8697,walk_east_dn.0,478.6328,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.1,4.4731,0.03491,1.22,-0.0,241.9004,3.8656,walk_east_dn.0,476.7503,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.72,4.4731,-0.0,1.24,-0.06981,241.2804,3.8633,walk_east_dn.0,475.9254,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.31,4.4731,-0.0,1.18,-0.0,240.6905,3.8439,walk_east_dn.0,474.6035,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8697,4.4536,-0.03491,1.12,-0.06981,240.1308,3.8039,walk_east_dn.0,474.4116,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.4793,4.4323,-0.03491,1.22,-0.0,239.5211,3.7952,walk_east_dn.0,472.096,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0993,4.4323,-0.0,1.24,0.06981,238.9011,3.7194,walk_east_dn.0,470.6612,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6893,4.4323,-0.0,1.18,-0.0,238.3111,3.6915,walk_east_dn.0,469.8596,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.249,4.4518,0.03491,1.12,0.06981,237.7515,3.7648,walk_east_dn.0,469.1185,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.8586,4.4731,0.03491,1.22,-0.0,237.1419,3.7904,walk_east_dn.0,467.2332,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4786,4.4731,-0.0,1.24,-0.06981,236.5219,3.8141,walk_east_dn.0,466.405,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.0686,4.4731,-0.0,1.18,-0.0,235.9319,3.7509,walk_east_dn.0,465.0891,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5883,4.4913,0.03491,1.04,0.06981,235.4122,3.8176,walk_east_dn.0,464.9239,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.1979,4.5126,0.03491,1.22,-0.0,234.8027,3.8593,walk_east_dn.0,462.5499,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8179,4.5126,-0.0,1.24,-0.06981,234.1827,3.8804,walk_east_dn.0,461.6417,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.4079,4.5126,-0.0,1.18,-0.0,233.5927,3.9094,walk_east_dn.0,460.3963,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0075,4.4916,-0.03491,1.2,-0.06981,232.993,3.9475,walk_east_dn.0,459.7841,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.6172,4.4703,-0.03491,1.22,-0.0,232.3833,3.9022,walk_east_dn.0,457.7996,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2372,4.4703,-0.0,1.24,0.06981,231.7633,3.872,walk_east_dn.0,456.3779,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.8272,4.4703,-0.0,1.18,-0.0,231.1733,3.8751,walk_east_dn.0,455.5683,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3868,4.4508,-0.03491,1.12,-0.06981,230.6136,3.8583,walk_east_dn.0,455.3078,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,67.9965,4.4295,-0.03491,1.22,-0.0,230.004,3.8177,walk_east_dn.0,453.0634,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6165,4.4295,-0.0,1.24,0.06981,229.384,3.7992,walk_east_dn.0,451.6223,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.2065,4.4295,-0.0,1.18,-0.0,228.794,3.7626,walk_east_dn.0,450.8255,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7661,4.4491,0.03491,1.12,0.06981,228.2343,3.7632,walk_east_dn.0,450.0842,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.3757,4.4703,0.03491,1.22,-0.0,227.6247,3.7924,walk_east_dn.0,448.1993,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9957,4.4703,-0.0,1.24,-0.06981,227.0047,3.8118,walk_east_dn.0,447.3776,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.5857,4.4703,-0.0,1.18,-0.0,226.4148,3.7625,walk_east_dn.0,446.0554,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.1054,4.4885,0.03491,1.04,0.06981,225.8951,3.7912,walk_east_dn.0,445.8906,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,72.715,4.5098,0.03491,1.22,-0.0,225.2855,3.7384,walk_east_dn.0,443.5149,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.335,4.5098,-0.0,1.24,-0.06981,224.6655,3.7562,walk_east_dn.0,442.5949,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.925,4.5098,-0.0,1.18,-0.0,224.0755,3.8141,walk_east_dn.0,441.3665,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5247,4.4888,-0.03491,1.2,-0.06981,223.4759,3.8149,walk_east_dn.0,440.9304,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1343,4.4676,-0.03491,1.22,-0.0,222.8662,3.8493,walk_east_dn.0,438.7682,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7543,4.4676,-0.0,1.24,0.06981,222.2462,3.7885,walk_east_dn.0,437.3484,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3443,4.4676,-0.0,1.18,-0.0,221.6562,3.7985,walk_east_dn.0,436.5381,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.904,4.448,-0.03491,1.12,-0.06981,221.0965,3.8003,walk_east_dn.0,436.3594,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.5136,4.4267,-0.03491,1.22,-0.0,220.4868,3.7299,walk_east_dn.0,434.0281,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1336,4.4267,-0.0,1.24,0.06981,219.8668,3.7429,walk_east_dn.0,432.5915,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.7236,4.4267,-0.0,1.18,-0.0,219.2768,3.7953,walk_east_dn.0,431.791,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.2833,4.4463,0.03491,1.12,0.06981,218.7172,3.8485,walk_east_dn.0,431.0478,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.8929,4.4676,0.03491,1.22,-0.0,218.1076,3.7844,walk_east_dn.0,429.1654,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5129,4.4676,-0.0,1.24,-0.06981,217.4876,3.706,walk_east_dn.0,428.3095,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.1029,4.4676,-0.0,1.18,-0.0,216.8976,3.6832,walk_east_dn.0,427.0221,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.6226,4.4857,0.03491,1.04,0.06981,216.378,3.7383,walk_east_dn.0,426.8582,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,82.2322,4.507,0.03491,1.22,-0.0,215.7684,3.7325,walk_east_dn.0,424.4809,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8522,4.507,-0.0,1.24,-0.06981,215.1484,3.696,walk_east_dn.0,423.5419,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.4422,4.507,-0.0,1.18,-0.0,214.5584,3.7454,walk_east_dn.0,422.3341,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.0418,4.486,-0.03491,1.2,-0.06981,213.9587,3.6928,walk_east_dn.0,421.9461,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.6515,4.4648,-0.03491,1.22,-0.0,213.349,3.6065,walk_east_dn.0,419.7211,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2715,4.4648,-0.0,1.24,0.06981,212.729,3.579,walk_east_dn.0,418.3244,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.8615,4.4648,-0.0,1.18,-0.0,212.139,3.5388,walk_east_dn.0,417.5003,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.4611,4.4438,-0.03491,1.2,-0.06981,211.5394,3.551,walk_east_dn.0,417.2161,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.0707,4.4225,-0.03491,1.22,-0.0,210.9297,3.5518,walk_east_dn.0,414.895,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6907,4.4225,-0.0,1.24,0.06981,210.3097,3.5303,walk_east_dn.0,413.4881,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.2807,4.4225,-0.0,1.18,-0.0,209.7197,3.5057,walk_east_dn.0,412.6719,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.8404,4.4421,0.03491,1.12,0.06981,209.1601,3.5663,walk_east_dn.0,411.9404,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.45,4.4634,0.03491,1.22,-0.0,208.5505,3.5734,walk_east_dn.0,410.0449,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.07,4.4634,-0.0,1.24,-0.06981,207.9305,3.5091,walk_east_dn.0,409.0599,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.66,4.4634,-0.0,1.18,-0.0,207.3405,3.4766,walk_east_dn.0,407.899,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2596,4.4424,-0.03491,1.2,-0.06981,206.7408,3.494,walk_east_dn.0,407.4876,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.8693,4.4211,-0.03491,1.22,-0.0,206.1312,7.7951,walk_east_up.1,404.9849,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4893,4.4211,-0.0,1.24,0.06981,205.5112,7.7345,walk_east_up.1,403.7239,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0793,4.4211,-0.0,1.18,-0.0,204.9212,7.6915,walk_east_up.1,402.815,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6789,4.4002,-0.03491,1.2,-0.06981,204.3215,7.6252,walk_east_up.1,401.5847,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.2885,4.3789,-0.03491,1.22,-0.0,203.7118,7.5469,walk_east_up.1,400.1438,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.9085,4.3789,-0.0,1.24,0.06981,203.0918,7.4335,walk_east_up.1,398.8804,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4985,4.3789,-0.0,1.18,-0.0,202.5018,7.2701,walk_east_up.1,397.974,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0982,4.358,-0.03491,1.2,-0.06981,201.9021,7.2433,walk_east_up.1,396.7463,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.7078,4.3367,-0.03491,1.22,-0.0,201.2925,7.189,walk_east_up.1,395.3037,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.3278,4.3367,-0.0,1.24,0.06981,200.6725,7.1664,walk_east_up.1,394.0373,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.9178,4.3367,-0.0,1.18,-0.0,200.0825,7.0025,walk_east_up.1,393.1329,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.5174,4.3157,-0.03491,1.2,-0.06981,199.4828,6.844,walk_east_up.1,391.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.1271,4.2945,-0.03491,1.22,-0.0,198.8732,6.77,walk_east_up.1,390.4645,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.7471,4.2945,-0.0,1.24,0.06981,198.2532,6.7545,walk_east_up.1,389.1955,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.3371,4.2945,-0.0,1.18,-0.0,197.6632,6.728,walk_east_up.1,388.2923,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.9367,4.2735,-0.03491,1.2,-0.06981,197.0635,6.6725,walk_east_up.1,387.0704,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.5463,4.2522,-0.03491,1.22,-0.0,196.4538,9.2547,walk_south.1,385.6149,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1663,4.2522,-0.0,1.24,0.06981,195.8338,9.2167,walk_south.1,384.3433,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.7563,4.2522,-0.0,1.18,-0.0,195.2438,9.1698,walk_south.1,383.4421,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.356,4.2313,-0.03491,1.2,-0.06981,194.6442,9.1296,walk_south.1,382.2228,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.9656,4.21,-0.03491,1.22,-0.0,194.0345,9.0901,walk_south.1,380.7751,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5856,4.21,-0.0,1.24,0.06981,193.4145,9.0534,walk_south.1,379.5009,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.1756,4.21,-0.0,1.18,-0.0,192.8245,9.0148,walk_south.1,378.6016,1.18,-0.0,1.18,-0.0,Sidewalk
