time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,41.5042,4.2092,-0.03491,1.22,-0.06981,256.4959,5.2017,walk_east_mid.0,505.8241,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,42.1238,4.1876,-0.03491,1.24,-0.0,255.8763,5.3282,walk_east_mid.0,504.3551,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,42.7138,4.1876,-0.0,1.18,0.06981,255.2863,5.3848,walk_east_up.1,503.6279,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,43.3138,4.1876,-0.0,1.2,-0.0,254.6863,5.2872,walk_east_up.1,502.219,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.9234,4.1663,-0.03491,1.22,-0.06981,254.0766,5.2386,walk_east_up.1,500.9849,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,44.5431,4.1447,-0.03491,1.24,-0.0,253.457,5.2443,walk_east_up.1,499.5139,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,45.1331,4.1447,-0.0,1.18,0.06981,252.867,5.1586,walk_east_up.1,498.7862,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,45.7331,4.1447,-0.0,1.2,-0.0,252.267,5.0668,walk_east_up.1,497.3793,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.3427,4.1234,-0.03491,1.22,-0.06981,251.6573,4.9691,walk_east_up.1,496.1497,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,46.9623,4.1017,-0.03491,1.24,-0.0,251.0377,4.8938,walk_east_up.1,494.6768,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,47.5523,4.1017,-0.0,1.18,0.06981,250.4477,4.7937,walk_east_up.1,493.948,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,48.1523,4.1017,-0.0,1.2,-0.0,249.8477,4.7843,walk_east_up.1,492.5423,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.7619,4.0805,-0.03491,1.22,-0.06981,249.2381,4.6835,walk_east_up.1,491.3157,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,49.3816,4.0588,-0.03491,1.24,-0.0,248.6184,4.6784,walk_east_up.1,489.8404,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,49.9716,4.0588,-0.0,1.18,0.06981,248.0284,4.6483,walk_east_up.1,489.1084,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,50.5716,4.0588,-0.0,1.2,-0.0,247.4284,4.5531,walk_east_up.1,487.7055,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.1812,4.0375,-0.03491,1.22,-0.06981,246.8188,4.5282,walk_east_up.1,486.4809,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,51.8008,4.0159,-0.03491,1.24,-0.0,246.1992,4.4398,walk_east_up.1,485.005,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,52.3908,4.0159,-0.0,1.18,0.06981,245.6092,4.3019,walk_east_up.1,484.2718,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,52.9908,4.0159,-0.0,1.2,-0.0,245.0092,4.2802,walk_east_up.1,482.87,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.6004,3.9946,-0.03491,1.22,-0.06981,244.3996,4.2823,walk_east_up.1,481.6479,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,54.2201,3.973,-0.03491,1.24,-0.0,243.7799,4.2769,walk_east_up.1,480.1693,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,54.8101,3.973,-0.0,1.18,0.06981,243.1899,4.2594,walk_east_up.1,479.4321,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,55.4101,3.973,-0.0,1.2,-0.0,242.5899,4.2144,walk_east_up.1,478.0324,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.0197,3.9943,0.03491,1.22,0.06981,241.9803,4.1113,walk_east_up.1,476.8111,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,56.6393,4.0159,0.03491,1.24,-0.0,241.3607,4.056,walk_east_up.1,475.3337,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,57.2293,4.0159,-0.0,1.18,-0.06981,240.7707,4.0029,walk_east_up.1,474.5977,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,57.8293,4.0159,-0.0,1.2,-0.0,240.1707,3.8845,walk_east_up.1,473.1988,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.4389,3.9946,-0.03491,1.22,-0.06981,239.5611,3.9111,walk_east_up.1,471.9764,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,59.0586,3.973,-0.03491,1.24,-0.0,238.9414,3.8648,walk_east_up.1,470.4985,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,59.6486,3.973,-0.0,1.18,0.06981,238.3514,3.8079,walk_east_up.1,469.762,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,60.2486,3.973,-0.0,1.2,-0.0,237.7514,3.7882,walk_east_up.1,468.362,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.8582,3.9943,0.03491,1.22,0.06981,237.1418,3.781,walk_east_up.1,467.1394,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,61.4778,4.0159,0.03491,1.24,-0.0,236.5222,3.7165,walk_east_up.1,465.6623,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,62.0678,4.0159,-0.0,1.18,-0.06981,235.9322,3.7188,walk_east_up.1,464.9255,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,62.6678,4.0159,-0.0,1.2,-0.0,235.3322,3.6932,walk_east_up.1,463.5251,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.2774,3.9946,-0.03491,1.22,-0.06981,234.7226,3.5912,walk_east_up.1,462.3051,1.22,-0.06981,1.22,-0.06981,Sidewalk
53.5,63.8971,3.973,-0.03491,1.24,-0.0,234.1029,3.575,walk_east_up.1,460.8267,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,64.4871,3.973,-0.0,1.18,0.06981,233.5129,3.4707,walk_east_up.1,460.0914,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,65.0871,3.973,-0.0,1.2,-0.0,232.9129,3.3827,walk_east_up.1,458.693,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.6967,3.9943,0.03491,1.22,0.06981,232.3033,3.3198,walk_east_up.1,457.4718,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,66.3163,4.0159,0.03491,1.24,-0.0,231.6837,3.3439,walk_east_up.1,455.9929,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,66.9063,4.0159,-0.0,1.18,-0.06981,231.0937,3.2511,walk_east_up.1,455.2584,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,67.5063,4.0159,-0.0,1.2,-0.0,230.4937,3.2154,walk_east_up.1,453.8584,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.1159,3.9946,-0.03491,1.22,-0.06981,229.8841,3.1698,walk_east_up.1,452.6377,1.22,-0.06981,1.22,-0.06981,Sidewalk
57.5,68.7356,3.973,-0.03491,1.24,-0.0,229.2644,3.1284,walk_east_up.1,451.1601,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,69.3256,3.973,-0.0,1.18,0.06981,228.6744,3.0914,walk_east_up.1,450.4236,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,69.9256,3.973,-0.0,1.2,-0.0,228.0744,3.0841,walk_east_up.1,449.0235,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.5352,3.9943,0.03491,1.22,0.06981,227.4648,3.0422,walk_east_up.1,447.802,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,71.1548,4.0159,0.03491,1.24,-0.0,226.8452,2.9809,walk_east_up.1,446.3255,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,71.7448,4.0159,-0.0,1.18,-0.06981,226.2552,2.8583,walk_east_up.1,445.5926,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,72.3448,4.0159,-0.0,1.2,-0.0,225.6552,2.8505,walk_east_up.1,444.192,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.9544,3.9946,-0.03491,1.22,-0.06981,225.0456,2.7688,walk_east_up.1,442.9729,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,73.5741,3.973,-0.03491,1.24,-0.0,224.4259,2.7656,walk_east_up.1,441.4943,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,74.1641,3.973,-0.0,1.18,0.06981,223.8359,2.6868,walk_east_up.1,440.7598,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,74.7641,3.973,-0.0,1.2,-0.0,223.2359,2.5656,walk_east_up.1,439.3643,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.3737,3.9943,0.03491,1.22,0.06981,222.6263,2.4722,walk_east_up.1,438.1459,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,75.9933,4.0159,0.03491,1.24,-0.0,222.0067,2.4097,walk_east_up.1,436.6705,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,76.5833,4.0159,-0.0,1.18,-0.06981,221.4167,2.3818,walk_east_up.1,435.9352,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,77.1833,4.0159,-0.0,1.2,-0.0,220.8167,2.2859,walk_east_up.1,434.5395,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.7929,3.9946,-0.03491,1.22,-0.06981,220.2071,2.2984,walk_east_up.1,433.3169,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,78.4126,3.973,-0.03491,1.24,-0.0,219.5874,2.2613,walk_east_up.1,431.8402,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,79.0026,3.973,-0.0,1.18,0.06981,218.9974,2.2542,walk_east_up.1,431.1032,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,79.6026,3.973,-0.0,1.2,-0.0,218.3974,2.1375,walk_east_up.1,429.7101,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.2122,3.9943,0.03491,1.22,0.06981,217.7878,2.0958,walk_east_up.1,428.4903,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,80.8318,4.0159,0.03491,1.24,-0.0,217.1682,2.0295,walk_east_up.1,427.0167,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,81.4218,4.0159,-0.0,1.18,-0.06981,216.5782,2.0257,walk_east_up.1,426.2803,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,82.0218,4.0159,-0.0,1.2,-0.0,215.9782,1.9503,walk_east_up.1,424.8854,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.6314,3.9946,-0.03491,1.22,-0.06981,215.3686,1.9137,walk_east_up.1,423.6667,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,83.2511,3.973,-0.03491,1.24,-0.0,214.7489,1.859,walk_east_up.1,422.1928,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,83.8411,3.973,-0.0,1.18,0.06981,214.1589,1.8605,walk_east_up.1,421.4553,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,84.4411,3.973,-0.0,1.2,-0.0,213.5589,1.7935,walk_east_up.1,420.0615,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,85.0507,3.9943,0.03491,1.22,0.06981,212.9493,1.7102,walk_east_up.1,418.8481,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,85.6703,4.0159,0.03491,1.24,-0.0,212.3297,1.7248,walk_east_up.1,417.368,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,86.2603,4.0159,-0.0,1.18,-0.06981,211.7397,1.6312,walk_east_up.1,416.6427,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,86.8603,4.0159,-0.0,1.2,-0.0,211.1397,1.6088,walk_east_up.1,415.2448,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.4699,3.9946,-0.03491,1.22,-0.06981,210.5301,1.5097,walk_east_up.1,414.0378,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,88.0896,3.973,-0.03491,1.24,-0.0,209.9104,1.5347,walk_east_up.1,412.555,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,88.6796,3.973,-0.0,1.18,0.06981,209.3204,1.4339,walk_east_up.1,411.8348,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,89.2796,3.973,-0.0,1.2,-0.0,208.7204,1.3459,walk_east_up.1,410.4524,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,89.8892,3.9517,-0.03491,1.22,-0.06981,208.1108,1.3367,walk_east_up.1,409.2356,1.22,-0.06981,1.22,-0.06981,Sidewalk
75.5,90.5088,3.93,-0.03491,1.24,-0.0,207.4912,1.3727,walk_east_up.1,407.7471,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,91.0988,3.93,-0.0,1.18,0.06981,206.9012,1.3094,walk_east_up.1,407.0215,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,91.6988,3.93,-0.0,1.2,-0.0,206.3012,1.2861,walk_east_up.1,405.6287,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,92.3084,3.9513,0.03491,1.22,0.06981,205.6916,1.2502,walk_east_up.1,404.4129,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,92.9281,3.973,0.03491,1.24,-0.0,205.0719,1.2496,walk_east_up.1,402.9362,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,93.5181,3.973,-0.0,1.18,-0.06981,204.4819,1.2397,walk_east_up.1,402.2049,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,94.1181,3.973,-0.0,1.2,-0.0,203.8819,1.216,walk_east_up.1,400.8091,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,94.7277,3.9517,-0.03491,1.22,-0.06981,203.2723,1.1585,walk_east_up.1,399.6088,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,95.3473,3.93,-0.03491,1.24,-0.0,202.6527,1.1871,walk_east_up.1,398.1186,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,95.9373,3.93,-0.0,1.18,0.06981,202.0627,8.5476,walk_south.0,397.1491,1.18,0.06981,1.18,0.06981,Sidewalk
80.5,96.5373,3.93,-0.0,1.2,-0.0,201.4627,8.5446,walk_south.0,395.7505,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,97.147,3.9513,0.03491,1.22,0.06981,200.8531,8.5653,walk_south.0,394.5251,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,97.7666,3.973,0.03491,1.24,-0.0,200.2334,8.5878,walk_south.0,393.0483,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,98.3566,3.973,-0.0,1.18,-0.06981,199.6434,8.585,walk_south.0,392.3142,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,98.9566,3.973,-0.0,1.2,-0.0,199.0434,8.5818,walk_south.0,390.9114,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,99.5662,3.9943,0.03491,1.22,0.06981,198.4338,8.6067,walk_south.0,389.6889,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,100.1858,4.0159,0.03491,1.24,-0.0,197.8142,8.6286,walk_south.0,388.2103,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,100.7758,4.0159,-0.0,1.18,-0.06981,197.2242,8.6282,walk_south.0,387.4737,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,101.3758,4.0159,-0.0,1.2,-0.0,196.6242,8.6256,walk_south.0,386.0727,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,101.9855,3.9946,-0.03491,1.22,-0.06981,196.0145,8.6062,walk_south.0,384.8511,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,102.6051,3.973,-0.03491,1.24,-0.0,195.3949,8.585,walk_south.0,383.3722,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,103.1951,3.973,-0.0,1.18,0.06981,194.8049,8.5817,walk_south.0,382.6349,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,103.7951,3.973,-0.0,1.2,-0.0,194.2049,8.5798,walk_south.0,381.2344,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,104.4047,3.9943,0.03491,1.22,0.06981,193.5953,8.6026,walk_south.0,380.0119,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,105.0243,4.0159,0.03491,1.24,-0.0,192.9757,8.6256,walk_south.0,378.5333,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,105.6143,4.0159,-0.0,1.18,-0.06981,192.3857,8.6248,walk_south.0,377.7994,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,106.2143,4.0159,-0.0,1.2,-0.0,191.7857,8.6252,walk_south.0,376.4013,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,106.824,3.9946,-0.03491,1.22,-0.06981,191.176,8.6018,walk_south.0,375.1826,1.22,-0.06981,1.22,-0.06981,Sidewalk
