time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.67,3.9966,5e-05,1.0,0.00057,216.33,1.0942,walk_east_up.0,mpc_optimized,437139.1371,1.0,0.00057,1.0,0.00057,Sidewalk
81.0,82.17,3.9969,0.00048,1.0,0.00087,215.83,1.0756,walk_east_up.0,mpc_optimized,435088.7792,1.0,0.00087,1.0,0.00087,Sidewalk
81.5,82.67,3.9973,0.00081,1.0,0.00065,215.33,1.095,walk_east_up.0,mpc_optimized,433043.1642,1.0,0.00065,1.0,0.00065,Sidewalk
82.0,83.17,3.9977,0.00081,1.0,0.0,214.83,1.1042,walk_east_up.0,mpc_optimized,431002.4308,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.67,3.9978,0.00035,1.0,-0.00092,214.33,1.0975,walk_east_up.0,mpc_optimized,428966.4838,1.0,-0.00092,1.0,-0.00092,Sidewalk
83.0,84.17,3.9983,0.00099,1.0,0.00128,213.83,1.1071,walk_east_up.0,mpc_optimized,426935.4046,1.0,0.00128,1.0,0.00128,Sidewalk
83.5,84.67,3.9986,0.00055,1.0,-0.00088,213.33,1.0805,walk_east_up.0,mpc_optimized,424909.1431,1.0,-0.00088,1.0,-0.00088,Sidewalk
84.0,85.17,3.9989,0.00055,1.0,0.0,212.83,1.0922,walk_east_up.0,mpc_optimized,422887.6103,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.67,3.9991,0.00049,1.0,-0.00011,212.33,1.0849,walk_east_up.0,mpc_optimized,420870.9686,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.0,86.17,3.9995,0.00083,1.0,0.00067,211.83,1.1166,walk_east_up.0,mpc_optimized,418859.1507,1.0,0.00067,1.0,0.00067,Sidewalk
85.5,86.67,3.9992,-0.0006,1.0,-0.00286,211.33,1.0692,walk_east_up.0,mpc_optimized,416852.16,1.0,-0.00286,1.0,-0.00286,Sidewalk
86.0,87.17,3.9991,-0.0003,1.0,0.0006,210.83,1.0485,walk_east_up.0,mpc_optimized,414849.9581,1.0,0.0006,1.0,0.0006,Sidewalk
86.5,87.67,3.999,-0.0002,1.0,0.0002,210.33,1.0665,walk_east_up.0,mpc_optimized,412852.5522,1.0,0.0002,1.0,0.0002,Sidewalk
87.0,88.17,3.9986,-0.00082,1.0,-0.00122,209.83,1.0216,walk_east_up.0,mpc_optimized,410860.0872,1.0,-0.00122,1.0,-0.00122,Sidewalk
87.5,88.67,3.9985,-0.00018,1.0,0.00127,209.33,1.0522,walk_east_up.0,mpc_optimized,408872.2756,1.0,0.00127,1.0,0.00127,Sidewalk
88.0,89.17,3.9982,-0.00067,1.0,-0.00099,208.83,1.0575,walk_east_up.0,mpc_optimized,406889.3658,1.0,-0.00099,1.0,-0.00099,Sidewalk
88.5,89.67,3.998,-0.00026,1.0,0.00084,208.33,1.0329,walk_east_up.0,mpc_optimized,404911.3372,1.0,0.00084,1.0,0.00084,Sidewalk
89.0,90.17,3.9981,7e-05,1.0,0.00064,207.83,1.0516,walk_east_up.0,mpc_optimized,402938.0106,1.0,0.00064,1.0,0.00064,Sidewalk
89.5,90.67,3.9976,-0.00089,1.0,-0.0019,207.33,1.0156,walk_east_up.0,mpc_optimized,400969.59,1.0,-0.0019,1.0,-0.0019,Sidewalk
90.0,91.17,3.9976,-0.00011,1.0,0.00154,206.83,1.0081,walk_east_up.0,mpc_optimized,399005.9643,1.0,0.00154,1.0,0.00154,Sidewalk
90.5,91.67,3.9974,-0.00025,1.0,-0.00027,206.33,0.9843,walk_east_up.0,mpc_optimized,397047.1693,1.0,-0.00027,1.0,-0.00027,Sidewalk
91.0,92.17,3.9968,-0.00125,1.0,-0.002,205.83,0.9587,walk_east_up.0,mpc_optimized,395093.1621,1.0,-0.002,1.0,-0.002,Sidewalk
91.5,92.67,3.9953,-0.00298,1.0,-0.00346,205.33,0.9311,walk_east_up.0,mpc_optimized,393144.0113,1.0,-0.00346,1.0,-0.00346,Sidewalk
92.0,93.17,3.9947,-0.00118,1.0,0.00359,204.83,0.9409,walk_east_up.0,mpc_optimized,391199.6678,1.0,0.00359,1.0,0.00359,Sidewalk
92.5,93.67,3.9938,-0.00196,1.0,-0.00155,204.33,0.9222,walk_east_up.0,mpc_optimized,389260.13,1.0,-0.00155,1.0,-0.00155,Sidewalk
93.0,94.17,3.9916,-0.00421,1.0,-0.0045,203.83,0.8887,walk_east_up.0,mpc_optimized,387325.3546,1.0,-0.0045,1.0,-0.0045,Sidewalk
93.5,94.67,3.991,-0.00121,1.0,0.00599,203.33,inf,,mpc_optimized,385395.2972,1.0,0.00599,1.0,0.00599,Sidewalk
94.0,95.17,3.9908,-0.00057,1.0,0.00127,202.83,inf,,mpc_optimized,383470.2274,1.0,0.00127,1.0,0.00127,Sidewalk
94.5,95.67,3.991,0.0004,1.0,0.00195,202.33,inf,,mpc_optimized,381549.9764,1.0,0.00195,1.0,0.00195,Sidewalk
95.0,96.17,3.9918,0.00162,1.0,0.00243,201.83,inf,,mpc_optimized,379634.5452,1.0,0.00243,1.0,0.00243,Sidewalk
95.5,96.67,3.9924,0.00135,1.0,-0.00053,201.33,inf,,mpc_optimized,377723.9364,1.0,-0.00053,1.0,-0.00053,Sidewalk
96.0,97.17,3.9933,0.00171,1.0,0.00071,200.83,inf,,mpc_optimized,375818.1468,1.0,0.00071,1.0,0.00071,Sidewalk
96.5,97.67,3.9942,0.00175,1.0,0.0001,200.33,inf,,mpc_optimized,373917.1783,1.0,0.0001,1.0,0.0001,Sidewalk
97.0,98.17,3.9951,0.00176,1.0,1e-05,199.83,inf,,mpc_optimized,372021.0299,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.67,3.9956,0.00116,1.0,-0.00119,199.33,inf,,mpc_optimized,370129.7015,1.0,-0.00119,1.0,-0.00119,Sidewalk
98.0,99.17,3.9962,0.00116,1.0,0.0,198.83,inf,,mpc_optimized,368243.1914,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.67,3.9966,0.00087,1.0,-0.00059,198.33,inf,,mpc_optimized,366361.5013,1.0,-0.00059,1.0,-0.00059,Sidewalk
99.0,100.17,3.9971,0.00081,1.0,-0.00011,197.83,inf,,mpc_optimized,364484.6307,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.5,100.67,3.9975,0.00081,1.0,0.0,197.33,10.3805,stand_3,mpc_optimized,362612.5948,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.17,3.9978,0.00066,1.0,-0.00031,196.83,9.8816,stand_3,mpc_optimized,360745.3651,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.5,101.67,3.9981,0.00066,1.0,0.0,196.33,9.3828,stand_3,mpc_optimized,358882.9553,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.17,3.9984,0.0005,1.0,-0.00031,195.83,8.8841,stand_3,mpc_optimized,357025.3657,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.5,102.67,3.9986,0.0005,1.0,0.0,195.33,8.3855,stand_3,mpc_optimized,355172.5962,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.17,3.9988,0.00035,1.0,-0.0003,194.83,7.8872,stand_3,mpc_optimized,353324.6469,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.5,103.67,3.9989,0.0003,1.0,-0.0001,194.33,7.389,stand_3,mpc_optimized,351481.5179,1.0,-0.0001,1.0,-0.0001,Sidewalk
103.0,104.17,3.9991,0.00029,1.0,-3e-05,193.83,6.8911,stand_3,mpc_optimized,349643.2095,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.5,104.67,3.9992,0.00029,1.0,0.0,193.33,6.3936,stand_3,mpc_optimized,347809.7218,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.17,3.9994,0.00029,1.0,0.0,192.83,5.8964,stand_3,mpc_optimized,345981.0554,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.67,3.9995,0.00027,1.0,-4e-05,192.33,5.3998,stand_3,mpc_optimized,344157.2109,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.0,106.17,3.9997,0.00027,1.0,-0.0,191.83,4.9039,stand_3,mpc_optimized,342338.1901,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.67,3.9999,0.00058,1.0,0.00063,191.33,4.4089,stand_3,mpc_optimized,340523.9975,1.0,0.00063,1.0,0.00063,Sidewalk
106.0,107.17,4.0018,0.00372,1.0,0.00628,190.83,3.9155,stand_3,mpc_optimized,338714.6525,1.0,0.00628,1.0,0.00628,Sidewalk
106.5,107.67,4.0061,0.00863,1.0,0.00981,190.33,3.4245,stand_3,mpc_optimized,336910.1611,1.0,0.00981,1.0,0.00981,Sidewalk
107.0,108.1699,4.0097,0.00721,1.0,-0.00283,189.8301,2.9363,stand_3,mpc_optimized,335110.4965,1.0,-0.00283,1.0,-0.00283,Sidewalk
107.5,108.6699,4.0181,0.01674,1.0,0.01905,189.3301,2.4542,stand_3,mpc_optimized,333315.6137,1.0,0.01905,1.0,0.01905,Sidewalk
108.0,109.1696,4.0353,0.03432,1.0,0.03516,188.8304,1.9843,stand_3,mpc_optimized,331525.7381,1.0,0.03516,1.0,0.03516,Sidewalk
108.5,109.669,4.0591,0.04763,1.0,0.02662,188.331,1.5369,stand_3,mpc_optimized,329741.487,1.0,0.02662,1.0,0.02662,Sidewalk
109.0,110.1682,4.0873,0.05645,1.0,0.01764,187.8318,1.1374,stand_3,mpc_optimized,327963.019,1.0,0.01764,1.0,0.01764,Sidewalk
109.5,110.6675,4.1146,0.05472,1.0,-0.00346,187.3326,0.8507,stand_3,mpc_optimized,326190.1649,1.0,-0.00346,1.0,-0.00346,Sidewalk
110.0,111.1673,4.1289,0.02855,1.0,-0.05234,186.8328,0.7958,stand_3,mpc_optimized,324421.9321,1.0,-0.05234,1.0,-0.05234,Sidewalk
110.5,111.6672,4.1196,-0.01856,1.0,-0.09421,186.3329,1.003,stand_3,mpc_optimized,322656.5765,1.0,-0.09421,1.0,-0.09421,Sidewalk
111.0,112.167,4.105,-0.02926,1.0,-0.0214,185.8331,1.3676,stand_3,mpc_optimized,320895.6377,1.0,-0.0214,1.0,-0.0214,Sidewalk
111.5,112.6668,4.0911,-0.0278,1.0,0.00291,185.3332,1.7988,stand_3,mpc_optimized,319139.9764,1.0,0.00291,1.0,0.00291,Sidewalk
112.0,113.1666,4.0788,-0.02453,1.0,0.00654,184.8334,2.2591,stand_3,mpc_optimized,317389.0632,1.0,0.00654,1.0,0.00654,Sidewalk
112.5,113.6665,4.0682,-0.0213,1.0,0.00647,184.3335,2.7339,stand_3,mpc_optimized,315642.8197,1.0,0.00647,1.0,0.00647,Sidewalk
113.0,114.1664,4.059,-0.01837,1.0,0.00585,183.8336,3.2167,stand_3,mpc_optimized,313901.266,1.0,0.00585,1.0,0.00585,Sidewalk
113.5,114.6664,4.0509,-0.0162,1.0,0.00435,183.3336,3.7042,stand_3,mpc_optimized,312164.4305,1.0,0.00435,1.0,0.00435,Sidewalk
114.0,115.1663,4.0438,-0.01417,1.0,0.00405,182.8337,4.1949,stand_3,mpc_optimized,310432.349,1.0,0.00405,1.0,0.00405,Sidewalk
114.5,115.6663,4.0379,-0.01186,1.0,0.00464,182.3337,4.6878,stand_3,mpc_optimized,308705.0338,1.0,0.00464,1.0,0.00464,Sidewalk
115.0,116.1662,4.0326,-0.01046,1.0,0.00279,181.8338,5.1821,stand_3,mpc_optimized,306982.4861,1.0,0.00279,1.0,0.00279,Sidewalk
115.5,116.6662,4.0282,-0.00891,1.0,0.00309,181.3338,5.6775,stand_3,mpc_optimized,305264.7314,1.0,0.00309,1.0,0.00309,Sidewalk
116.0,117.1662,4.0244,-0.00752,1.0,0.00279,180.8338,6.1737,stand_3,mpc_optimized,303551.7707,1.0,0.00279,1.0,0.00279,Sidewalk
116.5,117.6662,4.0213,-0.00629,1.0,0.00247,180.3338,6.6706,stand_3,mpc_optimized,301843.6103,1.0,0.00247,1.0,0.00247,Sidewalk
117.0,118.1662,4.0185,-0.00552,1.0,0.00154,179.8338,7.1679,stand_3,mpc_optimized,300140.2552,1.0,0.00154,1.0,0.00154,Sidewalk
117.5,118.6662,4.0162,-0.00474,1.0,0.00156,179.3338,7.6656,stand_3,mpc_optimized,298441.7124,1.0,0.00156,1.0,0.00156,Sidewalk
118.0,119.1662,4.0141,-0.00412,1.0,0.00124,178.8338,8.1637,stand_3,mpc_optimized,296747.9827,1.0,0.00124,1.0,0.00124,Sidewalk
118.5,119.6662,4.0121,-0.00395,1.0,0.00034,178.3338,8.6619,stand_3,mpc_optimized,295059.0684,1.0,0.00034,1.0,0.00034,Sidewalk
119.0,120.1662,4.0105,-0.00318,1.0,0.00154,177.8338,9.1604,stand_3,mpc_optimized,293374.973,1.0,0.00154,1.0,0.00154,Sidewalk
119.5,120.6662,4.0091,-0.00286,1.0,0.00063,177.3338,9.659,stand_3,mpc_optimized,291695.6929,1.0,0.00063,1.0,0.00063,Sidewalk
120.0,121.1662,4.0078,-0.00254,1.0,0.00064,176.8338,10.1578,stand_3,mpc_optimized,290021.2313,1.0,0.00064,1.0,0.00064,Sidewalk
120.5,121.6662,4.0067,-0.00222,1.0,0.00064,176.3338,10.6567,stand_3,mpc_optimized,288351.5882,1.0,0.00064,1.0,0.00064,Sidewalk
121.0,122.1662,4.0058,-0.0019,1.0,0.00065,175.8338,11.1558,stand_3,mpc_optimized,286686.7638,1.0,0.00065,1.0,0.00065,Sidewalk
121.5,122.6662,4.005,-0.00158,1.0,0.00064,175.3338,inf,,mpc_optimized,285026.7491,1.0,0.00064,1.0,0.00064,Sidewalk
122.0,123.1662,4.0043,-0.00142,1.0,0.00033,174.8338,inf,,mpc_optimized,283371.5631,1.0,0.00033,1.0,0.00033,Sidewalk
122.5,123.6662,4.0036,-0.00142,1.0,0.0,174.3338,inf,,mpc_optimized,281721.1966,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1662,4.0029,-0.00125,1.0,0.00034,173.8338,inf,,mpc_optimized,280075.6502,1.0,0.00034,1.0,0.00034,Sidewalk
123.5,124.6662,4.0024,-0.001,1.0,0.00049,173.3338,inf,,mpc_optimized,278434.9234,1.0,0.00049,1.0,0.00049,Sidewalk
124.0,125.1662,4.002,-0.00078,1.0,0.00045,172.8338,inf,,mpc_optimized,276799.0161,1.0,0.00045,1.0,0.00045,Sidewalk
124.5,125.6662,4.0019,-0.00021,1.0,0.00113,172.3338,inf,,mpc_optimized,275167.9286,1.0,0.00113,1.0,0.00113,Sidewalk
125.0,126.1662,4.0021,0.00033,1.0,0.00109,171.8338,inf,,mpc_optimized,273541.6605,1.0,0.00109,1.0,0.00109,Sidewalk
125.5,126.6662,4.002,-0.00015,1.0,-0.00098,171.3338,inf,,mpc_optimized,271920.2125,1.0,-0.00098,1.0,-0.00098,Sidewalk
126.0,127.1662,4.0018,-0.00043,1.0,-0.00055,170.8338,inf,,mpc_optimized,270303.5844,1.0,-0.00055,1.0,-0.00055,Sidewalk
126.5,127.6662,4.0016,-0.00045,1.0,-3e-05,170.3338,inf,,mpc_optimized,268691.7765,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.0,128.1662,4.0014,-0.0004,1.0,0.0001,169.8338,inf,,mpc_optimized,267084.7886,1.0,0.0001,1.0,0.0001,Sidewalk
127.5,128.6662,4.0012,-0.00035,1.0,0.0001,169.3338,inf,,mpc_optimized,265482.6206,1.0,0.0001,1.0,0.0001,Sidewalk
128.0,129.1662,4.001,-0.00035,1.0,0.0,168.8338,inf,,mpc_optimized,263885.2726,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6662,4.0009,-0.00035,1.0,0.0,168.3338,inf,,mpc_optimized,262292.7446,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1662,4.0008,-0.00019,1.0,0.0003,167.8338,inf,,mpc_optimized,260705.0366,1.0,0.0003,1.0,0.0003,Sidewalk
129.5,130.6662,4.0007,-0.00019,1.0,0.0,167.3338,inf,,mpc_optimized,259122.1486,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1662,4.0006,-0.00017,1.0,5e-05,166.8338,inf,,mpc_optimized,257544.0805,1.0,5e-05,1.0,5e-05,Sidewalk
130.5,131.6662,4.0005,-0.00017,1.0,0.0,166.3338,inf,,mpc_optimized,255970.8324,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1662,4.0004,-0.00017,1.0,0.0,165.8338,inf,,mpc_optimized,254402.4044,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6662,4.0004,-0.00014,1.0,5e-05,165.3338,inf,,mpc_optimized,252838.7963,1.0,5e-05,1.0,5e-05,Sidewalk
132.0,133.1662,4.0003,-0.0001,1.0,0.0001,164.8338,inf,,mpc_optimized,251280.0082,1.0,0.0001,1.0,0.0001,Sidewalk
132.5,133.6662,4.0003,-0.0001,1.0,0.0,164.3338,inf,,mpc_optimized,249726.0401,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1662,4.0002,-0.0001,1.0,0.0,163.8338,inf,,mpc_optimized,248176.8921,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6662,4.0002,-0.0001,1.0,0.0,163.3338,inf,,mpc_optimized,246632.564,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1662,4.0001,-0.0001,1.0,0.0,162.8338,inf,,mpc_optimized,245093.0559,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6662,4.0001,-2e-05,1.0,0.00015,162.3338,inf,,mpc_optimized,243558.3678,1.0,0.00015,1.0,0.00015,Sidewalk
135.0,136.1662,4.0001,-2e-05,1.0,0.0,161.8338,10.2348,stand_2,mpc_optimized,242028.5149,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.6662,4.0001,-2e-05,1.0,0.0,161.3338,9.7359,stand_2,mpc_optimized,240503.4678,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.1662,4.0001,-2e-05,1.0,0.0,160.8338,9.2371,stand_2,mpc_optimized,238983.2409,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6662,4.0001,-2e-05,1.0,0.0,160.3338,8.7384,stand_2,mpc_optimized,237467.8342,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1662,4.0001,-2e-05,1.0,0.0,159.8338,8.2399,stand_2,mpc_optimized,235957.2478,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6662,4.0,-2e-05,1.0,0.0,159.3338,7.7416,stand_2,mpc_optimized,234451.4816,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1662,4.0,-2e-05,1.0,0.0,158.8338,7.2435,stand_2,mpc_optimized,232950.536,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6662,4.0,-0.0,1.0,4e-05,158.3338,6.7457,stand_2,mpc_optimized,231454.4109,1.0,4e-05,1.0,4e-05,Sidewalk
139.0,140.1662,4.0,-0.0,1.0,0.0,157.8338,6.2483,stand_2,mpc_optimized,229963.1067,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6662,4.0,-0.0,1.0,0.0,157.3338,5.7513,stand_2,mpc_optimized,228476.6239,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1662,4.0001,6e-05,1.0,0.00013,156.8338,5.2548,stand_2,mpc_optimized,226994.9635,1.0,0.00013,1.0,0.00013,Sidewalk
140.5,141.6662,4.0002,0.00021,1.0,0.0003,156.3338,4.7591,stand_2,mpc_optimized,225518.1276,1.0,0.0003,1.0,0.0003,Sidewalk
141.0,142.1662,4.0005,0.00067,1.0,0.00091,155.8338,4.2645,stand_2,mpc_optimized,224046.1224,1.0,0.00091,1.0,0.00091,Sidewalk
141.5,142.6662,4.0033,0.00557,1.0,0.0098,155.3338,3.7717,stand_2,mpc_optimized,222578.9787,1.0,0.0098,1.0,0.0098,Sidewalk
142.0,143.1661,4.0079,0.0092,1.0,0.00725,154.8339,3.2815,stand_2,mpc_optimized,221116.6631,1.0,0.00725,1.0,0.00725,Sidewalk
142.5,143.6661,4.0117,0.00764,1.0,-0.0031,154.3339,2.7946,stand_2,mpc_optimized,219659.1704,1.0,-0.0031,1.0,-0.0031,Sidewalk
143.0,144.1661,4.0205,0.01766,1.0,0.02004,153.8339,2.3147,stand_2,mpc_optimized,218206.4643,1.0,0.02004,1.0,0.02004,Sidewalk
143.5,144.6658,4.0365,0.03183,1.0,0.02834,153.3342,1.8484,stand_2,mpc_optimized,216758.7473,1.0,0.02834,1.0,0.02834,Sidewalk
144.0,145.1653,4.0588,0.04481,1.0,0.02595,152.8347,1.4089,stand_2,mpc_optimized,215316.3576,1.0,0.02595,1.0,0.02595,Sidewalk
144.5,145.6647,4.0843,0.05083,1.0,0.01204,152.3354,1.0287,stand_2,mpc_optimized,213879.4954,1.0,0.01204,1.0,0.01204,Sidewalk
145.0,146.1641,4.108,0.0475,1.0,-0.00665,151.836,0.793,stand_2,mpc_optimized,212447.846,1.0,-0.00665,1.0,-0.00665,Sidewalk
145.5,146.6641,4.1128,0.0096,1.0,-0.0758,151.336,0.8187,stand_2,mpc_optimized,211020.7538,1.0,-0.0758,1.0,-0.0758,Sidewalk
146.0,147.1639,4.1017,-0.02224,1.0,-0.06368,150.8361,1.0896,stand_2,mpc_optimized,209596.9362,1.0,-0.06368,1.0,-0.06368,Sidewalk
146.5,147.6638,4.0885,-0.02644,1.0,-0.0084,150.3363,1.4835,stand_2,mpc_optimized,208178.238,1.0,-0.0084,1.0,-0.0084,Sidewalk
147.0,148.1636,4.0766,-0.02371,1.0,0.00546,149.8364,1.9278,stand_2,mpc_optimized,206764.5102,1.0,0.00546,1.0,0.00546,Sidewalk
147.5,148.6635,4.0662,-0.02075,1.0,0.00592,149.3365,2.3947,stand_2,mpc_optimized,205355.5066,1.0,0.00592,1.0,0.00592,Sidewalk
148.0,149.1634,4.0573,-0.01781,1.0,0.00589,148.8366,2.8731,stand_2,mpc_optimized,203951.2303,1.0,0.00589,1.0,0.00589,Sidewalk
148.5,149.6634,4.0496,-0.01541,1.0,0.0048,148.3366,3.3581,stand_2,mpc_optimized,202551.6941,1.0,0.0048,1.0,0.0048,Sidewalk
149.0,150.1633,4.0429,-0.01345,1.0,0.0039,147.8367,3.8472,stand_2,mpc_optimized,201156.9217,1.0,0.0039,1.0,0.0039,Sidewalk
149.5,150.6633,4.0371,-0.01166,1.0,0.00358,147.3367,4.3388,stand_2,mpc_optimized,199766.9298,1.0,0.00358,1.0,0.00358,Sidewalk
150.0,151.1633,4.032,-0.01018,1.0,0.00297,146.8367,4.8324,stand_2,mpc_optimized,198381.7263,1.0,0.00297,1.0,0.00297,Sidewalk
150.5,151.6633,4.0276,-0.0087,1.0,0.00295,146.3367,5.3272,stand_2,mpc_optimized,197001.3202,1.0,0.00295,1.0,0.00295,Sidewalk
151.0,152.1632,4.0239,-0.00747,1.0,0.00247,145.8368,5.823,stand_2,mpc_optimized,195625.7147,1.0,0.00247,1.0,0.00247,Sidewalk
151.5,152.6632,4.0206,-0.00653,1.0,0.00187,145.3368,6.3195,stand_2,mpc_optimized,194254.9154,1.0,0.00187,1.0,0.00187,Sidewalk
152.0,153.1632,4.0179,-0.00553,1.0,0.002,144.8368,6.8165,stand_2,mpc_optimized,192888.9271,1.0,0.002,1.0,0.002,Sidewalk
152.5,153.6632,4.0154,-0.00498,1.0,0.0011,144.3368,7.314,stand_2,mpc_optimized,191527.7505,1.0,0.0011,1.0,0.0011,Sidewalk
153.0,154.1632,4.0133,-0.00405,1.0,0.00187,143.8368,7.8119,stand_2,mpc_optimized,190171.3899,1.0,0.00187,1.0,0.00187,Sidewalk
153.5,154.6632,4.0116,-0.00358,1.0,0.00093,143.3368,8.31,stand_2,mpc_optimized,188819.8437,1.0,0.00093,1.0,0.00093,Sidewalk
154.0,155.1632,4.01,-0.0031,1.0,0.00096,142.8368,8.8083,stand_2,mpc_optimized,187473.115,1.0,0.00096,1.0,0.00096,Sidewalk
154.5,155.6632,4.0087,-0.00264,1.0,0.00092,142.3368,9.3069,stand_2,mpc_optimized,186131.2042,1.0,0.00092,1.0,0.00092,Sidewalk
155.0,156.1632,4.0074,-0.00248,1.0,0.00032,141.8368,9.8056,stand_2,mpc_optimized,184794.1116,1.0,0.00032,1.0,0.00032,Sidewalk
155.5,156.6632,4.0064,-0.00209,1.0,0.00077,141.3368,10.3044,stand_2,mpc_optimized,183461.8385,1.0,0.00077,1.0,0.00077,Sidewalk
156.0,157.1632,4.0055,-0.00179,1.0,0.00062,140.8368,10.8034,stand_2,mpc_optimized,182134.3843,1.0,0.00062,1.0,0.00062,Sidewalk
156.5,157.6632,4.0047,-0.00163,1.0,0.00032,140.3368,11.3025,stand_2,mpc_optimized,180811.7492,1.0,0.00032,1.0,0.00032,Sidewalk
157.0,158.1632,4.004,-0.0014,1.0,0.00046,139.8368,inf,,mpc_optimized,179493.9247,1.0,0.00046,1.0,0.00046,Sidewalk
157.5,158.6632,4.0034,-0.00122,1.0,0.00035,139.3368,inf,,mpc_optimized,178180.9292,1.0,0.00035,1.0,0.00035,Sidewalk
158.0,159.1632,4.0029,-0.00099,1.0,0.00046,138.8368,inf,,mpc_optimized,176872.7534,1.0,0.00046,1.0,0.00046,Sidewalk
158.5,159.6632,4.0025,-0.00083,1.0,0.00031,138.3368,inf,,mpc_optimized,175569.3973,1.0,0.00031,1.0,0.00031,Sidewalk
159.0,160.1632,4.0021,-0.00083,1.0,0.0,137.8368,inf,,mpc_optimized,174270.861,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6632,4.0018,-0.00058,1.0,0.0005,137.3368,inf,,mpc_optimized,172977.1447,1.0,0.0005,1.0,0.0005,Sidewalk
160.0,161.1632,4.0015,-0.00058,1.0,0.0,136.8368,inf,,mpc_optimized,171688.2481,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.6632,4.0013,-0.00042,1.0,0.00033,136.3368,10.3968,stand_0,mpc_optimized,170404.1864,1.0,0.00033,1.0,0.00033,Sidewalk
161.0,162.1632,4.0011,-0.00042,1.0,0.0,135.8368,9.8968,stand_0,mpc_optimized,169124.9307,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.6632,4.0009,-0.00026,1.0,0.00032,135.3368,9.3968,stand_0,mpc_optimized,167850.4952,1.0,0.00032,1.0,0.00032,Sidewalk
162.0,163.1632,4.0008,-0.00026,1.0,0.0,134.8368,8.8968,stand_0,mpc_optimized,166580.8799,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.6632,4.0007,-0.00022,1.0,8e-05,134.3368,8.3968,stand_0,mpc_optimized,165316.0847,1.0,8e-05,1.0,8e-05,Sidewalk
163.0,164.1632,4.0006,-0.00022,1.0,0.0,133.8368,7.8968,stand_0,mpc_optimized,164056.1098,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6632,4.0005,-0.00014,1.0,0.00015,133.3368,7.3968,stand_0,mpc_optimized,162800.9554,1.0,0.00015,1.0,0.00015,Sidewalk
164.0,165.1632,4.0004,-0.00014,1.0,0.0,132.8368,6.8968,stand_0,mpc_optimized,161550.6215,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.6632,4.0004,-0.00014,1.0,0.0,132.3368,6.3968,stand_0,mpc_optimized,160305.1084,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1632,4.0003,-0.00014,1.0,0.0,131.8368,5.8968,stand_0,mpc_optimized,159064.4167,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6632,4.0003,-7e-05,1.0,0.00015,131.3368,5.3968,stand_0,mpc_optimized,157828.5472,1.0,0.00015,1.0,0.00015,Sidewalk
166.0,167.1632,4.0002,-7e-05,1.0,-0.0,130.8368,4.8968,stand_0,mpc_optimized,156597.5025,1.0,-0.0,1.0,-0.0,Sidewalk
