time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.7014,3.5665,-0.0,1.18,-0.0,279.2989,2.3172,walk_east_mid.0,551.6487,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3011,3.5875,0.03491,1.2,0.06981,278.6992,2.4906,walk_east_mid.0,550.4089,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9107,3.6088,0.03491,1.22,-0.0,278.0896,2.6889,walk_east_mid.0,548.9741,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.5307,3.6088,-0.0,1.24,-0.06981,277.4696,2.9243,walk_east_mid.0,547.7098,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.1207,3.6088,-0.0,1.18,-0.0,276.8796,3.1236,walk_east_mid.0,546.7944,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.7203,3.6297,0.03491,1.2,0.06981,276.2799,3.3719,walk_east_mid.0,545.5597,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.33,3.651,0.03491,1.22,-0.0,275.6703,3.5855,walk_east_mid.0,544.1224,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.95,3.651,-0.0,1.24,-0.06981,275.0503,3.8521,walk_east_mid.0,542.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.54,3.651,-0.0,1.18,-0.0,274.4603,4.0243,walk_east_mid.0,541.9453,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1396,3.6719,0.03491,1.2,0.06981,273.8606,4.265,walk_east_mid.0,540.7159,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.7492,3.6932,0.03491,1.22,-0.0,273.251,4.4521,walk_east_mid.0,539.281,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3692,3.6932,-0.0,1.24,-0.06981,272.631,4.6852,walk_east_mid.0,538.0154,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.9592,3.6932,-0.0,1.18,-0.0,272.041,4.8943,walk_east_mid.0,537.1028,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5589,3.7142,0.03491,1.2,0.06981,271.4413,5.0867,walk_east_mid.0,535.8739,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.1685,3.7355,0.03491,1.22,-0.0,270.8316,5.3102,walk_east_mid.0,534.4357,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7885,3.7355,-0.0,1.24,-0.06981,270.2116,5.5803,walk_east_mid.0,533.1687,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.3785,3.7355,-0.0,1.18,-0.0,269.6216,5.7661,walk_east_mid.0,532.261,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9781,3.7564,0.03491,1.2,0.06981,269.022,5.941,walk_east_mid.0,531.0353,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.5877,3.7777,0.03491,1.22,-0.0,268.4123,6.1932,walk_east_mid.0,529.5941,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2077,3.7777,-0.0,1.24,-0.06981,267.7923,6.3605,walk_east_dn.0,528.3225,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.7977,3.7777,-0.0,1.18,-0.0,267.2023,6.371,walk_east_dn.0,527.4163,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3974,3.7986,0.03491,1.2,0.06981,266.6027,6.4296,walk_east_dn.0,526.1928,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.007,3.8199,0.03491,1.22,-0.0,265.9931,6.4536,walk_east_dn.0,524.7502,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.627,3.8199,-0.0,1.24,-0.06981,265.3731,6.4166,walk_east_dn.0,523.4779,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.217,3.8199,-0.0,1.18,-0.0,264.7831,6.4105,walk_east_dn.0,522.5742,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8166,3.8409,0.03491,1.2,0.06981,264.1834,6.436,walk_east_dn.0,521.3544,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4263,3.8621,0.03491,1.22,-0.0,263.5738,6.4266,walk_east_dn.0,519.9113,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0463,3.8621,-0.0,1.24,-0.06981,262.9538,6.481,walk_east_dn.0,518.6336,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6363,3.8621,-0.0,1.18,-0.0,262.3638,6.4708,walk_east_dn.0,517.7321,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2359,3.8831,0.03491,1.2,0.06981,261.7641,6.4404,walk_east_dn.0,516.5165,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.8455,3.9044,0.03491,1.22,-0.0,261.1545,6.4581,walk_east_dn.0,515.071,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4655,3.9044,-0.0,1.24,-0.06981,260.5345,6.4908,walk_east_dn.0,513.7917,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0555,3.9044,-0.0,1.18,-0.0,259.9445,6.5635,walk_east_dn.0,512.8895,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6552,3.9253,0.03491,1.2,0.06981,259.3448,6.5641,walk_east_dn.0,511.6761,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2648,3.9466,0.03491,1.22,-0.0,258.7352,6.5919,walk_east_dn.0,510.2281,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8848,3.9466,-0.0,1.24,-0.06981,258.1152,6.6388,walk_east_dn.0,508.9457,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4748,3.9466,-0.0,1.18,-0.0,257.5252,6.6791,walk_east_dn.0,508.047,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0744,3.9675,0.03491,1.2,0.06981,256.9256,6.6824,walk_east_dn.0,506.8366,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.6841,3.9888,0.03491,1.22,-0.0,256.3159,6.7483,walk_east_dn.0,505.3855,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3041,3.9888,-0.0,1.24,-0.06981,255.6959,6.7105,walk_east_dn.0,504.1028,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8941,3.9888,-0.0,1.18,-0.0,255.1059,6.7134,walk_east_dn.0,503.2071,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4937,4.0098,0.03491,1.2,0.06981,254.5063,6.7914,walk_east_dn.0,501.9979,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1033,4.0311,0.03491,1.22,-0.0,253.8967,6.7747,walk_east_dn.0,500.547,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7233,4.0311,-0.0,1.24,-0.06981,253.2767,6.7275,walk_east_dn.0,499.262,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3133,4.0311,-0.0,1.18,-0.0,252.6867,6.706,walk_east_dn.0,498.3688,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.913,4.052,0.03491,1.2,0.06981,252.087,6.7453,walk_east_dn.0,497.1629,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.5226,4.0733,0.03491,1.22,-0.0,251.4774,6.8266,walk_east_dn.0,495.7082,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1426,4.0733,-0.0,1.24,-0.06981,250.8574,6.7717,walk_east_dn.0,494.4209,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7326,4.0733,-0.0,1.18,-0.0,250.2674,6.8795,walk_east_dn.0,493.5266,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3322,4.0523,-0.03491,1.2,-0.06981,249.6678,6.9555,walk_east_dn.0,492.3189,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.9419,4.0311,-0.03491,1.22,-0.0,249.0582,6.9786,walk_east_dn.0,490.8653,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5619,4.0311,-0.0,1.24,0.06981,248.4382,6.9957,walk_east_dn.0,489.5765,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.1519,4.0311,-0.0,1.18,-0.0,247.8482,6.992,walk_east_dn.0,488.6852,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7515,4.052,0.03491,1.2,0.06981,247.2485,6.9584,walk_east_dn.0,487.4817,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.3611,4.0733,0.03491,1.22,-0.0,246.6389,6.936,walk_east_dn.0,486.0286,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9811,4.0733,-0.0,1.24,-0.06981,246.0189,6.9801,walk_east_dn.0,484.7383,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5711,4.0733,-0.0,1.18,-0.0,245.4289,7.0773,walk_east_dn.0,483.8454,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1707,4.0523,-0.03491,1.2,-0.06981,244.8293,7.1546,walk_east_dn.0,482.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7804,4.0311,-0.03491,1.22,-0.0,244.2196,7.2063,walk_east_dn.0,481.1834,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4004,4.0311,-0.0,1.24,0.06981,243.5996,7.2139,walk_east_dn.0,479.8953,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9904,4.0311,-0.0,1.18,-0.0,243.0096,7.2155,walk_east_dn.0,479.0038,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.59,4.0101,-0.03491,1.2,-0.06981,242.41,7.2925,walk_east_dn.0,477.7986,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.1996,3.9888,-0.03491,1.22,-0.0,241.8004,7.2695,walk_east_dn.0,476.3443,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8196,3.9888,-0.0,1.24,0.06981,241.1804,7.2909,walk_east_dn.0,475.0536,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4096,3.9888,-0.0,1.18,-0.0,240.5904,7.3542,walk_east_dn.0,474.1629,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0093,4.0098,0.03491,1.2,0.06981,239.9907,7.4382,walk_east_dn.0,472.9557,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.6189,4.0311,0.03491,1.22,-0.0,239.3811,7.4754,walk_east_dn.0,471.5017,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2389,4.0311,-0.0,1.24,-0.06981,238.7611,7.5439,walk_east_dn.0,470.2127,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8289,4.0311,-0.0,1.18,-0.0,238.1711,7.6048,walk_east_dn.0,469.3205,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4285,4.0101,-0.03491,1.2,-0.06981,237.5715,7.6363,walk_east_dn.0,468.1159,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.0382,3.9888,-0.03491,1.22,-0.0,236.9618,7.6049,walk_east_dn.0,466.6614,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6582,3.9888,-0.0,1.24,0.06981,236.3418,7.5813,walk_east_dn.0,465.3719,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2482,3.9888,-0.0,1.18,-0.0,235.7518,7.6472,walk_east_dn.0,464.4813,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8478,4.0098,0.03491,1.2,0.06981,235.1522,7.7062,walk_east_dn.0,463.2751,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4574,4.0311,0.03491,1.22,-0.0,234.5426,7.689,walk_east_dn.0,461.8213,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0774,4.0311,-0.0,1.24,-0.06981,233.9226,7.7309,walk_east_dn.0,460.5326,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6674,4.0311,-0.0,1.18,-0.0,233.3326,7.7318,walk_east_dn.0,459.6417,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2671,4.0101,-0.03491,1.2,-0.06981,232.7329,7.7048,walk_east_dn.0,458.4379,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8767,3.9888,-0.03491,1.22,-0.0,232.1233,7.6663,walk_east_dn.0,456.9834,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4967,3.9888,-0.0,1.24,0.06981,231.5033,7.6212,walk_east_dn.0,455.6943,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0867,3.9888,-0.0,1.18,-0.0,230.9133,7.6327,walk_east_dn.0,454.8045,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6863,4.0098,0.03491,1.2,0.06981,230.3137,7.6598,walk_east_dn.0,453.5987,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.296,4.0311,0.03491,1.22,-0.0,229.704,7.6439,walk_east_dn.0,452.1449,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.916,4.0311,-0.0,1.24,-0.06981,229.084,7.6109,walk_east_dn.0,450.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.506,4.0311,-0.0,1.18,-0.0,228.494,7.6924,walk_east_dn.0,449.9651,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1056,4.0101,-0.03491,1.2,-0.06981,227.8944,7.6669,walk_east_dn.0,448.7614,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7152,3.9888,-0.03491,1.22,-0.0,227.2848,7.6559,walk_east_dn.0,447.3065,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3352,3.9888,-0.0,1.24,0.06981,226.6648,7.6862,walk_east_dn.0,446.0164,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9252,3.9888,-0.0,1.18,-0.0,226.0748,7.7754,walk_east_dn.0,445.1254,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5249,4.0098,0.03491,1.2,0.06981,225.4751,7.7387,walk_east_dn.0,443.9207,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1345,4.0311,0.03491,1.22,-0.0,224.8655,7.7332,walk_east_dn.0,442.4666,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7545,4.0311,-0.0,1.24,-0.06981,224.2455,7.7286,walk_east_dn.0,441.1786,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3445,4.0311,-0.0,1.18,-0.0,223.6555,7.8299,walk_east_dn.0,440.2863,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9441,4.0101,-0.03491,1.2,-0.06981,223.0559,7.8728,walk_east_dn.0,439.0815,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5537,3.9888,-0.03491,1.22,-0.0,222.4463,7.8902,walk_east_dn.1,437.6251,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1737,3.9888,-0.0,1.24,0.06981,221.8263,7.8316,walk_east_dn.1,436.3357,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7637,3.9888,-0.0,1.18,-0.0,221.2363,7.7896,walk_east_dn.1,435.4455,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3634,4.0098,0.03491,1.2,0.06981,220.6366,7.7605,walk_east_dn.1,434.2409,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.973,4.0311,0.03491,1.22,-0.0,220.027,7.7005,walk_east_dn.1,432.7865,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.593,4.0311,-0.0,1.24,-0.06981,219.407,7.7434,walk_east_dn.1,431.4974,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.183,4.0311,-0.0,1.18,-0.0,218.817,7.7658,walk_east_dn.1,430.6072,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7826,4.0101,-0.03491,1.2,-0.06981,218.2174,7.7814,walk_east_dn.1,429.4031,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.3923,3.9888,-0.03491,1.22,-0.0,217.6077,7.7442,walk_east_dn.1,427.9467,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0123,3.9888,-0.0,1.24,0.06981,216.9877,7.6771,walk_east_dn.1,426.6578,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6023,3.9888,-0.0,1.18,-0.0,216.3977,7.6723,walk_east_dn.1,425.7678,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2019,4.0098,0.03491,1.2,0.06981,215.7981,7.5884,walk_east_dn.1,424.5633,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8115,4.0311,0.03491,1.22,-0.0,215.1885,7.5511,walk_east_dn.1,423.1084,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4315,4.0311,-0.0,1.24,-0.06981,214.5685,7.5587,walk_east_dn.1,421.8192,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.0215,4.0311,-0.0,1.18,-0.0,213.9785,7.4652,walk_east_dn.1,420.9282,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6212,4.0101,-0.03491,1.2,-0.06981,213.3788,7.4954,walk_east_dn.1,419.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2308,3.9888,-0.03491,1.22,-0.0,212.7692,7.4496,walk_east_dn.1,418.2679,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8508,3.9888,-0.0,1.24,0.06981,212.1492,7.4375,walk_east_dn.1,416.9786,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4408,3.9888,-0.0,1.18,-0.0,211.5592,7.3888,walk_east_dn.1,416.089,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0404,4.0098,0.03491,1.2,0.06981,210.9596,7.4203,walk_east_dn.1,414.8673,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.6501,4.0311,0.03491,1.22,-0.0,210.3499,7.3439,walk_east_dn.1,413.4106,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2701,4.0311,-0.0,1.24,-0.06981,209.7299,7.3242,walk_east_dn.1,412.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8601,4.0311,-0.0,1.18,-0.0,209.1399,7.22,walk_east_dn.1,411.2333,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4597,4.0101,-0.03491,1.2,-0.06981,208.5403,7.2158,walk_east_dn.1,410.0284,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0693,3.9888,-0.03491,1.22,-0.0,207.9307,7.2176,walk_east_dn.1,408.5721,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6893,3.9888,-0.0,1.24,0.06981,207.3107,7.2649,walk_east_dn.1,407.2836,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2793,3.9888,-0.0,1.18,-0.0,206.7207,7.251,walk_east_dn.1,406.3946,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.879,4.0098,0.03491,1.2,0.06981,206.121,7.1951,walk_east_dn.1,405.1912,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.4886,4.0311,0.03491,1.22,-0.0,205.5114,7.1997,walk_east_dn.1,403.7341,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1086,4.0311,-0.0,1.24,-0.06981,204.8914,7.2143,walk_east_dn.1,402.4445,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.6986,4.0311,-0.0,1.18,-0.0,204.3014,7.2183,walk_east_dn.1,401.5563,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2982,4.0101,-0.03491,1.2,-0.06981,203.7018,7.1842,walk_east_dn.1,400.3516,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9078,3.9888,-0.03491,1.22,-0.0,203.0922,7.1038,walk_east_dn.1,398.8956,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5278,3.9888,-0.0,1.24,0.06981,202.4722,7.1597,walk_east_dn.1,397.6071,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1178,3.9888,-0.0,1.18,-0.0,201.8822,7.0725,walk_east_dn.1,396.7183,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7175,4.0098,0.03491,1.2,0.06981,201.2825,7.0164,walk_east_dn.1,395.515,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.3271,4.0311,0.03491,1.22,-0.0,200.6729,6.9435,walk_east_dn.1,394.0582,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9471,4.0311,-0.0,1.24,-0.06981,200.0529,6.9112,walk_east_dn.1,392.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.5371,4.0311,-0.0,1.18,-0.0,199.4629,6.8063,walk_east_dn.1,391.8811,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1367,4.0101,-0.03491,1.2,-0.06981,198.8633,6.7678,walk_east_dn.1,390.6765,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7464,3.9888,-0.03491,1.22,-0.0,198.2536,6.8028,walk_east_dn.1,389.2199,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3664,3.9888,-0.0,1.24,0.06981,197.6336,6.7404,walk_east_dn.1,387.932,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9564,3.9888,-0.0,1.18,-0.0,197.0436,6.7072,walk_east_dn.1,387.043,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.556,4.0098,0.03491,1.2,0.06981,196.444,11.4465,walk_south.0,385.8286,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.1656,4.0311,0.03491,1.22,-0.0,195.8344,11.5112,walk_south.0,384.3723,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7856,4.0311,-0.0,1.24,-0.06981,195.2144,11.4871,walk_south.0,383.0842,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3756,4.0311,-0.0,1.18,-0.0,194.6244,11.5111,walk_south.0,382.1947,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9753,4.0101,-0.03491,1.2,-0.06981,194.0247,11.5488,walk_south.0,380.9912,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5849,3.9888,-0.03491,1.22,-0.0,193.4151,11.5526,walk_south.0,379.5339,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2049,3.9888,-0.0,1.24,0.06981,192.7951,12.3529,walk_east_up.1,378.2402,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7949,3.9888,-0.0,1.18,-0.0,192.2051,12.3389,walk_east_up.1,377.351,1.18,-0.0,1.18,-0.0,Sidewalk
