time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,46.7664,4.4226,-0.0,1.0,0.06981,251.234,1.3261,walk_east_dn.0,497.2183,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2664,4.4226,-0.0,1.0,-0.0,250.734,1.3649,walk_east_dn.0,496.1113,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.766,4.4051,-0.03491,1.0,-0.06981,250.2343,1.3602,walk_east_dn.0,495.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.266,4.4051,-0.0,1.0,0.06981,249.7343,1.376,walk_east_dn.0,494.1834,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.766,4.4051,-0.0,1.0,-0.0,249.2343,1.4091,walk_east_dn.0,493.0829,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2657,4.3877,-0.03491,1.0,-0.06981,248.7346,1.4182,walk_east_dn.0,492.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7657,4.3877,-0.0,1.0,0.06981,248.2346,1.4258,walk_east_dn.0,491.1518,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2657,4.3877,-0.0,1.0,-0.0,247.7346,1.4743,walk_east_dn.0,490.0457,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7654,4.3702,-0.03491,1.0,-0.06981,247.2348,1.4684,walk_east_dn.0,489.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2654,4.3702,-0.0,1.0,0.06981,246.7348,1.5197,walk_east_dn.0,488.1011,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7654,4.3702,-0.0,1.0,-0.0,246.2348,1.5587,walk_east_dn.0,487.004,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2651,4.3528,-0.03491,1.0,-0.06981,245.7351,1.6063,walk_east_dn.0,486.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7651,4.3528,-0.0,1.0,0.06981,245.2351,1.6739,walk_east_dn.0,485.0347,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2651,4.3528,-0.0,1.0,-0.0,244.7351,1.6763,walk_east_dn.0,483.9553,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7648,4.3353,-0.03491,1.0,-0.06981,244.2354,1.7313,walk_east_dn.0,483.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2648,4.3353,-0.0,1.0,0.06981,243.7354,1.8052,walk_east_dn.0,481.9892,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7648,4.3353,-0.0,1.0,-0.0,243.2354,1.8236,walk_east_dn.0,480.9058,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2645,4.3179,-0.03491,1.0,-0.06981,242.7357,1.8355,walk_east_dn.0,479.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7645,4.3179,-0.0,1.0,0.06981,242.2357,1.8489,walk_east_dn.0,478.9748,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2645,4.3179,-0.0,1.0,-0.0,241.7357,1.929,walk_east_dn.0,477.8759,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7642,4.3004,-0.03491,1.0,-0.06981,241.236,1.9799,walk_east_dn.0,476.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2642,4.3004,-0.0,1.0,0.06981,240.736,1.9843,walk_east_dn.0,475.9381,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7642,4.3004,-0.0,1.0,-0.0,240.236,2.0452,walk_east_dn.0,474.8475,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2639,4.283,-0.03491,1.0,-0.06981,239.7362,2.0898,walk_east_dn.0,473.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7639,4.283,-0.0,1.0,0.06981,239.2363,2.1414,walk_east_dn.0,472.9027,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2639,4.283,-0.0,1.0,-0.0,238.7363,2.186,walk_east_dn.0,471.8181,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7636,4.2655,-0.03491,1.0,-0.06981,238.2365,2.213,walk_east_dn.0,470.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2636,4.2655,-0.0,1.0,0.06981,237.7365,2.2943,walk_east_dn.0,469.8736,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7636,4.2655,-0.0,1.0,-0.0,237.2365,2.3623,walk_east_dn.0,468.7873,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2633,4.2481,-0.03491,1.0,-0.06981,236.7368,2.3567,walk_east_dn.0,467.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7633,4.2481,-0.0,1.0,0.06981,236.2368,2.411,walk_east_dn.0,466.8541,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2633,4.2481,-0.0,1.0,-0.0,235.7368,2.4475,walk_east_dn.0,465.7741,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.763,4.2306,-0.03491,1.0,-0.06981,235.2371,2.4959,walk_east_dn.0,464.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.263,4.2306,-0.0,1.0,0.06981,234.7371,2.5867,walk_east_dn.0,463.8291,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.763,4.2306,-0.0,1.0,-0.0,234.2371,2.592,walk_east_dn.0,462.7543,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2627,4.2132,-0.03491,1.0,-0.06981,233.7374,2.6138,walk_east_dn.0,461.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7627,4.2132,-0.0,1.0,0.06981,233.2374,2.6181,walk_east_dn.0,460.8242,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2627,4.2132,-0.0,1.0,-0.0,232.7374,2.6512,walk_east_dn.0,459.7468,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7624,4.1957,-0.03491,1.0,-0.06981,232.2377,2.721,walk_east_dn.0,458.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2624,4.1957,-0.0,1.0,0.06981,231.7377,2.7882,walk_east_dn.0,457.8041,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7624,4.1957,-0.0,1.0,-0.0,231.2377,2.8386,walk_east_dn.0,456.726,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2621,4.1783,-0.03491,1.0,-0.06981,230.738,2.8908,walk_east_dn.0,455.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7621,4.1783,-0.0,1.0,0.06981,230.238,2.9527,walk_east_dn.0,454.787,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2621,4.1783,-0.0,1.0,-0.0,229.738,2.9939,walk_east_dn.0,453.7111,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7618,4.1608,-0.03491,1.0,-0.06981,229.2383,3.047,walk_east_dn.0,452.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2618,4.1608,-0.0,1.0,0.06981,228.7383,3.1406,walk_east_dn.0,451.7702,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7618,4.1608,-0.0,1.0,-0.0,228.2383,3.1411,walk_east_dn.0,450.6985,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2615,4.1434,-0.03491,1.0,-0.06981,227.7386,3.1512,walk_east_dn.0,449.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7615,4.1434,-0.0,1.0,0.06981,227.2386,3.195,walk_east_dn.0,448.7652,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2615,4.1434,-0.0,1.0,-0.0,226.7386,3.2615,walk_east_dn.0,447.6893,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7612,4.1259,-0.03491,1.0,-0.06981,226.2389,3.3147,walk_east_dn.0,446.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2612,4.1259,-0.0,1.0,0.06981,225.7389,3.3299,walk_east_dn.0,445.7547,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7612,4.1259,-0.0,1.0,-0.0,225.2389,3.3993,walk_east_dn.0,444.6797,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2609,4.1085,-0.03491,1.0,-0.06981,224.7392,3.4845,walk_east_dn.0,443.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7609,4.1085,-0.0,1.0,0.06981,224.2392,3.5313,walk_east_dn.0,442.741,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2609,4.1085,-0.0,1.0,-0.0,223.7392,3.5836,walk_east_dn.0,441.6682,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7606,4.091,-0.03491,1.0,-0.06981,223.2395,3.6652,walk_east_dn.0,440.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2606,4.091,-0.0,1.0,0.06981,222.7395,3.6735,walk_east_dn.0,439.7322,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7606,4.091,-0.0,1.0,-0.0,222.2395,3.5128,walk_east_mid.1,438.6727,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2603,4.0736,-0.03491,1.0,-0.06981,221.7398,3.3672,walk_east_mid.1,437.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7603,4.0736,-0.0,1.0,0.06981,221.2398,3.1036,walk_east_mid.1,436.7705,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2603,4.0736,-0.0,1.0,-0.0,220.7398,2.9579,walk_east_mid.1,435.7147,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.76,4.0561,-0.03491,1.0,-0.06981,220.24,2.7749,walk_east_mid.1,434.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.26,4.0561,-0.0,1.0,0.06981,219.74,2.5811,walk_east_mid.1,433.8233,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.76,4.0561,-0.0,1.0,-0.0,219.24,2.3744,walk_east_mid.1,432.7844,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2597,4.0387,-0.03491,1.0,-0.06981,218.7404,2.138,walk_east_mid.1,431.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7597,4.0387,-0.0,1.0,0.06981,218.2404,1.8535,walk_east_mid.1,430.9608,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2597,4.0387,-0.0,1.0,-0.0,217.7404,1.6011,walk_east_mid.1,429.9804,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7593,4.0212,-0.03491,1.0,-0.06981,217.2407,1.6245,walk_east_mid.1,429.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2593,4.0212,-0.0,1.0,0.06981,216.7407,1.3305,walk_east_mid.1,428.1927,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7593,4.0212,-0.0,1.0,-0.0,216.2407,1.6122,walk_east_mid.1,426.9763,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.259,4.0038,-0.03491,1.0,-0.06981,215.741,1.3908,walk_east_mid.1,426.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.759,4.0038,-0.0,1.0,0.06981,215.241,1.503,walk_east_mid.1,425.0917,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.259,4.0038,-0.0,1.0,-0.0,214.741,1.3304,walk_east_mid.1,424.1268,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7587,3.9863,-0.03491,1.0,-0.06981,214.2413,1.1282,walk_east_mid.1,423.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2587,3.9863,-0.0,1.0,0.06981,213.7413,0.9785,walk_east_mid.1,422.585,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7587,3.9863,-0.0,1.0,-0.0,213.2413,1.4783,walk_east_mid.1,421.039,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2584,4.0038,0.03491,1.0,0.06981,212.7416,1.5876,walk_east_mid.1,420.087,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7581,4.0212,0.03491,1.0,-0.0,212.2419,1.6225,walk_east_mid.1,418.9791,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2581,4.0212,-0.0,1.0,-0.06981,211.7419,1.5034,walk_east_mid.1,418.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7578,4.0038,-0.03491,1.0,-0.06981,211.2422,1.6384,walk_east_mid.1,417.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2578,4.0038,-0.0,1.0,0.06981,210.7422,1.415,walk_east_mid.1,416.1414,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7578,4.0038,-0.0,1.0,-0.0,210.2422,1.6063,walk_east_mid.1,414.9818,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2575,3.9863,-0.03491,1.0,-0.06981,209.7425,1.5126,walk_east_mid.1,414.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7575,3.9863,-0.0,1.0,0.06981,209.2425,1.5918,walk_east_mid.1,413.0537,1.0,0.06981,1.0,0.06981,Sidewalk
