time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9797,3.2956,-0.0,0.94,0.06981,280.0212,2.6234,walk_east_up.0,556.7047,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4497,3.2956,-0.0,0.94,-0.0,279.5512,2.6345,walk_east_up.0,555.4238,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9194,3.312,0.03491,0.94,0.06981,279.0814,2.6381,walk_east_up.0,555.034,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3891,3.3284,0.03491,0.94,-0.0,278.6117,2.5939,walk_east_up.0,553.6568,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8591,3.3284,-0.0,0.94,-0.06981,278.1417,2.577,walk_east_up.0,552.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3291,3.3284,-0.0,0.94,-0.0,277.6717,2.5548,walk_east_up.0,551.6837,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7489,3.3137,-0.03491,0.84,-0.06981,277.252,2.5709,walk_east_up.0,551.2663,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,21.2186,3.2973,-0.03491,0.94,-0.0,276.7823,2.5296,walk_east_up.0,549.8263,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6886,3.2973,-0.0,0.94,0.06981,276.3123,2.512,walk_east_up.0,549.2568,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1586,3.2973,-0.0,0.94,-0.0,275.8423,2.4569,walk_east_up.0,548.0042,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6283,3.3137,0.03491,0.94,0.06981,275.3726,2.4636,walk_east_up.0,547.547,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.098,3.3302,0.03491,0.94,-0.0,274.9028,2.4717,walk_east_up.0,546.2138,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.568,3.3302,-0.0,0.94,-0.06981,274.4328,2.4654,walk_east_up.0,545.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.038,3.3302,-0.0,0.94,-0.0,273.9628,2.441,walk_east_up.0,544.2718,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5077,3.3466,0.03491,0.94,0.06981,273.4931,2.4426,walk_east_up.0,543.8499,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9774,3.363,0.03491,0.94,-0.0,273.0233,2.433,walk_east_up.0,542.4935,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4474,3.363,-0.0,0.94,-0.06981,272.5533,2.3946,walk_east_up.0,541.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9174,3.363,-0.0,0.94,-0.0,272.0833,2.3914,walk_east_up.0,540.5463,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3772,3.3469,-0.03491,0.92,-0.06981,271.6236,2.4026,walk_east_up.0,539.6167,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.8469,3.3305,-0.03491,0.94,-0.0,271.1539,2.421,walk_east_up.0,538.6039,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3169,3.3305,-0.0,0.94,0.06981,270.684,2.3854,walk_east_up.0,537.992,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7869,3.3305,-0.0,0.94,-0.0,270.214,2.3757,walk_east_up.0,536.781,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2566,3.3469,0.03491,0.94,0.06981,269.7442,2.3089,walk_east_up.0,536.24,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7263,3.3633,0.03491,0.94,-0.0,269.2744,2.2859,walk_east_up.0,535.0097,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1963,3.3633,-0.0,0.94,-0.06981,268.8044,2.2304,walk_east_up.0,533.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6663,3.3633,-0.0,0.94,-0.0,268.3345,2.2334,walk_east_up.0,533.0516,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.136,3.3469,-0.03491,0.94,-0.06981,267.8648,2.114,walk_east_mid.1,532.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6057,3.3305,-0.03491,0.94,-0.0,267.3951,1.9901,walk_east_mid.1,531.0881,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0757,3.3305,-0.0,0.94,0.06981,266.9251,1.9156,walk_east_mid.1,530.4238,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5457,3.3305,-0.0,0.94,-0.0,266.4551,1.746,walk_east_mid.1,529.2548,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0154,3.3469,0.03491,0.94,0.06981,265.9854,1.6332,walk_east_mid.1,528.6821,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4852,3.3633,0.03491,0.94,-0.0,265.5156,1.6965,walk_east_mid.1,527.4641,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9552,3.3633,-0.0,0.94,-0.06981,265.0456,1.6001,walk_east_mid.1,526.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4252,3.3633,-0.0,0.94,-0.0,264.5756,1.6766,walk_east_mid.1,525.5177,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8949,3.3469,-0.03491,0.94,-0.06981,264.1059,1.6836,walk_east_mid.1,524.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3646,3.3305,-0.03491,0.94,-0.0,263.6363,1.6142,walk_east_mid.1,523.5797,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8346,3.3305,-0.0,0.94,0.06981,263.1663,1.69,walk_east_mid.1,522.8736,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3046,3.3305,-0.0,0.94,-0.0,262.6963,1.6541,walk_east_mid.1,521.7426,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7743,3.3469,0.03491,0.94,0.06981,262.2265,1.6155,walk_east_mid.1,521.0974,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.244,3.3633,0.03491,0.94,-0.0,261.7568,1.6506,walk_east_mid.1,519.9521,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.714,3.3633,-0.0,0.94,-0.06981,261.2868,1.5974,walk_east_mid.1,518.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.184,3.3633,-0.0,0.94,-0.0,260.8168,1.706,walk_east_mid.1,518.0165,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6537,3.3469,-0.03491,0.94,-0.06981,260.3471,1.6194,walk_east_mid.1,517.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1234,3.3305,-0.03491,0.94,-0.0,259.8774,1.6772,walk_east_mid.1,516.0712,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5934,3.3305,-0.0,0.94,0.06981,259.4074,1.7011,walk_east_mid.1,515.3138,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0634,3.3305,-0.0,0.94,-0.0,258.9374,1.6373,walk_east_mid.1,514.2292,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5332,3.3469,0.03491,0.94,0.06981,258.4677,1.594,walk_east_mid.1,513.5387,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0029,3.3633,0.03491,0.94,-0.0,257.9979,1.6835,walk_east_mid.1,512.4357,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4729,3.3633,-0.0,0.94,-0.06981,257.5279,1.6893,walk_east_mid.1,511.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9429,3.3633,-0.0,0.94,-0.0,257.0579,1.6519,walk_east_mid.1,510.4984,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4126,3.3469,-0.03491,0.94,-0.06981,256.5882,1.661,walk_east_mid.1,509.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8823,3.3305,-0.03491,0.94,-0.0,256.1186,1.6648,walk_east_mid.1,508.5518,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3523,3.3305,-0.0,0.94,0.06981,255.6486,1.6782,walk_east_mid.1,507.7867,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8223,3.3305,-0.0,0.94,-0.0,255.1786,1.6101,walk_east_mid.1,506.6971,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.292,3.3469,0.03491,0.94,0.06981,254.7088,1.5893,walk_east_mid.1,506.0027,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7617,3.3633,0.03491,0.94,-0.0,254.2391,1.6598,walk_east_mid.1,504.9046,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2317,3.3633,-0.0,0.94,-0.06981,253.7691,1.6706,walk_east_mid.1,503.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7017,3.3633,-0.0,0.94,-0.0,253.2991,1.6495,walk_east_mid.1,502.9657,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1714,3.3469,-0.03491,0.94,-0.06981,252.8294,1.6368,walk_east_mid.1,502.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6412,3.3305,-0.03491,0.94,-0.0,252.3597,1.6835,walk_east_mid.1,501.0372,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1112,3.3305,-0.0,0.94,0.06981,251.8897,1.7157,walk_east_mid.1,500.2478,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5812,3.3305,-0.0,0.94,-0.0,251.4197,1.6455,walk_east_mid.1,499.1802,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0509,3.3469,0.03491,0.94,0.06981,250.95,1.598,walk_east_mid.1,498.4564,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5206,3.3633,0.03491,0.94,-0.0,250.4802,1.5834,walk_east_mid.1,497.3664,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9906,3.3633,-0.0,0.94,-0.06981,250.0102,1.6984,walk_east_mid.1,496.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4606,3.3633,-0.0,0.94,-0.0,249.5402,1.6892,walk_east_mid.1,495.453,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9303,3.3469,-0.03491,0.94,-0.06981,249.0706,1.6753,walk_east_mid.1,494.514,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4,3.3305,-0.03491,0.94,-0.0,248.6009,1.6176,walk_east_mid.1,493.527,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.87,3.3305,-0.0,0.94,0.06981,248.1309,1.6344,walk_east_mid.1,492.7013,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.34,3.3305,-0.0,0.94,-0.0,247.6609,1.6823,walk_east_mid.1,491.6726,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8097,3.3469,0.03491,0.94,0.06981,247.1911,1.6762,walk_east_up.0,490.8974,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2794,3.3633,0.03491,0.94,-0.0,246.7214,1.6655,walk_east_up.0,489.8601,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7494,3.3633,-0.0,0.94,-0.06981,246.2514,1.6303,walk_east_up.0,488.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2194,3.3633,-0.0,0.94,-0.0,245.7814,1.5995,walk_east_up.0,487.9475,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6891,3.3469,-0.03491,0.94,-0.06981,245.3117,1.5883,walk_east_up.0,487.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1589,3.3305,-0.03491,0.94,-0.0,244.8421,1.6108,walk_east_up.0,486.0148,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6289,3.3305,-0.0,0.94,0.06981,244.3721,1.5885,walk_east_up.0,485.1776,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0989,3.3305,-0.0,0.94,-0.0,243.9021,1.5655,walk_east_up.0,484.1501,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5686,3.3469,0.03491,0.94,0.06981,243.4323,1.5564,walk_east_up.0,483.3663,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0383,3.3633,0.03491,0.94,-0.0,242.9625,1.5388,walk_east_up.0,482.3345,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5083,3.3633,-0.0,0.94,-0.06981,242.4925,1.5411,walk_east_up.0,481.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9783,3.3633,-0.0,0.94,-0.0,242.0226,1.5309,walk_east_up.0,480.4188,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.448,3.3469,-0.03491,0.94,-0.06981,241.5529,1.5135,walk_east_up.0,479.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9177,3.3305,-0.03491,0.94,-0.0,241.0832,1.5343,walk_east_up.0,478.4925,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3877,3.3305,-0.0,0.94,0.06981,240.6132,1.5043,walk_east_up.0,477.6308,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8577,3.3305,-0.0,0.94,-0.0,240.1432,1.5122,walk_east_up.0,476.6261,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3274,3.3469,0.03491,0.94,0.06981,239.6735,1.4906,walk_east_up.0,475.8203,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7971,3.3633,0.03491,0.94,-0.0,239.2037,1.4532,walk_east_up.0,474.8,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2671,3.3633,-0.0,0.94,-0.06981,238.7337,1.4252,walk_east_up.0,473.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7371,3.3633,-0.0,0.94,-0.0,238.2637,1.4015,walk_east_up.0,472.9128,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2069,3.3469,-0.03491,0.94,-0.06981,237.794,1.4086,walk_east_up.0,472.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6766,3.3305,-0.03491,0.94,-0.0,237.3244,1.4041,walk_east_up.0,470.9936,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1466,3.3305,-0.0,0.94,0.06981,236.8544,1.3981,walk_east_up.0,470.1047,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6166,3.3305,-0.0,0.94,-0.0,236.3844,1.3992,walk_east_up.0,469.1184,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0863,3.3469,0.03491,0.94,0.06981,235.9146,1.3701,walk_east_up.0,468.2676,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.556,3.3633,0.03491,0.94,-0.0,235.4449,1.3022,walk_east_dn.1,467.2938,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.026,3.3633,-0.0,0.94,-0.06981,234.9749,1.1913,walk_east_dn.1,466.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.496,3.3633,-0.0,0.94,-0.0,234.5049,0.9898,walk_east_dn.1,465.9751,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9657,3.3797,0.03491,0.94,0.06981,234.0351,0.7435,walk_east_dn.1,466.2343,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4354,3.3961,0.03491,0.94,-0.0,233.5654,0.4943,walk_east_dn.1,472.5551,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7053,3.4055,0.03491,0.54,0.0,233.2955,0.0981,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
