time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2131,4.5705,0.06545,1.02,-0.02618,290.7875,4.4822,walk_east_dn.0,389.0373,1.02,-0.02618,1.02,-0.02618,Sidewalk
7.0,7.7826,4.5928,0.03927,1.14,-0.05236,290.218,4.4609,walk_east_dn.0,388.436,1.14,-0.05236,1.14,-0.05236,Sidewalk
7.5,8.262,4.618,0.05236,0.96,0.02618,289.7387,4.5301,walk_east_dn.0,387.569,0.96,0.02618,0.96,0.02618,Sidewalk
8.0,8.8312,4.6478,0.05236,1.14,-0.0,289.1695,4.5119,walk_east_dn.0,386.4244,1.14,-0.0,1.14,-0.0,Sidewalk
8.5,9.4008,4.6702,0.03927,1.14,-0.02618,288.6,4.5336,walk_east_dn.0,385.6356,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,10.0007,4.678,0.01309,1.2,-0.05236,288.0001,4.4366,walk_east_dn.0,385.4575,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,10.5105,4.6914,0.02618,1.02,0.02618,287.4903,4.4781,walk_east_dn.0,384.3124,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,11.0803,4.7063,0.02618,1.14,-0.0,286.9205,4.4182,walk_east_dn.0,383.2506,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.6803,4.7141,0.01309,1.2,-0.02618,286.3206,4.3777,walk_east_dn.0,382.67,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.2802,4.7063,-0.01309,1.2,-0.05236,285.7206,4.3262,walk_east_dn.0,382.7827,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.8502,4.7063,-0.0,1.14,0.02618,285.1506,4.3463,walk_east_dn.0,380.8748,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,13.4202,4.7063,-0.0,1.14,-0.0,284.5806,4.3682,walk_east_dn.0,380.1545,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,14.0202,4.6984,-0.01309,1.2,-0.02618,283.9807,4.3631,walk_east_dn.0,379.5861,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.4998,4.6796,-0.03927,0.96,-0.05236,283.501,4.4023,walk_east_dn.0,379.8398,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,15.0996,4.6639,-0.02618,1.2,0.02618,282.9012,4.3704,walk_east_dn.0,377.7477,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.6994,4.6482,-0.02618,1.2,-0.0,282.3013,4.3645,walk_east_dn.0,377.0984,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.2989,4.6246,-0.03927,1.2,-0.02618,281.7018,4.2626,walk_east_dn.0,377.1579,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.8389,4.6176,-0.01309,1.08,0.05236,281.1618,4.2733,walk_east_dn.0,375.5697,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,17.4389,4.6176,-0.0,1.2,0.02618,280.5618,4.2377,walk_east_dn.0,374.506,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.0389,4.6176,-0.0,1.2,-0.0,279.9618,4.2414,walk_east_dn.0,373.8535,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.6388,4.6097,-0.01309,1.2,-0.02618,279.3618,4.2037,walk_east_dn.0,373.5651,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.0885,4.592,-0.03927,0.9,-0.05236,278.9121,4.3334,walk_east_dn.0,373.7897,0.9,-0.05236,0.9,-0.05236,Sidewalk
17.5,19.6883,4.5763,-0.02618,1.2,0.02618,278.3123,4.3346,walk_east_dn.0,371.4173,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.2881,4.5606,-0.02618,1.2,-0.0,277.7125,4.2542,walk_east_dn.0,371.0188,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.8876,4.5371,-0.03927,1.2,-0.02618,277.1129,4.1484,walk_east_dn.0,371.3506,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.4876,4.5292,-0.01309,1.2,0.05236,276.5129,4.0527,walk_east_dn.0,368.8835,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.0876,4.5292,-0.0,1.2,0.02618,275.9129,3.9616,walk_east_dn.0,368.1543,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.6876,4.5292,-0.0,1.2,-0.0,275.3129,3.9042,walk_east_dn.0,367.6065,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.2875,4.5214,-0.01309,1.2,-0.02618,274.713,3.8177,walk_east_dn.0,367.4329,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.8275,4.5284,0.01309,1.08,0.05236,274.173,3.8796,walk_east_dn.0,366.1913,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,24.4273,4.5441,0.02618,1.2,0.02618,273.5733,3.8295,walk_east_dn.0,364.9588,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.0271,4.5598,0.02618,1.2,-0.0,272.9735,3.8141,walk_east_dn.0,364.2999,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.627,4.5677,0.01309,1.2,-0.02618,272.3736,3.7298,walk_east_dn.0,363.8299,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.227,4.5598,-0.01309,1.2,-0.05236,271.7736,3.6936,walk_east_dn.0,364.1042,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.827,4.5598,-0.0,1.2,0.02618,271.1736,3.6201,walk_east_dn.0,361.7393,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.427,4.5598,-0.0,1.2,-0.0,270.5736,3.5925,walk_east_dn.0,361.1275,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.0269,4.552,-0.01309,1.2,-0.02618,269.9737,3.5222,walk_east_dn.0,360.7946,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.5369,4.5587,0.01309,1.02,0.05236,269.4637,3.5966,walk_east_dn.0,360.1505,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,29.1367,4.5744,0.02618,1.2,0.02618,268.864,3.5565,walk_east_dn.0,358.5318,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.7365,4.5901,0.02618,1.2,-0.0,268.2642,3.5265,walk_east_dn.0,357.8282,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.3364,4.5979,0.01309,1.2,-0.02618,267.6643,3.5404,walk_east_dn.0,357.3299,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.9364,4.5901,-0.01309,1.2,-0.05236,267.0643,3.4975,walk_east_dn.0,357.324,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.5364,4.5901,-0.0,1.2,0.02618,266.4643,3.4147,walk_east_dn.0,355.3929,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.1364,4.5901,-0.0,1.2,-0.0,265.8643,3.3723,walk_east_dn.0,354.7414,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.7363,4.5822,-0.01309,1.2,-0.02618,265.2643,3.3115,walk_east_dn.0,354.3005,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.3358,4.5587,-0.03927,1.2,-0.05236,264.6648,3.2869,walk_east_dn.0,354.3961,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.9356,4.543,-0.02618,1.2,0.02618,264.0649,3.2329,walk_east_dn.0,352.3424,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.5354,4.5273,-0.02618,1.2,-0.0,263.4651,3.1742,walk_east_dn.0,351.8006,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.135,4.5037,-0.03927,1.2,-0.02618,262.8655,3.1679,walk_east_dn.0,351.6194,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.7349,4.4958,-0.01309,1.2,0.05236,262.2656,3.1683,walk_east_dn.0,349.7767,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.3349,4.4958,-0.0,1.2,0.02618,261.6656,3.1633,walk_east_dn.0,349.2201,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.9049,4.4958,-0.0,1.14,-0.0,261.0956,3.2049,walk_east_dn.0,348.7713,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,37.5049,4.488,-0.01309,1.2,-0.02618,260.4956,3.1183,walk_east_dn.0,348.4054,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.0748,4.4955,0.01309,1.14,0.05236,259.9257,3.1548,walk_east_dn.0,346.8461,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,38.6746,4.5112,0.02618,1.2,0.02618,259.3259,3.0942,walk_east_dn.0,346.0426,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.2444,4.5261,0.02618,1.14,-0.0,258.7561,3.1258,walk_east_dn.0,345.5329,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,39.8144,4.5335,0.01309,1.14,-0.02618,258.1862,3.0604,walk_east_dn.0,345.0242,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,40.3843,4.5261,-0.01309,1.14,-0.05236,257.6162,2.9911,walk_east_dn.0,344.849,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,40.9543,4.5261,-0.0,1.14,0.02618,257.0462,3.0144,walk_east_dn.0,343.2336,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,41.5243,4.5261,-0.0,1.14,-0.0,256.4762,3.0363,walk_east_dn.0,342.5916,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,42.0943,4.5186,-0.01309,1.14,-0.02618,255.9063,3.0121,walk_east_dn.0,342.1223,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,42.6342,4.5257,0.01309,1.08,0.05236,255.3663,3.0294,walk_east_dn.0,340.9675,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.234,4.5414,0.02618,1.2,0.02618,254.7666,3.0219,walk_east_dn.0,339.8442,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8038,4.5563,0.02618,1.14,-0.0,254.1968,3.0376,walk_east_dn.0,339.2328,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,44.3738,4.5638,0.01309,1.14,-0.02618,253.6269,3.011,walk_east_dn.0,338.7219,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,44.9737,4.5559,-0.01309,1.2,-0.05236,253.0269,2.9498,walk_east_dn.0,338.5394,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.5437,4.5559,-0.0,1.14,0.02618,252.4569,2.9101,walk_east_dn.0,336.9239,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,46.1137,4.5559,-0.0,1.14,-0.0,251.8869,2.8749,walk_east_dn.0,336.3091,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,46.6837,4.5485,-0.01309,1.14,-0.02618,251.3169,2.8665,walk_east_dn.0,335.7673,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,47.1936,4.5551,0.01309,1.02,0.05236,250.807,2.9325,walk_east_dn.0,335.0878,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,47.7934,4.5708,0.02618,1.2,0.02618,250.2072,2.912,walk_east_dn.0,333.4962,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.3932,4.5865,0.02618,1.2,-0.0,249.6075,2.9222,walk_east_dn.0,332.957,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.9632,4.594,0.01309,1.14,-0.02618,249.0375,2.8786,walk_east_dn.0,332.417,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,49.5631,4.5862,-0.01309,1.2,-0.05236,248.4376,2.8063,walk_east_dn.0,332.0521,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.1631,4.5862,-0.0,1.2,0.02618,247.8376,2.7806,walk_east_dn.0,330.5996,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.7331,4.5862,-0.0,1.14,-0.0,247.2676,2.7465,walk_east_dn.0,330.0144,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,51.3031,4.5787,-0.01309,1.14,-0.02618,246.6976,2.734,walk_east_dn.0,329.4391,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,51.9026,4.5551,-0.03927,1.2,-0.05236,246.098,2.7257,walk_east_dn.0,329.0311,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.5024,4.5394,-0.02618,1.2,0.02618,245.4982,2.6405,walk_east_dn.0,327.6033,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.0722,4.5245,-0.02618,1.14,-0.0,244.9284,2.5902,walk_east_dn.0,327.0353,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,53.6418,4.5021,-0.03927,1.14,-0.02618,244.3588,2.5171,walk_east_dn.0,326.6516,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,54.2417,4.4943,-0.01309,1.2,0.05236,243.7588,2.5173,walk_east_dn.0,324.9687,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.8417,4.4943,-0.0,1.2,0.02618,243.1588,2.4344,walk_east_dn.0,324.3519,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.4117,4.4943,-0.0,1.14,-0.0,242.5888,2.3969,walk_east_dn.0,323.8136,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,55.9817,4.4868,-0.01309,1.14,-0.02618,242.0188,2.3452,walk_east_dn.0,323.2658,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,56.5516,4.4943,0.01309,1.14,0.05236,241.4489,2.3309,walk_east_dn.0,322.0571,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,57.1514,4.51,0.02618,1.2,0.02618,240.8491,2.352,walk_east_dn.0,321.0624,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.7512,4.5257,0.02618,1.2,-0.0,240.2494,2.3596,walk_east_dn.0,320.451,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.3212,4.5332,0.01309,1.14,-0.02618,239.6794,2.3899,walk_east_dn.0,319.8606,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,58.9211,4.5253,-0.01309,1.2,-0.05236,239.0795,2.3609,walk_east_dn.0,319.181,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.5211,4.5253,-0.0,1.2,0.02618,238.4795,2.3709,walk_east_dn.0,317.8028,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.1211,4.5253,-0.0,1.2,-0.0,237.8795,2.385,walk_east_dn.0,317.1498,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.721,4.5174,-0.01309,1.2,-0.02618,237.2795,2.3654,walk_east_dn.0,316.5415,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.261,4.5245,0.01309,1.08,0.05236,236.7396,2.4376,walk_east_dn.0,315.9265,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,61.8608,4.5402,0.02618,1.2,0.02618,236.1398,2.4206,walk_east_dn.0,314.529,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.4606,4.5559,0.02618,1.2,-0.0,235.5401,2.4413,walk_east_dn.0,313.8987,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.0305,4.5634,0.01309,1.14,-0.02618,234.9701,2.3961,walk_east_dn.0,313.44,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,63.6305,4.5555,-0.01309,1.2,-0.05236,234.3702,2.3922,walk_east_dn.0,312.7539,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.2305,4.5555,-0.0,1.2,0.02618,233.7702,2.3631,walk_east_dn.0,311.4106,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.8305,4.5555,-0.0,1.2,-0.0,233.1702,2.3609,walk_east_dn.0,310.9377,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.4004,4.5481,-0.01309,1.14,-0.02618,232.6002,2.3368,walk_east_dn.0,310.3743,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,66.0,4.5245,-0.03927,1.2,-0.05236,232.0006,2.2763,walk_east_dn.0,309.6729,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.5998,4.5088,-0.02618,1.2,0.02618,231.4008,2.195,walk_east_dn.0,308.4008,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.1996,4.4931,-0.02618,1.2,-0.0,230.801,2.121,walk_east_dn.0,307.9492,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.7991,4.4695,-0.03927,1.2,-0.02618,230.2014,2.1106,walk_east_dn.0,307.435,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.3991,4.4617,-0.01309,1.2,0.05236,229.6014,2.0856,walk_east_dn.0,305.9441,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.9991,4.4617,-0.0,1.2,0.02618,229.0014,2.035,walk_east_dn.0,305.2604,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.5691,4.4617,-0.0,1.14,-0.0,228.4314,2.0728,walk_east_dn.0,304.7689,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,70.139,4.4542,-0.01309,1.14,-0.02618,227.8614,2.0728,walk_east_dn.0,304.2084,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,70.739,4.4621,0.01309,1.2,0.05236,227.2615,1.9961,walk_east_dn.0,302.7042,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.3387,4.4778,0.02618,1.2,0.02618,226.6618,1.9868,walk_east_dn.0,301.8682,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.9385,4.4935,0.02618,1.2,-0.0,226.062,1.9549,walk_east_dn.0,301.2323,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.5085,4.501,0.01309,1.14,-0.02618,225.4921,1.983,walk_east_dn.0,300.7583,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,73.0784,4.4935,-0.01309,1.14,-0.05236,224.9221,1.9697,walk_east_dn.0,300.2746,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,73.6784,4.4935,-0.0,1.2,0.02618,224.3221,1.9492,walk_east_dn.0,298.8604,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.2784,4.4935,-0.0,1.2,-0.0,223.7221,1.9076,walk_east_dn.0,298.3544,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.8484,4.486,-0.01309,1.14,-0.02618,223.1521,1.866,walk_east_dn.0,297.6975,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,75.4183,4.4935,0.01309,1.14,0.05236,222.5822,1.8337,walk_east_dn.0,296.6839,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,76.0181,4.5092,0.02618,1.2,0.02618,221.9824,1.8082,walk_east_dn.0,295.5996,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.5879,4.5241,0.02618,1.14,-0.0,221.4127,1.7956,walk_east_dn.0,295.0726,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,77.1579,4.5316,0.01309,1.14,-0.02618,220.8427,1.7924,walk_east_dn.0,294.499,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,77.7278,4.5241,-0.01309,1.14,-0.05236,220.2728,1.7588,walk_east_dn.0,293.7608,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,78.3278,4.5241,-0.0,1.2,0.02618,219.6728,1.6943,walk_east_dn.0,292.6565,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.8978,4.5241,-0.0,1.14,-0.0,219.1028,1.6872,walk_east_dn.0,292.0379,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,79.4678,4.5167,-0.01309,1.14,-0.02618,218.5328,1.6761,walk_east_dn.0,291.4116,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,80.0078,4.5237,0.01309,1.08,0.05236,217.9929,1.7144,walk_east_dn.0,290.7782,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,80.6075,4.5394,0.02618,1.2,0.02618,217.3931,1.6957,walk_east_dn.0,289.4329,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.1774,4.5544,0.02618,1.14,-0.0,216.8234,1.7104,walk_east_dn.0,288.9534,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,81.7173,4.5614,0.01309,1.08,-0.02618,216.2834,1.6939,walk_east_dn.0,288.4705,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,82.2873,4.554,-0.01309,1.14,-0.05236,215.7135,1.7121,walk_east_dn.0,287.7299,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,82.8873,4.554,-0.0,1.2,0.02618,215.1135,1.6533,walk_east_dn.0,286.4469,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.4573,4.554,-0.0,1.14,-0.0,214.5435,1.662,walk_east_dn.0,285.8301,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,84.0272,4.5465,-0.01309,1.14,-0.02618,213.9735,1.642,walk_east_dn.0,285.2805,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,84.5968,4.5241,-0.03927,1.14,-0.05236,213.4039,1.5759,walk_east_dn.0,284.5989,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,85.1966,4.5084,-0.02618,1.2,0.02618,212.804,1.5649,walk_east_dn.0,283.5951,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.7664,4.4935,-0.02618,1.14,-0.0,212.2342,1.5842,walk_east_dn.0,282.8969,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,86.3359,4.4711,-0.03927,1.14,-0.02618,211.6646,1.5564,walk_east_dn.0,282.2994,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,86.9359,4.4633,-0.01309,1.2,0.05236,211.0646,1.5115,walk_east_dn.0,280.9692,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.5359,4.4633,-0.0,1.2,0.02618,210.4646,1.4861,walk_east_dn.0,280.3522,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.1059,4.4633,-0.0,1.14,-0.0,209.8946,1.5005,walk_east_dn.0,279.7212,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,88.6758,4.4558,-0.01309,1.14,-0.02618,209.3247,1.5048,walk_east_dn.0,279.1176,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,89.2758,4.4637,0.01309,1.2,0.05236,208.7247,1.491,walk_east_dn.0,277.7586,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.8756,4.4794,0.02618,1.2,0.02618,208.125,1.4506,walk_east_dn.0,277.1975,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.4754,4.4951,0.02618,1.2,-0.0,207.5252,1.4256,walk_east_dn.0,276.0965,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.0753,4.5029,0.01309,1.2,-0.02618,206.9253,1.4208,walk_east_dn.0,275.3067,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.6753,4.4951,-0.01309,1.2,-0.05236,206.3253,1.3571,walk_east_dn.0,274.6329,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.2753,4.4951,-0.0,1.2,0.02618,205.7253,1.359,walk_east_dn.0,273.7332,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.8753,4.4951,-0.0,1.2,-0.0,205.1253,1.3461,walk_east_dn.0,272.9258,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.4752,4.4872,-0.01309,1.2,-0.02618,204.5254,1.3422,walk_east_dn.0,272.1751,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.0747,4.4637,-0.03927,1.2,-0.05236,203.9258,1.2841,walk_east_dn.0,271.5436,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.6745,4.448,-0.02618,1.2,0.02618,203.3259,8.7382,walk_east_mid.1,268.9937,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.2743,4.4323,-0.02618,1.2,-0.0,202.7261,8.7715,walk_east_mid.1,268.1727,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.8739,4.4087,-0.03927,1.2,-0.02618,202.1265,8.8044,walk_east_mid.1,267.3821,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.4738,4.4008,-0.01309,1.2,0.05236,201.5266,8.8196,walk_east_mid.1,266.5996,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.0738,4.4008,-0.0,1.2,0.02618,200.9266,8.8988,walk_east_mid.1,265.7589,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.6738,4.4008,-0.0,1.2,-0.0,200.3266,8.9555,walk_east_mid.1,264.9298,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.2738,4.393,-0.01309,1.2,-0.02618,199.7266,8.917,walk_east_mid.1,264.1297,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.8733,4.3694,-0.03927,1.2,-0.05236,199.127,8.9774,walk_east_mid.1,263.3703,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.4731,4.3537,-0.02618,1.2,0.02618,198.5272,8.9737,walk_east_mid.1,262.5048,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.0729,4.338,-0.02618,1.2,-0.0,197.9274,9.0373,walk_east_mid.1,261.6849,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.6724,4.3145,-0.03927,1.2,-0.02618,197.3278,8.9988,walk_east_mid.1,260.8977,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.2724,4.3066,-0.01309,1.2,0.05236,196.7279,8.9706,walk_east_mid.1,260.1111,1.2,0.05236,1.2,0.05236,Sidewalk
