time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.906,3.9915,-0.06545,0.96,-0.05236,283.094,4.3575,walk_east_mid.0,379.328,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.3834,3.9414,-0.10472,0.96,-0.07854,282.6166,4.3635,walk_east_mid.0,378.4147,0.96,-0.07854,0.96,-0.07854,Sidewalk
16.0,15.8607,3.8912,-0.10472,0.96,-0.0,282.1393,4.442,walk_east_mid.0,378.006,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.4566,3.8207,-0.11781,1.2,-0.02618,281.5435,4.3645,walk_east_mid.0,376.8742,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.9362,3.8018,-0.03927,0.96,0.15708,281.0639,4.3808,walk_east_mid.0,376.5718,0.96,0.15708,0.96,0.15708,Sidewalk
17.5,17.3848,3.7665,-0.07854,0.9,-0.07854,280.6153,4.4755,walk_east_mid.0,375.7539,0.9,-0.07854,0.9,-0.07854,Sidewalk
18.0,17.8633,3.7289,-0.07854,0.96,-0.0,280.1368,4.4543,walk_east_mid.0,375.2435,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.4608,3.674,-0.09163,1.2,-0.02618,279.5394,4.3352,walk_east_mid.0,374.0435,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,18.9099,3.6445,-0.06545,0.9,0.05236,279.0904,4.4429,walk_east_mid.0,373.9834,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,19.3592,3.621,-0.05236,0.9,0.02618,278.641,4.4821,walk_east_mid.0,373.2784,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,19.8386,3.5958,-0.05236,0.96,-0.0,278.1617,4.5301,walk_east_mid.0,372.4511,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.4373,3.5566,-0.06545,1.2,-0.02618,277.5631,4.4346,walk_east_mid.0,371.2693,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,20.9173,3.5629,0.01309,0.96,0.15708,277.0831,4.4055,walk_east_mid.0,371.2695,0.96,0.15708,0.96,0.15708,Sidewalk
21.5,21.3958,3.6005,0.07854,0.96,0.1309,276.6045,4.4413,walk_east_mid.0,370.5689,0.96,0.1309,0.96,0.1309,Sidewalk
22.0,21.8456,3.6123,0.02618,0.9,-0.10472,276.1546,4.4681,walk_east_mid.0,369.7309,0.9,-0.10472,0.9,-0.10472,Sidewalk
22.5,22.3256,3.6186,0.01309,0.96,-0.02618,275.6747,4.5363,walk_east_mid.0,369.1242,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.9255,3.6108,-0.01309,1.2,-0.05236,275.0747,4.4104,walk_east_mid.0,368.1404,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,23.4348,3.6374,0.05236,1.02,0.1309,274.5654,4.4513,walk_east_mid.0,367.6783,1.02,0.1309,1.02,0.1309,Sidewalk
24.0,23.942,3.6908,0.10472,1.02,0.10472,274.0581,4.4316,walk_east_mid.0,366.9472,1.02,0.10472,1.02,0.10472,Sidewalk
24.5,24.4468,3.7639,0.14399,1.02,0.07854,273.5533,4.464,walk_east_mid.0,366.2394,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,24.9494,3.8503,0.17017,1.02,0.05236,273.0506,4.4281,walk_east_mid.0,365.4952,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,25.4509,3.9432,0.18326,1.02,0.02618,272.5491,4.4399,walk_east_mid.0,364.8157,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,25.9228,4.0307,0.18326,0.96,-0.0,272.0772,4.441,walk_east_mid.0,364.3005,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,26.3959,4.112,0.17017,0.96,-0.02618,271.6041,4.426,walk_east_mid.0,363.7992,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.9037,4.1587,0.09163,1.02,-0.15708,271.0963,4.4127,walk_east_mid.0,363.0366,1.02,-0.15708,1.02,-0.15708,Sidewalk
27.5,27.411,4.212,0.10472,1.02,0.02618,270.5891,4.4256,walk_east_mid.0,362.2183,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,27.8883,4.2622,0.10472,0.96,-0.0,270.1118,4.4807,walk_east_mid.0,361.6291,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.368,4.281,0.03927,0.96,-0.1309,269.6322,4.4932,walk_east_mid.0,361.0373,0.96,-0.1309,0.96,-0.1309,Sidewalk
29.0,28.9068,4.3163,0.06545,1.08,0.05236,269.0934,4.4326,walk_east_mid.0,359.9527,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,29.4152,4.3563,0.07854,1.02,0.02618,268.585,4.4222,walk_east_mid.0,359.4707,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,29.8937,4.394,0.07854,0.96,-0.0,268.1065,4.4809,walk_east_mid.0,358.9071,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.3737,4.4003,0.01309,0.96,-0.1309,267.6266,4.4678,walk_east_mid.0,358.3964,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,30.8833,4.4203,0.03927,1.02,0.05236,267.117,4.4456,walk_east_mid.0,357.337,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,31.3926,4.447,0.05236,1.02,0.02618,266.6078,4.4655,walk_east_mid.0,356.7568,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,31.872,4.4721,0.05236,0.96,-0.0,266.1285,4.4936,walk_east_mid.0,356.2395,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,32.3819,4.4654,-0.01309,1.02,-0.1309,265.6185,4.5049,walk_east_mid.0,355.6224,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,32.8919,4.4721,0.01309,1.02,0.05236,265.1086,4.4493,walk_east_mid.0,354.6728,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,33.3717,4.4847,0.02618,0.96,0.02618,264.6287,4.4234,walk_east_mid.0,354.2317,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,33.8515,4.4972,0.02618,0.96,-0.0,264.1489,4.4534,walk_east_mid.0,353.6844,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,34.3611,4.4772,-0.03927,1.02,-0.1309,263.6393,4.4978,walk_east_mid.0,352.8919,1.02,-0.1309,1.02,-0.1309,Sidewalk
35.0,34.8711,4.4705,-0.01309,1.02,0.05236,263.1293,4.5228,walk_east_mid.0,352.0097,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,35.3511,4.4705,-0.0,0.96,0.02618,262.6493,4.5624,walk_east_mid.0,351.4518,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,35.8604,4.4439,-0.05236,1.02,-0.10472,262.14,4.5412,walk_east_mid.0,350.8816,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,36.3669,4.3839,-0.11781,1.02,-0.1309,261.6334,4.5157,walk_east_mid.0,349.9324,1.02,-0.1309,1.02,-0.1309,Sidewalk
37.0,36.8716,4.3107,-0.14399,1.02,-0.05236,261.1286,4.5015,walk_east_mid.0,349.4941,1.02,-0.05236,1.02,-0.05236,Sidewalk
37.5,37.3731,4.2178,-0.18326,1.02,-0.07854,260.627,4.529,walk_east_mid.0,348.4902,1.02,-0.07854,1.02,-0.07854,Sidewalk
38.0,37.845,4.1303,-0.18326,0.96,-0.0,260.155,4.5451,walk_east_mid.0,348.1441,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,38.4041,4.0191,-0.19635,1.14,-0.02618,259.5959,4.4456,walk_east_mid.0,346.9736,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,38.8807,3.9627,-0.11781,0.96,0.15708,259.1193,4.5216,walk_east_mid.0,346.7356,0.96,0.15708,0.96,0.15708,Sidewalk
39.5,39.3601,3.9376,-0.05236,0.96,0.1309,258.6399,4.5141,walk_east_mid.0,346.0853,0.96,0.1309,0.96,0.1309,Sidewalk
40.0,39.8701,3.9376,-0.0,1.02,0.10472,258.1299,4.492,walk_east_mid.0,345.3774,1.02,0.10472,1.02,0.10472,Sidewalk
40.5,40.3797,3.9576,0.03927,1.02,0.07854,257.6203,4.4686,walk_east_mid.0,344.7586,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,40.8587,3.989,0.06545,0.96,0.05236,257.1413,4.4388,walk_east_mid.0,344.2018,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,41.3385,4.0016,0.02618,0.96,-0.07854,256.6615,4.4943,walk_east_mid.0,343.5294,0.96,-0.07854,0.96,-0.07854,Sidewalk
42.0,41.9083,3.9866,-0.02618,1.14,-0.10472,256.0917,4.4051,walk_east_mid.0,342.3401,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,42.3883,3.9929,0.01309,0.96,0.07854,255.6117,4.4467,walk_east_mid.0,342.1224,0.96,0.07854,0.96,0.07854,Sidewalk
43.0,42.8679,4.0118,0.03927,0.96,0.05236,255.1321,4.4578,walk_east_mid.0,341.5065,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,43.3479,4.0118,-0.0,0.96,-0.07854,254.6521,4.4297,walk_east_mid.0,340.8664,0.96,-0.07854,0.96,-0.07854,Sidewalk
44.0,43.8572,3.9851,-0.05236,1.02,-0.10472,254.1428,4.4072,walk_east_mid.0,339.8284,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,44.3062,3.9556,-0.06545,0.9,-0.02618,253.6938,4.4271,walk_east_mid.0,339.6279,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,44.9037,3.9007,-0.09163,1.2,-0.05236,253.0963,4.2838,walk_east_mid.0,338.4363,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,45.3835,3.8882,-0.02618,0.96,0.1309,252.6165,4.3408,walk_east_mid.0,338.1516,0.96,0.1309,0.96,0.1309,Sidewalk
46.0,45.8934,3.9015,0.02618,1.02,0.10472,252.1067,4.3446,walk_east_mid.0,337.4235,1.02,0.10472,1.02,0.10472,Sidewalk
46.5,46.4023,3.9349,0.06545,1.02,0.07854,251.5977,4.349,walk_east_mid.0,336.7496,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,46.8803,3.9788,0.09163,0.96,0.05236,251.1197,4.4022,walk_east_mid.0,336.0689,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,47.3576,4.029,0.10472,0.96,0.02618,250.6424,4.4436,walk_east_mid.0,335.4248,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,47.837,4.0541,0.05236,0.96,-0.10472,250.163,4.5148,walk_east_mid.0,334.7051,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,48.3769,4.047,-0.01309,1.08,-0.1309,249.6231,4.5235,walk_east_mid.0,333.498,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,48.8566,4.0282,-0.03927,0.96,-0.05236,249.1434,4.5063,walk_east_mid.0,333.35,0.96,-0.05236,0.96,-0.05236,Sidewalk
49.5,49.4248,3.9835,-0.07854,1.14,-0.07854,248.5752,4.3899,walk_east_mid.0,332.1995,1.14,-0.07854,1.14,-0.07854,Sidewalk
50.0,49.9046,3.9709,-0.02618,0.96,0.10472,248.0954,4.3854,walk_east_mid.0,332.0533,0.96,0.10472,0.96,0.10472,Sidewalk
50.5,50.3846,3.9772,0.01309,0.96,0.07854,247.6154,4.402,walk_east_mid.0,331.4097,0.96,0.07854,0.96,0.07854,Sidewalk
51.0,50.8642,3.996,0.03927,0.96,0.05236,247.1358,4.4619,walk_east_mid.0,330.715,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,51.3442,3.996,-0.0,0.96,-0.07854,246.6558,4.4692,walk_east_mid.0,330.0003,0.96,-0.07854,0.96,-0.07854,Sidewalk
52.0,51.8535,3.9693,-0.05236,1.02,-0.10472,246.1465,4.4635,walk_east_mid.0,328.9685,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,52.3325,3.9379,-0.06545,0.96,-0.02618,245.6675,4.5016,walk_east_mid.0,328.6668,0.96,-0.02618,0.96,-0.02618,Sidewalk
53.0,52.93,3.883,-0.09163,1.2,-0.05236,245.07,4.4437,walk_east_mid.0,327.3851,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,53.4098,3.8705,-0.02618,0.96,0.1309,244.5902,4.5085,walk_east_mid.0,327.1756,0.96,0.1309,0.96,0.1309,Sidewalk
54.0,53.8896,3.883,0.02618,0.96,0.10472,244.1104,4.4766,walk_east_mid.0,326.5035,0.96,0.10472,0.96,0.10472,Sidewalk
54.5,54.3686,3.9144,0.06545,0.96,0.07854,243.6314,4.4482,walk_east_mid.0,325.8857,0.96,0.07854,0.96,0.07854,Sidewalk
55.0,54.8466,3.9584,0.09163,0.96,0.05236,243.1534,4.3922,walk_east_dn.1,325.2804,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,55.324,4.0085,0.10472,0.96,0.02618,242.676,4.2918,walk_east_dn.1,324.7244,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,55.8033,4.0336,0.05236,0.96,-0.10472,242.1967,4.1226,walk_east_dn.1,324.1274,0.96,-0.10472,0.96,-0.10472,Sidewalk
56.5,56.3133,4.027,-0.01309,1.02,-0.1309,241.6867,4.0399,walk_east_dn.1,323.0225,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,56.7929,4.0081,-0.03927,0.96,-0.05236,241.2071,3.9006,walk_east_dn.1,322.6703,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,57.3612,3.9634,-0.07854,1.14,-0.07854,240.6389,3.8141,walk_east_dn.1,321.4032,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,57.841,3.9508,-0.02618,0.96,0.10472,240.159,3.7327,walk_east_dn.1,321.2468,0.96,0.10472,0.96,0.10472,Sidewalk
58.5,58.3209,3.9571,0.01309,0.96,0.07854,239.6791,3.6361,walk_east_dn.1,320.6665,0.96,0.07854,0.96,0.07854,Sidewalk
59.0,58.8009,3.9508,-0.01309,0.96,-0.05236,239.1991,3.4678,walk_east_dn.1,319.9848,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,59.4001,3.9194,-0.05236,1.2,-0.07854,238.5999,3.4568,walk_east_dn.1,318.6742,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,59.8801,3.9194,-0.0,0.96,0.10472,238.1199,3.3573,walk_east_dn.1,318.5948,0.96,0.10472,0.96,0.10472,Sidewalk
60.5,60.3597,3.9383,0.03927,0.96,0.07854,237.6403,3.1856,walk_east_dn.1,317.9411,0.96,0.07854,0.96,0.07854,Sidewalk
61.0,60.8387,3.9697,0.06545,0.96,0.05236,237.1613,3.0386,walk_east_dn.1,317.2371,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,61.3185,3.9822,0.02618,0.96,-0.07854,236.6815,2.9759,walk_east_dn.1,316.5373,0.96,-0.07854,0.96,-0.07854,Sidewalk
62.0,61.8883,3.9673,-0.02618,1.14,-0.10472,236.1117,2.9955,walk_east_dn.1,315.2455,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,62.3683,3.9736,0.01309,0.96,0.07854,235.6317,2.8888,walk_east_dn.1,315.1079,0.96,0.07854,0.96,0.07854,Sidewalk
63.0,62.8482,3.9673,-0.01309,0.96,-0.05236,235.1518,2.802,walk_east_dn.1,314.4244,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,63.4474,3.9359,-0.05236,1.2,-0.07854,234.5526,2.7476,walk_east_dn.1,313.2077,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,63.8968,3.9124,-0.05236,0.9,-0.0,234.1032,2.5494,walk_east_dn.1,313.1056,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,64.3758,3.881,-0.06545,0.96,-0.02618,233.6243,2.4291,walk_east_dn.1,312.2698,0.96,-0.02618,0.96,-0.02618,Sidewalk
65.0,64.9434,3.8288,-0.09163,1.14,-0.05236,233.0567,2.374,walk_east_dn.1,311.0956,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,65.392,3.7935,-0.07854,0.9,0.02618,232.6081,2.2599,walk_east_dn.1,311.0459,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,65.8705,3.7559,-0.07854,0.96,-0.0,232.1296,2.1806,walk_east_dn.1,310.2556,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,66.468,3.7009,-0.09163,1.2,-0.02618,231.5322,2.147,walk_east_dn.1,309.1336,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,66.917,3.6715,-0.06545,0.9,0.05236,231.0832,2.0105,walk_east_dn.1,308.9783,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,67.3964,3.6464,-0.05236,0.96,0.02618,230.6039,1.8648,walk_east_dn.1,308.2201,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,67.9057,3.6197,-0.05236,1.02,-0.0,230.0946,1.7815,walk_east_dn.1,307.4163,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,68.5044,3.5805,-0.06545,1.2,-0.02618,229.496,1.7456,walk_east_dn.1,306.2787,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,68.984,3.5616,-0.03927,0.96,0.05236,229.0164,1.5851,walk_east_dn.1,306.1723,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,69.4639,3.5491,-0.02618,0.96,0.02618,228.5366,1.4976,walk_east_dn.1,305.4984,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,69.9437,3.5365,-0.02618,0.96,-0.0,228.0568,1.4122,walk_east_dn.1,304.6872,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,70.5432,3.5129,-0.03927,1.2,-0.02618,227.4573,1.3511,walk_east_dn.1,303.7286,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,71.0232,3.5066,-0.01309,0.96,0.05236,226.9773,1.2355,walk_east_dn.1,303.4722,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,71.5332,3.5066,-0.0,1.02,0.02618,226.4673,1.1028,walk_east_dn.1,302.7533,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,72.0432,3.5066,-0.0,1.02,-0.0,225.9573,1.0795,walk_east_dn.1,302.1215,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,72.6131,3.4992,-0.01309,1.14,-0.02618,225.3874,1.0158,walk_east_dn.1,301.3113,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,73.1231,3.5059,0.01309,1.02,0.05236,224.8774,0.9616,walk_east_dn.1,301.0825,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,73.6329,3.5192,0.02618,1.02,0.02618,224.3676,0.8226,walk_east_dn.1,301.1029,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,74.1727,3.5334,0.02618,1.08,-0.0,223.8277,0.7572,walk_east_dn.1,300.6058,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,74.7427,3.5408,0.01309,1.14,-0.02618,223.2578,0.7458,walk_east_dn.1,299.6684,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,75.3426,3.533,-0.01309,1.2,-0.05236,222.6579,0.6877,walk_east_dn.1,299.3516,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,75.8519,3.5596,0.05236,1.02,0.1309,222.1485,0.5898,walk_east_dn.1,301.9982,1.02,0.1309,1.02,0.1309,Sidewalk
76.0,76.3591,3.613,0.10472,1.02,0.10472,221.6412,0.5206,walk_east_dn.1,305.0821,1.02,0.10472,1.02,0.10472,Sidewalk
76.5,76.8639,3.6861,0.14399,1.02,0.07854,221.1364,0.54,walk_east_dn.1,302.9312,1.02,0.07854,1.02,0.07854,Sidewalk
77.0,77.4001,3.7496,0.11781,1.08,-0.05236,220.6,0.514,walk_east_dn.1,303.7122,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,77.9684,3.7943,0.07854,1.14,-0.07854,220.0317,0.5679,walk_east_dn.1,299.1576,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,78.5682,3.81,0.02618,1.2,-0.10472,219.4319,0.6214,walk_east_dn.1,296.3647,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,79.0781,3.8167,0.01309,1.02,-0.02618,218.922,0.5821,walk_east_dn.1,297.6414,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,79.6781,3.8089,-0.01309,1.2,-0.05236,218.322,0.5546,walk_east_dn.1,297.2163,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,80.1574,3.834,0.05236,0.96,0.1309,217.8427,0.51,walk_east_dn.1,301.2527,0.96,0.1309,0.96,0.1309,Sidewalk
80.0,80.6348,3.8842,0.10472,0.96,0.10472,217.3653,0.5421,walk_east_dn.1,298.0245,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,81.1098,3.953,0.14399,0.96,0.07854,216.8902,0.6149,walk_east_dn.1,294.3787,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,81.6786,3.9903,0.06545,1.14,-0.15708,216.3214,0.6623,walk_east_dn.1,291.6861,1.14,-0.15708,1.14,-0.15708,Sidewalk
81.5,82.1884,4.0037,0.02618,1.02,-0.07854,215.8116,0.6974,walk_east_dn.1,291.2542,1.02,-0.07854,1.02,-0.07854,Sidewalk
82.0,82.7582,3.9887,-0.02618,1.14,-0.10472,215.2418,0.6753,walk_east_dn.1,289.9475,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,83.1782,3.9942,0.01309,0.84,0.07854,214.8218,0.7404,walk_east_dn.1,290.7572,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,83.5979,4.0107,0.03927,0.84,0.05236,214.4021,0.8834,walk_east_dn.1,289.6162,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,84.0173,4.0327,0.05236,0.84,0.02618,213.9827,1.0057,walk_east_dn.1,288.5326,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,84.5873,4.0327,-0.0,1.14,-0.10472,213.4127,1.0472,walk_east_dn.1,287.1913,1.14,-0.10472,1.14,-0.10472,Sidewalk
84.5,85.007,4.0492,0.03927,0.84,0.07854,212.993,1.1899,walk_east_dn.1,286.9089,0.84,0.07854,0.84,0.07854,Sidewalk
85.0,85.4261,4.0767,0.06545,0.84,0.05236,212.5739,1.3105,walk_east_dn.1,285.8936,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,85.8448,4.1096,0.07854,0.84,0.02618,212.1553,1.4799,walk_east_dn.1,285.0828,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,86.2934,4.1449,0.07854,0.9,-0.0,211.7067,1.6712,walk_east_dn.1,284.2559,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,86.6807,4.1908,0.11781,0.78,0.07854,211.3194,1.9161,walk_east_dn.1,283.4396,0.78,0.07854,0.78,0.07854,Sidewalk
87.0,87.0963,4.251,0.14399,0.84,0.05236,210.9038,2.0712,walk_east_dn.1,282.4239,0.84,0.05236,0.84,0.05236,Sidewalk
