time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,35.6716,4.39,-0.09163,1.14,-0.1309,262.3287,5.3469,walk_east_mid.0,350.006,1.14,-0.1309,1.14,-0.1309,Sidewalk
31.0,36.2674,4.3195,-0.11781,1.2,-0.05236,261.7328,5.3765,walk_east_mid.0,349.0534,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8343,4.2599,-0.10472,1.14,0.02618,261.1658,5.4118,walk_east_mid.0,348.4339,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,37.4335,4.2285,-0.05236,1.2,0.10472,260.5666,5.4084,walk_east_mid.0,347.3145,1.2,0.10472,1.2,0.10472,Sidewalk
32.5,38.0334,4.2207,-0.01309,1.2,0.07854,259.9666,5.379,walk_east_mid.0,346.5514,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,38.6334,4.2285,0.01309,1.2,0.05236,259.3667,5.3818,walk_east_mid.0,345.7883,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.2332,4.2442,0.02618,1.2,0.02618,258.7669,5.4367,walk_east_mid.0,344.9937,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.833,4.2285,-0.02618,1.2,-0.10472,258.1671,5.3805,walk_east_mid.0,344.1762,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,40.4329,4.2364,0.01309,1.2,0.07854,257.5672,5.4437,walk_east_mid.0,343.2103,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,41.0325,4.2599,0.03927,1.2,0.05236,256.9677,5.3955,walk_east_mid.0,342.4664,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.6316,4.2913,0.05236,1.2,0.02618,256.3685,5.3523,walk_east_mid.0,341.7708,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2316,4.2913,-0.0,1.2,-0.10472,255.7685,5.3525,walk_east_mid.0,341.0449,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,42.8016,4.2839,-0.01309,1.14,-0.02618,255.1986,5.4086,walk_east_mid.0,340.3856,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,43.4015,4.2917,0.01309,1.2,0.05236,254.5986,5.4583,walk_east_mid.0,339.2477,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.0013,4.3074,0.02618,1.2,0.02618,253.9988,5.3983,walk_east_mid.0,338.5747,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.6011,4.2917,-0.02618,1.2,-0.10472,253.399,5.4106,walk_east_mid.0,337.7443,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,45.1711,4.2992,0.01309,1.14,0.07854,252.8291,5.4017,walk_east_mid.0,336.9961,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,45.7706,4.3228,0.03927,1.2,0.05236,252.2296,5.3373,walk_east_mid.0,336.0891,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.3698,4.3542,0.05236,1.2,0.02618,251.6304,5.3488,walk_east_mid.0,335.3438,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.969,4.3856,0.05236,1.2,-0.0,251.0313,5.3326,walk_east_mid.0,334.686,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5689,4.3777,-0.01309,1.2,-0.1309,250.4314,5.3643,walk_east_mid.0,333.7803,1.2,-0.1309,1.2,-0.1309,Sidewalk
41.0,48.1689,4.3856,0.01309,1.2,0.05236,249.8314,5.364,walk_east_mid.0,332.8541,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7687,4.4013,0.02618,1.2,0.02618,249.2317,5.299,walk_east_mid.0,332.2097,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3685,4.3856,-0.02618,1.2,-0.10472,248.6318,5.3543,walk_east_mid.0,331.4151,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,49.938,4.3632,-0.03927,1.14,-0.02618,248.0622,5.4195,walk_east_mid.0,330.7467,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,50.538,4.3553,-0.01309,1.2,0.05236,247.4623,5.3718,walk_east_mid.0,329.7251,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.138,4.3553,-0.0,1.2,0.02618,246.8623,5.3917,walk_east_mid.0,328.9897,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7372,4.3239,-0.05236,1.2,-0.10472,246.2631,5.3523,walk_east_mid.0,328.1429,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,52.3371,4.3161,-0.01309,1.2,0.07854,245.6631,5.3994,walk_east_mid.0,327.1807,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,52.9371,4.3239,0.01309,1.2,0.05236,245.0632,5.4651,walk_east_mid.0,326.3561,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.5368,4.3396,0.02618,1.2,0.02618,244.4634,5.4529,walk_east_mid.0,325.6249,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1366,4.3239,-0.02618,1.2,-0.10472,243.8636,5.3979,walk_east_mid.0,324.8994,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,54.6766,4.331,0.01309,1.08,0.07854,243.3236,5.4089,walk_east_mid.0,324.3494,1.08,0.07854,1.08,0.07854,Sidewalk
47.0,55.2761,4.3545,0.03927,1.2,0.05236,242.7241,5.3876,walk_east_mid.0,323.2019,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.8753,4.3859,0.05236,1.2,0.02618,242.125,5.3855,walk_east_mid.0,322.4588,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4745,4.4173,0.05236,1.2,-0.0,241.5259,5.4369,walk_east_mid.0,321.7012,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0744,4.4095,-0.01309,1.2,-0.1309,240.9259,5.4965,walk_east_mid.0,320.8604,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,57.6744,4.4173,0.01309,1.2,0.05236,240.326,5.5028,walk_east_mid.0,319.8974,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.2742,4.4331,0.02618,1.2,0.02618,239.7262,5.5474,walk_east_mid.0,319.1061,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.874,4.4488,0.02618,1.2,-0.0,239.1264,5.5923,walk_east_mid.0,318.3304,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4735,4.4252,-0.03927,1.2,-0.1309,238.5269,5.584,walk_east_mid.0,317.5619,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,60.0735,4.4174,-0.01309,1.2,0.05236,237.9269,5.5356,walk_east_mid.0,316.6729,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.6735,4.4174,-0.0,1.2,0.02618,237.3269,5.4968,walk_east_mid.0,315.9653,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2726,4.386,-0.05236,1.2,-0.10472,236.7277,5.4686,walk_east_mid.0,315.2038,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,61.8726,4.3781,-0.01309,1.2,0.07854,236.1277,5.5074,walk_east_mid.0,314.2084,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,62.4725,4.386,0.01309,1.2,0.05236,235.5278,5.4824,walk_east_mid.0,313.4461,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.0723,4.4017,0.02618,1.2,0.02618,234.928,5.4343,walk_east_mid.0,312.7454,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6721,4.386,-0.02618,1.2,-0.10472,234.3282,5.4706,walk_east_mid.0,311.9889,1.2,-0.10472,1.2,-0.10472,Sidewalk
54.5,64.2417,4.3636,-0.03927,1.14,-0.02618,233.7586,5.4391,walk_east_mid.0,311.4143,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,64.8416,4.3557,-0.01309,1.2,0.05236,233.1586,5.4949,walk_east_mid.0,310.292,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.4416,4.3557,-0.0,1.2,0.02618,232.5586,5.4779,walk_east_mid.0,309.5713,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0408,4.3243,-0.05236,1.2,-0.10472,231.9594,5.5358,walk_east_mid.0,308.6928,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,66.6408,4.3165,-0.01309,1.2,0.07854,231.3595,5.4856,walk_east_mid.0,307.8066,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,67.2407,4.3243,0.01309,1.2,0.05236,230.7595,5.5491,walk_east_mid.0,306.9786,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.8405,4.34,0.02618,1.2,0.02618,230.1598,5.5061,walk_east_mid.0,306.2601,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4403,4.3243,-0.02618,1.2,-0.10472,229.5599,5.4609,walk_east_mid.0,305.5326,1.2,-0.10472,1.2,-0.10472,Sidewalk
58.5,69.0398,4.3008,-0.03927,1.2,-0.02618,228.9604,5.5037,walk_east_mid.0,304.8162,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6398,4.2929,-0.01309,1.2,0.05236,228.3604,5.4524,walk_east_mid.0,303.8806,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.239,4.2615,-0.05236,1.2,-0.07854,227.7612,5.4072,walk_east_mid.0,303.1542,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,70.8082,4.2317,-0.05236,1.14,-0.0,227.1919,5.4454,walk_east_mid.0,302.5278,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,71.4081,4.2238,-0.01309,1.2,0.07854,226.592,5.415,walk_east_mid.0,301.4625,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,72.0081,4.2317,0.01309,1.2,0.05236,225.992,5.4202,walk_east_mid.0,300.6911,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6079,4.2474,0.02618,1.2,0.02618,225.3923,5.4459,walk_east_up.1,299.9094,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2077,4.2317,-0.02618,1.2,-0.10472,224.7925,5.3623,walk_east_up.1,299.0902,1.2,-0.10472,1.2,-0.10472,Sidewalk
62.5,73.8076,4.2395,0.01309,1.2,0.07854,224.1925,5.2975,walk_east_up.1,298.2043,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,74.4071,4.2631,0.03927,1.2,0.05236,223.593,5.2222,walk_east_up.1,297.4636,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.0063,4.2945,0.05236,1.2,0.02618,222.9939,5.1446,walk_east_up.1,296.7334,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6063,4.2945,-0.0,1.2,-0.10472,222.3939,5.0122,walk_east_up.1,296.0152,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,76.1763,4.287,-0.01309,1.14,-0.02618,221.8239,4.9521,walk_east_up.1,295.4494,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,76.7762,4.2949,0.01309,1.2,0.05236,221.224,4.8766,walk_east_up.1,294.3498,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.376,4.3106,0.02618,1.2,0.02618,220.6242,4.7785,walk_east_up.1,293.6244,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.9758,4.2949,-0.02618,1.2,-0.10472,220.0244,4.7151,walk_east_up.1,292.8194,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,78.5458,4.3023,0.01309,1.14,0.07854,219.4544,4.5836,walk_east_up.1,292.026,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,79.1453,4.3259,0.03927,1.2,0.05236,218.8549,4.4905,walk_east_up.1,291.1072,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.7445,4.3573,0.05236,1.2,0.02618,218.2558,4.4594,walk_east_up.1,290.4031,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.3137,4.3871,0.05236,1.14,-0.0,217.6866,4.303,walk_east_up.1,289.7985,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,80.9136,4.3793,-0.01309,1.2,-0.1309,217.0867,4.2289,walk_east_up.1,288.9055,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,81.5136,4.3871,0.01309,1.2,0.05236,216.4867,4.1059,walk_east_up.1,287.9678,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.1134,4.4028,0.02618,1.2,0.02618,215.887,4.0536,walk_east_up.1,287.3171,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.7132,4.3871,-0.02618,1.2,-0.10472,215.2872,3.97,walk_east_up.1,286.5067,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,83.2827,4.3648,-0.03927,1.14,-0.02618,214.7176,3.8557,walk_east_up.1,285.897,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,83.8827,4.3569,-0.01309,1.2,0.05236,214.1176,3.8156,walk_east_up.1,284.7337,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.4827,4.3569,-0.0,1.2,0.02618,213.5176,3.7634,walk_east_up.1,283.9568,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.0819,4.3255,-0.05236,1.2,-0.10472,212.9184,3.6832,walk_east_up.1,283.0749,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,85.6818,4.3176,-0.01309,1.2,0.07854,212.3184,3.5638,walk_east_up.1,282.1718,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,86.2818,4.3255,0.01309,1.2,0.05236,211.7185,3.4334,walk_east_up.1,281.4285,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.8816,4.3412,0.02618,1.2,0.02618,211.1187,3.2886,walk_east_up.1,280.7297,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.4814,4.3255,-0.02618,1.2,-0.10472,210.5189,3.2309,walk_east_up.1,279.9766,1.2,-0.10472,1.2,-0.10472,Sidewalk
74.5,88.0213,4.3326,0.01309,1.08,0.07854,209.979,3.038,walk_east_up.1,279.3725,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,88.6209,4.3561,0.03927,1.2,0.05236,209.3795,2.8992,walk_east_up.1,278.241,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.22,4.3875,0.05236,1.2,0.02618,208.7803,2.7394,walk_east_up.1,277.4587,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.8192,4.4189,0.05236,1.2,-0.0,208.1812,2.663,walk_east_up.1,275.9584,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.4187,4.4425,0.03927,1.2,-0.02618,207.5817,2.611,walk_east_up.1,275.15,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.0187,4.4503,0.01309,1.2,-0.05236,206.9818,2.5236,walk_east_up.1,274.3867,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.6185,4.466,0.02618,1.2,0.02618,206.382,2.3426,walk_east_up.1,273.6414,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.2183,4.4817,0.02618,1.2,-0.0,205.7823,2.1598,walk_east_up.1,272.8719,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.8182,4.4896,0.01309,1.2,-0.02618,205.1824,1.9958,walk_east_up.1,272.132,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.4182,4.4817,-0.01309,1.2,-0.05236,204.5824,1.8851,walk_east_up.1,271.4157,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.0182,4.4817,-0.0,1.2,0.02618,203.9824,1.7334,walk_east_up.1,270.6815,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.6182,4.4817,-0.0,1.2,-0.0,203.3824,1.6858,walk_east_up.1,269.887,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.2181,4.4739,-0.01309,1.2,-0.02618,202.7824,1.607,walk_east_up.1,269.148,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.8177,4.4503,-0.03927,1.2,-0.05236,202.1828,1.4726,walk_east_up.1,268.5172,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.4175,4.4346,-0.02618,1.2,0.02618,201.583,9.0501,walk_south.0,266.6347,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.0173,4.4189,-0.02618,1.2,-0.0,200.9832,9.0337,walk_south.0,265.815,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.6168,4.3954,-0.03927,1.2,-0.02618,200.3836,9.0105,walk_south.0,265.0261,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.2167,4.3875,-0.01309,1.2,0.05236,199.7836,9.0041,walk_south.0,264.2424,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.8167,4.3875,-0.0,1.2,0.02618,199.1836,9.0033,walk_south.0,263.4032,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.4167,4.3875,-0.0,1.2,-0.0,198.5836,9.0045,walk_south.0,262.5755,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.0167,4.3797,-0.01309,1.2,-0.02618,197.9837,8.9943,walk_south.0,261.7753,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.6162,4.3561,-0.03927,1.2,-0.05236,197.3841,8.9689,walk_south.0,261.0187,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.216,4.3404,-0.02618,1.2,0.02618,196.7843,8.9554,walk_south.0,260.1517,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.8158,4.3247,-0.02618,1.2,-0.0,196.1845,8.9428,walk_south.0,259.3336,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.4154,4.3011,-0.03927,1.2,-0.02618,195.5849,8.9228,walk_south.0,258.5471,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.0153,4.2933,-0.01309,1.2,0.05236,194.9849,8.9114,walk_south.0,257.7583,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.6153,4.2933,-0.0,1.2,0.02618,194.3849,8.915,walk_south.0,256.9201,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.2153,4.2933,-0.0,1.2,-0.0,193.7849,8.9188,walk_south.0,256.0937,1.2,-0.0,1.2,-0.0,Sidewalk
