time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.7836,3.7235,0.05236,1.2,-0.0,198.2166,5.0026,walk_east_dn.2,262.2042,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.3831,3.7471,0.03927,1.2,-0.02618,197.6171,12.3135,stand_10,261.2841,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.983,3.7549,0.01309,1.2,-0.05236,197.0171,11.7141,stand_10,260.5268,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.5828,3.7706,0.02618,1.2,0.02618,196.4173,11.1153,stand_10,259.706,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.1826,3.7863,0.02618,1.2,-0.0,195.8175,10.5166,stand_10,258.8982,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.7826,3.7942,0.01309,1.2,-0.02618,195.2175,9.9176,stand_10,258.1223,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.3825,3.7863,-0.01309,1.2,-0.05236,194.6176,9.3179,stand_10,257.3939,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.9825,3.7863,-0.0,1.2,0.02618,194.0176,8.7186,stand_10,256.5667,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.5825,3.7863,-0.0,1.2,-0.0,193.4176,8.1195,stand_10,255.8013,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.1825,3.7785,-0.01309,1.2,-0.02618,192.8176,7.52,stand_10,255.0872,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.7824,3.7863,0.01309,1.2,0.05236,192.2177,6.9217,stand_10,254.3764,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.3822,3.802,0.02618,1.2,0.02618,191.6179,6.3243,stand_10,253.7069,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.982,3.8177,0.02618,1.2,-0.0,191.0181,5.7275,stand_10,253.2339,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.5807,3.857,0.06545,1.2,0.07854,190.4193,5.1349,stand_10,252.4871,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,108.1782,3.9119,0.09163,1.2,0.05236,189.8218,4.5473,stand_10,251.9226,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.7451,3.9715,0.10472,1.14,0.02618,189.2549,3.9943,stand_10,251.7712,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,109.2523,4.0248,0.10472,1.02,-0.0,188.7477,3.5043,stand_10,252.1335,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,109.668,4.085,0.14399,0.84,0.07854,188.3321,3.1113,stand_10,251.6564,0.84,0.07854,0.84,0.07854,Sidewalk
97.0,110.0819,4.1562,0.17017,0.84,0.05236,187.9182,2.7313,stand_10,251.4616,0.84,0.05236,0.84,0.05236,Sidewalk
97.5,110.5244,4.2382,0.18326,0.9,0.02618,187.4758,2.3426,stand_10,251.2583,0.9,0.02618,0.9,0.02618,Sidewalk
98.0,110.9963,4.3256,0.18326,0.96,-0.0,187.004,1.9571,stand_10,250.9515,0.96,-0.0,0.96,-0.0,Sidewalk
98.5,111.5876,4.4273,0.17017,1.2,-0.02618,186.4128,1.5448,stand_10,249.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.1814,4.5133,0.14399,1.2,-0.05236,185.8193,1.2742,stand_10,249.3166,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,112.7782,4.5761,0.10472,1.2,-0.07854,185.2227,1.1049,stand_5,249.1766,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,113.3773,4.6075,0.05236,1.2,-0.10472,184.6237,0.6895,stand_5,248.8574,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,113.9769,4.631,0.03927,1.2,-0.02618,184.0242,0.6636,stand_5,247.5393,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.5768,4.6389,0.01309,1.2,-0.05236,183.4243,1.0518,stand_5,243.9249,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,115.1766,4.6232,-0.02618,1.2,-0.07854,182.8245,1.5692,stand_5,242.3403,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,115.7764,4.6075,-0.02618,1.2,-0.0,182.2246,2.1304,stand_5,241.2365,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.3759,4.5839,-0.03927,1.2,-0.02618,181.625,2.7064,stand_5,241.1401,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.9759,4.5761,-0.01309,1.2,0.05236,181.025,3.294,stand_5,239.8067,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,117.5759,4.5761,-0.0,1.2,0.02618,180.425,3.8866,stand_5,239.1852,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.1759,4.5761,-0.0,1.2,-0.0,179.825,3.4418,stand_2,238.5918,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.7758,4.5682,-0.01309,1.2,-0.02618,179.2251,2.8862,stand_2,238.0227,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.3754,4.5446,-0.03927,1.2,-0.05236,178.6255,2.3448,stand_2,237.5722,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,119.9752,4.5289,-0.02618,1.2,0.02618,178.0256,1.8448,stand_2,236.2664,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.575,4.5132,-0.02618,1.2,-0.0,177.4258,1.4244,stand_2,235.4915,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.1745,4.4897,-0.03927,1.2,-0.02618,176.8262,1.1648,stand_2,234.7157,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,121.7745,4.4818,-0.01309,1.2,0.05236,176.2262,1.2001,stand_2,233.866,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.3745,4.4818,-0.0,1.2,0.02618,175.6262,1.5038,stand_2,232.5958,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.9745,4.4818,-0.0,1.2,-0.0,175.0262,1.9501,stand_2,231.4404,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.5744,4.474,-0.01309,1.2,-0.02618,174.4262,2.4589,stand_2,230.4385,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.1739,4.4504,-0.03927,1.2,-0.05236,173.8266,2.9954,stand_2,229.5524,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,124.7737,4.4347,-0.02618,1.2,0.02618,173.2268,3.5549,stand_2,228.6053,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.3735,4.419,-0.02618,1.2,-0.0,172.627,4.1258,stand_2,227.8845,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.9731,4.3954,-0.03927,1.2,-0.02618,172.0274,4.7019,stand_2,227.2654,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,126.573,4.3876,-0.01309,1.2,0.05236,171.4274,5.2868,stand_2,226.5394,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.173,4.3876,-0.0,1.2,0.02618,170.8274,5.2613,stand_9,226.0289,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.773,4.3876,-0.0,1.2,-0.0,170.2274,4.6747,stand_9,225.9297,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.223,4.3817,-0.01309,0.9,-0.02618,169.7775,4.2358,stand_9,226.4635,0.9,-0.02618,0.9,-0.02618,Sidewalk
113.0,128.8229,4.3896,0.01309,1.2,0.05236,169.1775,3.6593,stand_9,224.0286,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.4227,4.4053,0.02618,1.2,0.02618,168.5778,3.0946,stand_9,223.4114,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.0225,4.421,0.02618,1.2,-0.0,167.978,2.546,stand_9,222.8045,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.5625,4.428,0.01309,1.08,-0.02618,167.4381,2.073,stand_9,222.843,1.08,-0.02618,1.08,-0.02618,Sidewalk
115.0,131.0724,4.4214,-0.01309,1.02,-0.05236,166.9281,1.6553,stand_9,222.6622,1.02,-0.05236,1.02,-0.05236,Sidewalk
115.5,131.6716,4.39,-0.05236,1.2,-0.07854,166.3289,1.2351,stand_9,221.1378,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,132.2683,4.3272,-0.10472,1.2,-0.10472,165.732,0.9842,stand_9,220.542,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,132.8642,4.2567,-0.11781,1.2,-0.02618,165.136,1.0567,stand_9,220.3739,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.4579,4.1706,-0.14399,1.2,-0.05236,164.5421,1.3978,stand_9,219.2049,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.0528,4.0923,-0.1309,1.2,0.02618,163.9472,1.5085,stand_11,219.2369,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.6477,4.014,-0.1309,1.2,-0.0,163.3523,1.0383,stand_11,218.2475,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.2415,3.9279,-0.14399,1.2,-0.02618,162.7585,0.7827,stand_11,217.4581,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.8373,3.8574,-0.11781,1.2,0.05236,162.1628,0.9181,stand_11,215.6777,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.434,3.7947,-0.10472,1.2,0.02618,161.5661,1.3345,stand_11,213.8034,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.0332,3.7633,-0.05236,1.2,0.10472,160.967,1.8406,stand_11,212.6568,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,137.6331,3.7554,-0.01309,1.2,0.07854,160.367,2.382,stand_11,212.3213,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,138.2331,3.7633,0.01309,1.2,0.05236,159.7671,2.9413,stand_11,212.4383,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,138.7116,3.8009,0.07854,0.96,0.1309,159.2885,3.389,stand_11,211.8228,0.96,0.1309,0.96,0.1309,Sidewalk
122.0,139.1875,3.8636,0.1309,0.96,0.10472,158.8125,3.422,stand_3,211.3138,0.96,0.10472,0.96,0.10472,Sidewalk
122.5,139.7834,3.9341,0.11781,1.2,-0.02618,158.2167,2.8482,stand_3,210.7223,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.3178,4.0116,0.14399,1.08,0.05236,157.6822,2.3488,stand_3,209.7127,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,140.9104,4.1054,0.15708,1.2,0.02618,157.0897,1.8255,stand_3,208.3909,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.503,4.1993,0.15708,1.2,-0.0,156.4971,1.3669,stand_3,207.6269,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.0968,4.2854,0.14399,1.2,-0.02618,155.9035,1.0527,stand_3,206.847,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.6926,4.3559,0.11781,1.2,-0.05236,155.3078,1.0183,stand_3,206.0437,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,143.2908,4.403,0.07854,1.2,-0.07854,154.7098,1.2802,stand_3,204.6559,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,143.8889,4.4501,0.07854,1.2,-0.0,154.1117,1.7207,stand_3,203.3778,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.4876,4.4893,0.06545,1.2,-0.02618,153.5131,2.2331,stand_3,202.2824,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.0872,4.5129,0.03927,1.2,-0.05236,152.9137,2.7749,stand_3,201.327,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.6872,4.5129,-0.0,1.2,-0.07854,152.3137,3.3288,stand_3,200.4798,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,146.2872,4.5129,-0.0,1.2,-0.0,151.7137,3.8963,stand_3,199.5221,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.8871,4.505,-0.01309,1.2,-0.02618,151.1137,4.4703,stand_3,198.6683,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.4867,4.4815,-0.03927,1.2,-0.05236,150.5141,5.0463,stand_3,197.8687,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.0865,4.4657,-0.02618,1.2,0.02618,149.9143,5.6292,stand_3,196.9787,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.6862,4.45,-0.02618,1.2,-0.0,149.3144,6.2153,stand_3,196.1876,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.2858,4.4265,-0.03927,1.2,-0.02618,148.7148,6.8023,stand_3,195.4329,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.8857,4.4186,-0.01309,1.2,0.05236,148.1149,7.3941,stand_3,194.7088,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.4857,4.4186,-0.0,1.2,0.02618,147.5149,7.439,stand_7,193.9476,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.0857,4.4186,-0.0,1.2,-0.0,146.9149,6.8395,stand_7,193.2352,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.6857,4.4108,-0.01309,1.2,-0.02618,146.3149,6.2403,stand_7,192.6057,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.2852,4.3872,-0.03927,1.2,-0.05236,145.7153,5.6426,stand_7,192.055,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.8834,4.3401,-0.07854,1.2,-0.07854,145.117,5.0484,stand_7,191.4362,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,153.389,4.2736,-0.1309,1.02,-0.10472,144.6113,4.5496,stand_7,191.5593,1.02,-0.10472,1.02,-0.10472,Sidewalk
134.5,153.9828,4.1875,-0.14399,1.2,-0.02618,144.0173,3.9685,stand_7,190.3579,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.515,4.096,-0.17017,1.08,-0.05236,143.485,3.4556,stand_7,190.0396,1.08,-0.05236,1.08,-0.05236,Sidewalk
135.5,155.1076,4.0022,-0.15708,1.2,0.02618,142.8924,2.8941,stand_7,189.2035,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.7002,3.9083,-0.15708,1.2,-0.0,142.2998,2.3517,stand_7,188.1988,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.2029,3.8219,-0.17017,1.02,-0.02618,141.7973,1.9218,stand_7,188.4014,1.02,-0.02618,1.02,-0.02618,Sidewalk
137.0,156.8003,3.767,-0.09163,1.2,0.15708,141.1998,1.4479,stand_7,187.7265,1.2,0.15708,1.2,0.15708,Sidewalk
137.5,157.4001,3.7513,-0.02618,1.2,0.1309,140.6001,1.0686,stand_7,186.7962,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,157.9999,3.767,0.02618,1.2,0.10472,140.0003,0.9214,stand_7,185.9325,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,158.5986,3.8063,0.06545,1.2,0.07854,139.4015,1.1103,stand_7,185.4545,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,159.1961,3.8612,0.09163,1.2,0.05236,138.8039,1.5189,stand_7,185.1786,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,159.7928,3.9239,0.10472,1.2,0.02618,138.2072,1.3478,stand_0,184.8006,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.3896,3.9866,0.10472,1.2,-0.0,137.6104,0.8925,stand_0,184.243,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.987,4.0415,0.09163,1.2,-0.02618,137.013,0.6969,stand_0,183.5176,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.5858,4.0808,0.06545,1.2,-0.05236,136.4143,0.9343,stand_0,180.8443,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,162.1839,4.1278,0.07854,1.2,0.02618,135.8162,1.411,stand_0,178.9861,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.7821,4.1749,0.07854,1.2,-0.0,135.2181,1.9568,stand_0,177.7061,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.3808,4.2142,0.06545,1.2,-0.02618,134.6194,2.5251,stand_0,176.6641,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.9803,4.2377,0.03927,1.2,-0.05236,134.0199,3.1016,stand_0,175.7445,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.5795,4.2691,0.05236,1.2,0.02618,133.4208,3.6872,stand_0,174.8836,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.1787,4.3005,0.05236,1.2,-0.0,132.8217,4.2768,stand_0,173.9843,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.7782,4.3241,0.03927,1.2,-0.02618,132.2222,4.8677,stand_0,173.2007,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.3781,4.3319,0.01309,1.2,-0.05236,131.6223,5.4581,stand_0,172.4964,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.9779,4.3476,0.02618,1.2,0.02618,131.0225,6.0516,stand_0,171.7509,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.5777,4.3633,0.02618,1.2,-0.0,130.4228,6.2557,stand_8,171.0845,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.1777,4.3712,0.01309,1.2,-0.02618,129.8228,5.666,stand_8,170.6273,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.7472,4.3936,0.03927,1.14,0.05236,129.2534,5.1115,stand_8,170.0369,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,169.3464,4.425,0.05236,1.2,0.02618,128.6543,4.5341,stand_8,169.1833,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.9456,4.4564,0.05236,1.2,-0.0,128.0552,3.9634,stand_8,168.6036,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.5451,4.4799,0.03927,1.2,-0.02618,127.4558,3.3999,stand_8,168.0765,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.1451,4.4878,0.01309,1.2,-0.05236,126.8558,2.8446,stand_8,167.6372,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,171.7449,4.5035,0.02618,1.2,0.02618,126.2561,2.3157,stand_8,166.2699,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.3447,4.5192,0.02618,1.2,-0.0,125.6564,1.8313,stand_8,165.5141,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.9446,4.527,0.01309,1.2,-0.02618,125.0565,1.4303,stand_8,164.7442,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.5446,4.5192,-0.01309,1.2,-0.05236,124.4565,1.192,stand_8,163.9834,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,174.1446,4.5192,-0.0,1.2,0.02618,123.8565,1.2387,stand_8,163.0687,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.7446,4.5192,-0.0,1.2,-0.0,123.2565,1.5388,stand_8,161.911,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.3433,4.48,-0.06545,1.2,-0.1309,122.6576,1.9562,stand_8,161.4091,1.2,-0.1309,1.2,-0.1309,Sidewalk
153.0,175.881,4.4305,-0.09163,1.08,-0.05236,122.1197,2.3916,stand_8,161.3578,1.08,-0.05236,1.08,-0.05236,Sidewalk
153.5,176.3272,4.3718,-0.1309,0.9,-0.07854,121.6734,2.7742,stand_8,161.4533,0.9,-0.07854,0.9,-0.07854,Sidewalk
154.0,176.7401,4.2953,-0.18326,0.84,-0.10472,121.2602,3.1375,stand_8,161.4596,0.84,-0.10472,0.84,-0.10472,Sidewalk
154.5,177.0932,4.225,-0.19635,0.72,-0.02618,120.907,3.3485,stand_1,161.457,0.72,-0.02618,0.72,-0.02618,Sidewalk
155.0,177.3858,4.1588,-0.22253,0.6,-0.05236,120.6143,3.0696,stand_1,161.5094,0.6,-0.05236,0.6,-0.05236,Sidewalk
155.5,177.6793,4.0964,-0.20944,0.6,0.02618,120.3208,2.7934,stand_1,161.5044,0.6,0.02618,0.6,0.02618,Sidewalk
156.0,177.914,4.0466,-0.20944,0.48,-0.0,120.086,2.5763,stand_1,161.4761,0.48,-0.0,0.48,-0.0,Sidewalk
156.5,178.1188,4.0002,-0.22253,0.42,-0.02618,119.8812,2.3913,stand_1,161.5244,0.42,-0.02618,0.42,-0.02618,Sidewalk
157.0,178.3194,3.9379,-0.30107,0.42,-0.15708,119.6806,2.2201,stand_1,161.55,0.42,-0.15708,0.42,-0.15708,Sidewalk
157.5,178.4632,3.8953,-0.28798,0.3,0.02618,119.5368,2.1008,stand_1,161.5296,0.3,0.02618,0.3,0.02618,Sidewalk
158.0,178.5783,3.8612,-0.28798,0.24,-0.0,119.4218,2.0084,stand_1,161.5594,0.24,-0.0,0.24,-0.0,Sidewalk
158.5,178.6946,3.8317,-0.24871,0.24,0.07854,119.3055,1.9159,stand_1,161.5744,0.24,0.07854,0.24,0.07854,Sidewalk
159.0,178.8116,3.8052,-0.22253,0.24,0.05236,119.1885,1.8245,stand_1,161.5597,0.24,0.05236,0.24,0.05236,Sidewalk
159.5,178.8997,3.7865,-0.20944,0.18,0.02618,119.1005,1.7574,stand_1,161.5456,0.18,0.02618,0.18,0.02618,Sidewalk
160.0,178.9877,3.7678,-0.20944,0.18,-0.0,119.0125,1.6924,stand_1,161.5888,0.18,-0.0,0.18,-0.0,Sidewalk
160.5,179.0462,3.7546,-0.22253,0.12,-0.02618,118.954,1.6509,stand_1,161.5752,0.12,-0.02618,0.12,-0.02618,Sidewalk
161.0,179.1051,3.7429,-0.19635,0.12,0.05236,118.8952,1.6095,stand_1,161.5541,0.12,0.05236,0.12,0.05236,Sidewalk
161.5,179.1641,3.7319,-0.18326,0.12,0.02618,118.8362,1.5687,stand_1,161.5762,0.12,0.02618,0.12,0.02618,Sidewalk
162.0,179.2235,3.7241,-0.1309,0.12,0.10472,118.7768,1.5268,stand_1,161.586,0.12,0.10472,0.12,0.10472,Sidewalk
162.5,179.2532,3.7198,-0.14399,0.06,-0.02618,118.7471,1.5066,stand_1,161.5759,0.06,-0.02618,0.06,-0.02618,Sidewalk
163.0,179.283,3.7163,-0.11781,0.06,0.05236,118.7173,1.4861,stand_1,161.5807,0.06,0.05236,0.06,0.05236,Sidewalk
163.5,179.3129,3.7131,-0.10472,0.06,0.02618,118.6875,1.4657,stand_1,161.5675,0.06,0.02618,0.06,0.02618,Sidewalk
164.0,179.3427,3.71,-0.10472,0.06,-0.0,118.6577,1.4456,stand_1,161.5763,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,179.3726,3.708,-0.06545,0.06,0.07854,118.6277,1.425,stand_1,161.5695,0.06,0.07854,0.06,0.07854,Sidewalk
165.0,179.4026,3.7068,-0.03927,0.06,0.05236,118.5977,1.4041,stand_1,161.5788,0.06,0.05236,0.06,0.05236,Sidewalk
165.5,179.4326,3.7061,-0.02618,0.06,0.02618,118.5678,1.3833,stand_1,161.5956,0.06,0.02618,0.06,0.02618,Sidewalk
166.0,179.4626,3.7068,0.02618,0.06,0.10472,118.5378,1.3618,stand_1,161.5946,0.06,0.10472,0.06,0.10472,Sidewalk
166.5,179.4626,3.7068,0.01309,0.0,-0.02618,118.5378,1.3618,stand_1,161.5979,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,179.4626,3.7068,0.03927,0.0,0.05236,118.5378,1.3618,stand_1,161.5992,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,179.4626,3.7068,0.05236,0.0,0.02618,118.5378,1.3618,stand_1,161.5979,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,179.4626,3.7068,0.05236,0.0,-0.0,118.5378,1.3618,stand_1,161.5966,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,179.4626,3.7068,0.03927,0.0,-0.02618,118.5378,1.3618,stand_1,161.5979,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,179.4626,3.7068,0.06545,0.0,0.05236,118.5378,1.3618,stand_1,161.5992,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,179.4626,3.7068,0.07854,0.0,0.02618,118.5378,1.3618,stand_1,161.5979,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,179.4626,3.7068,0.07854,0.0,-0.0,118.5378,1.3618,stand_1,161.5966,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,179.4626,3.7068,0.06545,0.0,-0.02618,118.5378,1.3618,stand_1,161.5979,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,179.4626,3.7068,0.09163,0.0,0.05236,118.5378,1.3618,stand_1,161.5992,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,179.4626,3.7068,0.10472,0.0,0.02618,118.5378,1.3618,stand_1,161.5979,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,179.4626,3.7068,0.10472,0.0,-0.0,118.5378,1.3618,stand_1,161.5966,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,179.4626,3.7068,0.09163,0.0,-0.02618,118.5378,1.3618,stand_1,161.5979,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,179.4924,3.7104,0.11781,0.06,0.05236,118.508,1.3386,stand_1,161.5963,0.06,0.05236,0.06,0.05236,Sidewalk
173.5,179.4924,3.7104,0.1309,0.0,0.02618,118.508,1.3386,stand_1,161.5895,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,179.4924,3.7104,0.1309,0.0,-0.0,118.508,1.3386,stand_1,161.5882,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,179.4924,3.7104,0.11781,0.0,-0.02618,118.508,1.3386,stand_1,161.5895,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,179.4924,3.7104,0.14399,0.0,0.05236,118.508,1.3386,stand_1,161.5908,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,179.4924,3.7104,0.15708,0.0,0.02618,118.508,1.3386,stand_1,161.5895,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,179.4924,3.7104,0.15708,0.0,-0.0,118.508,1.3386,stand_1,161.5882,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,179.4924,3.7104,0.14399,0.0,-0.02618,118.508,1.3386,stand_1,161.5895,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,179.4924,3.7104,0.17017,0.0,0.05236,118.508,1.3386,stand_1,161.5908,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,179.4924,3.7104,0.18326,0.0,0.02618,118.508,1.3386,stand_1,161.5895,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,179.4924,3.7104,0.18326,0.0,-0.0,118.508,1.3386,stand_1,161.5882,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,179.4924,3.7104,0.17017,0.0,-0.02618,118.508,1.3386,stand_1,161.5895,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,179.4924,3.7104,0.19635,0.0,0.05236,118.508,1.3386,stand_1,161.5908,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,179.4924,3.7104,0.20944,0.0,0.02618,118.508,1.3386,stand_1,161.5895,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,179.4924,3.7104,0.20944,0.0,-0.0,118.508,1.3386,stand_1,161.5882,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,179.4924,3.7104,0.19635,0.0,-0.02618,118.508,1.3386,stand_1,161.5895,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,179.4924,3.7104,0.22253,0.0,0.05236,118.508,1.3386,stand_1,161.5908,0.0,0.05236,0.0,0.05236,Sidewalk
