time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.4104,4.1008,-0.0,1.18,-0.0,280.5896,0.5854,walk_east_up.0,555.1834,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.01,4.0799,-0.03491,1.2,-0.06981,279.99,0.6324,walk_east_up.0,553.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6197,4.0586,-0.03491,1.22,-0.0,279.3803,0.7144,walk_east_up.0,552.0774,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2397,4.0586,-0.0,1.24,0.06981,278.7603,0.8094,walk_east_up.0,550.6456,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.8297,4.0586,-0.0,1.18,-0.0,278.1703,0.8585,walk_east_up.0,549.7013,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4293,4.0796,0.03491,1.2,0.06981,277.5707,0.9367,walk_east_up.0,548.4382,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.0389,4.1008,0.03491,1.22,-0.0,276.9611,0.9974,walk_east_up.0,546.9627,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6574,4.1441,0.06981,1.24,0.06981,276.3426,1.0929,walk_east_up.0,545.7144,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.246,4.1853,0.06981,1.18,-0.0,275.7541,1.1645,walk_east_up.0,544.7238,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8456,4.2062,0.03491,1.2,-0.06981,275.1545,1.2956,walk_east_up.0,543.7677,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4552,4.2275,0.03491,1.22,-0.0,274.5448,1.4595,walk_east_up.0,542.0686,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0737,4.2707,0.06981,1.24,0.06981,273.9264,1.5602,walk_east_up.0,540.7818,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6623,4.3119,0.06981,1.18,-0.0,273.3379,1.6266,walk_east_up.0,539.8583,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2619,4.3328,0.03491,1.2,-0.06981,272.7383,1.7509,walk_east_up.0,538.785,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8716,4.3541,0.03491,1.22,-0.0,272.1287,1.8869,walk_east_up.0,537.2111,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4916,4.3541,-0.0,1.24,-0.06981,271.5087,1.9877,walk_east_up.0,536.5232,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0816,4.3541,-0.0,1.18,-0.0,270.9187,2.1213,walk_east_up.0,535.0707,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6812,4.3751,0.03491,1.2,0.06981,270.3191,2.2876,walk_east_up.0,533.7582,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2908,4.3963,0.03491,1.22,-0.0,269.7095,2.4638,walk_east_up.0,532.3724,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9108,4.3963,-0.0,1.24,-0.06981,269.0895,2.592,walk_east_up.0,531.6266,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5008,4.3963,-0.0,1.18,-0.0,268.4995,2.7515,walk_east_up.0,530.2239,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1005,4.4173,0.03491,1.2,0.06981,267.8999,2.9168,walk_east_up.0,528.9203,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7101,4.4386,0.03491,1.22,-0.0,267.2903,3.0904,walk_east_up.0,527.5298,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3301,4.4386,-0.0,1.24,-0.06981,266.6703,3.2093,walk_east_up.0,526.7748,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9201,4.4386,-0.0,1.18,-0.0,266.0803,3.3302,walk_east_up.0,525.3859,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4797,4.419,-0.03491,1.12,-0.06981,265.5206,3.378,walk_east_up.0,524.9712,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,33.0894,4.3977,-0.03491,1.22,-0.0,264.9109,3.5501,walk_east_up.0,522.8895,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7094,4.3977,-0.0,1.24,0.06981,264.2909,3.6891,walk_east_up.0,521.432,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2994,4.3977,-0.0,1.18,-0.0,263.7009,3.7624,walk_east_up.0,520.6401,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.859,4.4173,0.03491,1.12,0.06981,263.1413,3.8105,walk_east_up.0,519.8925,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,35.4687,4.4386,0.03491,1.22,-0.0,262.5317,3.9232,walk_east_dn.0,518.0169,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0887,4.4386,-0.0,1.24,-0.06981,261.9117,3.8549,walk_east_dn.0,517.2897,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6787,4.4386,-0.0,1.18,-0.0,261.3217,3.8588,walk_east_dn.0,515.8741,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2383,4.419,-0.03491,1.12,-0.06981,260.762,3.9487,walk_east_dn.0,515.5269,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,37.848,4.3977,-0.03491,1.22,-0.0,260.1524,3.9251,walk_east_dn.0,513.3735,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.468,4.3977,-0.0,1.24,0.06981,259.5324,3.9554,walk_east_dn.0,511.9151,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.058,4.3977,-0.0,1.18,-0.0,258.9424,3.9268,walk_east_dn.0,511.1216,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6176,4.4173,0.03491,1.12,0.06981,258.3827,4.0125,walk_east_dn.0,510.371,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,40.2272,4.4386,0.03491,1.22,-0.0,257.7731,4.0519,walk_east_dn.0,508.4943,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8472,4.4386,-0.0,1.24,-0.06981,257.1531,4.0197,walk_east_dn.0,507.6937,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4372,4.4386,-0.0,1.18,-0.0,256.5631,4.0314,walk_east_dn.0,506.3417,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0369,4.4176,-0.03491,1.2,-0.06981,255.9635,4.0568,walk_east_dn.0,505.7253,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6465,4.3963,-0.03491,1.22,-0.0,255.3538,4.0194,walk_east_dn.0,503.765,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2665,4.3963,-0.0,1.24,0.06981,254.7338,3.9712,walk_east_dn.0,502.3178,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8565,4.3963,-0.0,1.18,-0.0,254.1438,4.0139,walk_east_dn.0,501.5149,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4561,4.4173,0.03491,1.2,0.06981,253.5442,4.0152,walk_east_dn.0,500.211,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0658,4.4386,0.03491,1.22,-0.0,252.9346,4.0555,walk_east_dn.0,498.8171,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6858,4.4386,-0.0,1.24,-0.06981,252.3146,4.0373,walk_east_dn.0,498.0021,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.2758,4.4386,-0.0,1.18,-0.0,251.7246,4.0535,walk_east_dn.0,496.6622,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8754,4.4176,-0.03491,1.2,-0.06981,251.1249,4.0541,walk_east_dn.0,496.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.485,4.3963,-0.03491,1.22,-0.0,250.5153,4.0111,walk_east_dn.0,494.0892,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.105,4.3963,-0.0,1.24,0.06981,249.8953,3.9317,walk_east_dn.0,492.6414,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.695,4.3963,-0.0,1.18,-0.0,249.3053,3.9507,walk_east_dn.0,491.8454,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2947,4.4173,0.03491,1.2,0.06981,248.7057,3.8955,walk_east_dn.0,490.5365,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9043,4.4386,0.03491,1.22,-0.0,248.0961,3.828,walk_east_dn.0,489.1472,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5243,4.4386,-0.0,1.24,-0.06981,247.4761,3.77,walk_east_dn.0,488.4029,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1143,4.4386,-0.0,1.18,-0.0,246.8861,3.7755,walk_east_dn.0,487.0066,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6739,4.419,-0.03491,1.12,-0.06981,246.3264,3.8372,walk_east_dn.0,486.8178,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,52.2836,4.3977,-0.03491,1.22,-0.0,245.7167,3.8705,walk_east_dn.0,484.5064,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9036,4.3977,-0.0,1.24,0.06981,245.0967,3.8477,walk_east_dn.0,483.0449,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4936,4.3977,-0.0,1.18,-0.0,244.5067,3.8595,walk_east_dn.0,482.2564,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0532,4.4173,0.03491,1.12,0.06981,243.9471,3.951,walk_east_dn.0,481.5024,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,54.6629,4.4386,0.03491,1.22,-0.0,243.3375,3.9634,walk_east_dn.0,479.6273,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2829,4.4386,-0.0,1.24,-0.06981,242.7175,3.9443,walk_east_mid.1,478.8607,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.8729,4.4386,-0.0,1.18,-0.0,242.1275,3.8594,walk_east_mid.1,477.4738,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4725,4.4176,-0.03491,1.2,-0.06981,241.5279,3.7307,walk_east_mid.1,476.8594,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0821,4.3963,-0.03491,1.22,-0.0,240.9182,3.7094,walk_east_mid.1,474.8854,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7021,4.3963,-0.0,1.24,0.06981,240.2982,3.6916,walk_east_mid.1,473.4445,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2921,4.3963,-0.0,1.18,-0.0,239.7082,3.5773,walk_east_mid.1,472.6352,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8918,4.4173,0.03491,1.2,0.06981,239.1086,3.5503,walk_east_mid.1,471.3399,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5014,4.4386,0.03491,1.22,-0.0,238.499,3.4507,walk_east_mid.1,469.9457,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1214,4.4386,-0.0,1.24,-0.06981,237.879,3.4557,walk_east_mid.1,469.1015,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7114,4.4386,-0.0,1.18,-0.0,237.289,3.3336,walk_east_mid.1,467.7866,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.311,4.4176,-0.03491,1.2,-0.06981,236.6893,3.315,walk_east_mid.1,467.1735,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9207,4.3963,-0.03491,1.22,-0.0,236.0797,3.1846,walk_east_mid.1,465.2063,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5407,4.3963,-0.0,1.24,0.06981,235.4597,3.1088,walk_east_mid.1,463.7671,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1307,4.3963,-0.0,1.18,-0.0,234.8697,2.9775,walk_east_mid.1,462.9562,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7303,4.4173,0.03491,1.2,0.06981,234.2701,2.8778,walk_east_mid.1,461.6599,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.3399,4.4386,0.03491,1.22,-0.0,233.6605,2.861,walk_east_mid.1,460.2671,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9599,4.4386,-0.0,1.24,-0.06981,233.0405,2.7918,walk_east_mid.1,459.3842,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.5499,4.4386,-0.0,1.18,-0.0,232.4505,2.6902,walk_east_mid.1,458.1089,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1496,4.4176,-0.03491,1.2,-0.06981,231.8508,2.6703,walk_east_mid.1,457.5767,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7592,4.3963,-0.03491,1.22,-0.0,231.2412,2.6005,walk_east_mid.1,455.5361,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3792,4.3963,-0.0,1.24,0.06981,230.6212,2.4979,walk_east_mid.1,454.0913,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9692,4.3963,-0.0,1.18,-0.0,230.0312,2.4639,walk_east_mid.1,453.2786,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5688,4.4173,0.03491,1.2,0.06981,229.4316,2.3464,walk_east_mid.1,451.985,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.1784,4.4386,0.03491,1.22,-0.0,228.822,2.3301,walk_east_mid.1,450.5919,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7984,4.4386,-0.0,1.24,-0.06981,228.202,2.3176,walk_east_mid.1,449.7911,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.3884,4.4386,-0.0,1.18,-0.0,227.612,2.2379,walk_east_mid.1,448.4457,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9881,4.4176,-0.03491,1.2,-0.06981,227.0123,2.2067,walk_east_mid.1,447.9757,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5977,4.3963,-0.03491,1.22,-0.0,226.4026,2.1026,walk_east_mid.1,445.8671,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2177,4.3963,-0.0,1.24,0.06981,225.7826,2.1168,walk_east_mid.1,444.4161,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8077,4.3963,-0.0,1.18,-0.0,225.1926,2.0475,walk_east_mid.1,443.6125,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4073,4.4173,0.03491,1.2,0.06981,224.593,1.9212,walk_east_mid.1,442.3097,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.017,4.4386,0.03491,1.22,-0.0,223.9835,1.8297,walk_east_mid.1,440.9186,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.637,4.4386,-0.0,1.24,-0.06981,223.3635,1.8214,walk_east_mid.1,440.1742,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.227,4.4386,-0.0,1.18,-0.0,222.7735,1.7739,walk_east_mid.1,438.7725,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7866,4.419,-0.03491,1.12,-0.06981,222.2138,1.802,walk_east_mid.1,438.4202,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,76.3963,4.3977,-0.03491,1.22,-0.0,221.6041,1.6979,walk_east_mid.1,436.2725,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0163,4.3977,-0.0,1.24,0.06981,220.9841,1.9085,walk_east_mid.1,434.8192,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6063,4.3977,-0.0,1.18,-0.0,220.3941,1.8938,walk_east_mid.1,434.0255,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1659,4.4173,0.03491,1.12,0.06981,219.8345,1.7682,walk_east_mid.1,433.2751,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.7755,4.4386,0.03491,1.22,-0.0,219.2249,1.7428,walk_east_mid.1,431.4017,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3955,4.4386,-0.0,1.24,-0.06981,218.6049,1.9227,walk_east_mid.1,430.6606,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.9855,4.4386,-0.0,1.18,-0.0,218.0149,1.7911,walk_east_mid.1,429.2583,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5452,4.419,-0.03491,1.12,-0.06981,217.4552,1.8178,walk_east_mid.1,428.9547,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,81.1548,4.3977,-0.03491,1.22,-0.0,216.8455,1.732,walk_east_mid.1,426.761,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7748,4.3977,-0.0,1.24,0.06981,216.2255,1.808,walk_east_mid.1,425.3026,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3648,4.3977,-0.0,1.18,-0.0,215.6355,1.7217,walk_east_mid.1,424.5119,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9245,4.4173,0.03491,1.12,0.06981,215.0759,1.7156,walk_east_mid.1,423.763,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,83.5341,4.4386,0.03491,1.22,-0.0,214.4663,1.7075,walk_east_mid.1,421.8875,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1541,4.4386,-0.0,1.24,-0.06981,213.8463,1.8656,walk_east_mid.1,421.1541,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.7441,4.4386,-0.0,1.18,-0.0,213.2563,1.7692,walk_east_mid.1,419.7364,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3038,4.419,-0.03491,1.12,-0.06981,212.6966,1.8397,walk_east_mid.1,419.4237,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,85.9134,4.3977,-0.03491,1.22,-0.0,212.087,1.7284,walk_east_mid.1,417.2471,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5334,4.3977,-0.0,1.24,0.06981,211.467,1.8242,walk_east_mid.1,415.7857,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1234,4.3977,-0.0,1.18,-0.0,210.877,1.7712,walk_east_mid.1,414.9913,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6831,4.4173,0.03491,1.12,0.06981,210.3174,1.7337,walk_east_mid.1,414.2422,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,88.2927,4.4386,0.03491,1.22,-0.0,209.7078,1.7146,walk_east_mid.1,412.3679,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9127,4.4386,-0.0,1.24,-0.06981,209.0878,1.9046,walk_east_mid.1,411.5775,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5027,4.4386,-0.0,1.18,-0.0,208.4978,1.8728,walk_east_mid.1,410.2153,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0624,4.419,-0.03491,1.12,-0.06981,207.9381,1.8325,walk_east_mid.1,409.8276,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,90.672,4.3977,-0.03491,1.22,-0.0,207.3284,1.7586,walk_east_mid.1,407.7193,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.292,4.3977,-0.0,1.24,0.06981,206.7084,1.8335,walk_east_mid.1,406.2272,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.882,4.3977,-0.0,1.18,-0.0,206.1184,1.7884,walk_east_mid.1,405.3239,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4816,4.3768,-0.03491,1.2,-0.06981,205.5187,1.8056,walk_east_mid.1,404.0931,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0912,4.3555,-0.03491,1.22,-0.0,204.9091,1.7341,walk_east_mid.1,402.6586,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7112,4.3555,-0.0,1.24,0.06981,204.2891,1.7682,walk_east_mid.1,401.3895,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3012,4.3555,-0.0,1.18,-0.0,203.6991,1.7276,walk_east_mid.1,400.488,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9009,4.3346,-0.03491,1.2,-0.06981,203.0994,1.7288,walk_east_mid.1,399.2616,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5105,4.3133,-0.03491,1.22,-0.0,202.4897,1.6686,walk_east_mid.1,397.825,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1305,4.3133,-0.0,1.24,0.06981,201.8697,1.8152,walk_east_mid.1,396.5407,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7205,4.3133,-0.0,1.18,-0.0,201.2797,9.5609,walk_south.0,395.522,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3201,4.2923,-0.03491,1.2,-0.06981,200.6801,9.5503,walk_south.0,394.3011,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9298,4.2711,-0.03491,1.22,-0.0,200.0704,9.5337,walk_south.0,392.8589,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5498,4.2711,-0.0,1.24,0.06981,199.4504,9.521,walk_south.0,391.5914,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1398,4.2711,-0.0,1.18,-0.0,198.8604,8.998,stand_0,390.693,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7394,4.2501,-0.03491,1.2,-0.06981,198.2608,8.3995,stand_0,389.4783,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.349,4.2288,-0.03491,1.22,-0.0,197.6511,7.7913,stand_0,388.0392,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.969,4.2288,-0.0,1.24,0.06981,197.0311,7.1756,stand_0,386.7736,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.559,4.2288,-0.0,1.18,-0.0,196.4411,6.5905,stand_0,385.8861,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1587,4.2079,-0.03491,1.2,-0.06981,195.8414,5.9938,stand_0,384.6946,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7683,4.1866,-0.03491,1.22,-0.0,195.2318,5.3878,stand_0,383.2877,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3883,4.1866,-0.0,1.24,0.06981,194.6118,4.7764,stand_0,382.0307,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9783,4.1866,-0.0,1.18,-0.0,194.0218,4.197,stand_0,381.2957,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5779,4.2075,0.03491,1.2,0.06981,193.4222,3.6164,stand_0,379.9833,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1876,4.2288,0.03491,1.22,-0.0,192.8126,3.034,stand_0,378.6493,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8076,4.2288,-0.0,1.24,-0.06981,192.1926,2.4476,stand_0,377.6964,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3976,4.2288,-0.0,1.18,-0.0,191.6026,1.9093,stand_0,376.5459,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9972,4.2498,0.03491,1.2,0.06981,191.003,1.4187,stand_0,375.2734,1.2,0.06981,1.2,0.06981,Sidewalk
