time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.8649,3.9622,-0.0,1.18,0.13963,288.1351,3.0287,walk_east_mid.0,570.6028,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,10.3846,3.9441,-0.03491,1.04,-0.06981,287.6154,3.0094,walk_east_mid.0,570.3614,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,10.9943,3.9654,0.03491,1.22,0.13963,287.0057,2.9786,walk_east_mid.0,567.766,1.22,0.13963,1.22,0.13963,Sidewalk
9.5,11.6128,4.0086,0.06981,1.24,0.06981,286.3872,2.9224,walk_east_mid.0,566.87,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.1228,4.0086,-0.0,1.02,-0.13963,285.8772,2.9598,walk_east_mid.0,566.5624,1.02,-0.13963,1.02,-0.13963,Sidewalk
10.5,12.6424,3.9905,-0.03491,1.04,-0.06981,285.3576,3.0148,walk_east_mid.0,566.343,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.2121,4.0104,0.03491,1.14,0.13963,284.7879,2.9977,walk_east_mid.0,563.72,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,13.8306,4.0536,0.06981,1.24,0.06981,284.1694,2.8782,walk_east_mid.0,562.0643,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3406,4.0536,-0.0,1.02,-0.13963,283.6594,2.8766,walk_east_mid.0,562.3624,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,14.9402,4.0746,0.03491,1.2,0.06981,283.0598,2.8498,walk_east_mid.0,561.2419,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.4699,4.0561,-0.03491,1.06,-0.13963,282.5301,2.807,walk_east_mid.0,559.864,1.06,-0.13963,1.06,-0.13963,Sidewalk
13.5,15.9687,4.0212,-0.06981,1.0,-0.06981,282.0313,2.79,walk_east_mid.0,559.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,16.5587,4.0212,-0.0,1.18,0.13963,281.4413,2.7292,walk_east_mid.0,557.1872,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.9984,4.0365,0.03491,0.88,0.06981,281.0016,2.8461,walk_east_mid.0,558.9304,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,17.5681,4.0167,-0.03491,1.14,-0.13963,280.4319,2.85,walk_east_mid.0,555.0754,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.1466,3.9762,-0.06981,1.16,-0.06981,279.8534,2.8324,walk_east_mid.0,554.3262,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7366,3.9762,-0.0,1.18,0.13963,279.2634,2.8157,walk_east_mid.0,552.8921,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,19.2164,3.9594,-0.03491,0.96,-0.06981,278.7837,2.8116,walk_east_mid.0,553.8368,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,19.786,3.9793,0.03491,1.14,0.13963,278.214,2.7277,walk_east_mid.0,550.75,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.3646,4.0198,0.06981,1.16,0.06981,277.6354,2.7257,walk_east_mid.0,550.1046,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.9546,4.0198,-0.0,1.18,-0.13963,277.0454,2.7021,walk_east_mid.0,548.8439,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.4343,4.0365,0.03491,0.96,0.06981,276.5657,2.7563,walk_east_mid.0,550.061,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,22.004,4.0167,-0.03491,1.14,-0.13963,275.9961,2.7235,walk_east_mid.0,546.219,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.5825,3.9762,-0.06981,1.16,-0.06981,275.4175,2.6744,walk_east_mid.0,545.9334,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.1325,3.9762,-0.0,1.1,0.13963,274.8675,2.616,walk_east_mid.0,544.9241,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.6922,3.9566,-0.03491,1.12,-0.06981,274.3078,2.5431,walk_east_mid.0,545.3013,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.2618,3.9765,0.03491,1.14,0.13963,273.7382,2.5608,walk_east_mid.0,542.3371,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.7207,4.0086,0.06981,0.92,0.06981,273.2793,2.6798,walk_east_mid.0,542.8903,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,25.3107,4.0086,-0.0,1.18,-0.13963,272.6893,2.6521,walk_east_mid.0,540.0983,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,25.8704,3.9891,-0.03491,1.12,-0.06981,272.1296,2.5703,walk_east_mid.0,541.0537,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.44,4.009,0.03491,1.14,0.13963,271.56,2.5774,walk_east_mid.0,537.7248,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.9787,4.0466,0.06981,1.08,0.06981,271.0213,2.5893,walk_east_mid.0,537.6574,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.5287,4.0466,-0.0,1.1,-0.13963,270.4713,2.5788,walk_east_mid.0,536.0121,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.9285,4.0606,0.03491,0.8,0.06981,270.0715,2.665,walk_east_mid.0,537.2358,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,28.4981,4.0407,-0.03491,1.14,-0.13963,269.5019,2.5975,walk_east_mid.0,533.6214,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.0767,4.0003,-0.06981,1.16,-0.06981,268.9233,2.5749,walk_east_mid.0,533.7973,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.6267,4.0003,-0.0,1.1,0.13963,268.3733,2.5468,walk_east_mid.0,531.9498,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,30.0265,3.9863,-0.03491,0.8,-0.06981,267.9735,2.6913,walk_east_mid.0,533.0008,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,30.5961,4.0062,0.03491,1.14,0.13963,267.4039,2.6867,walk_east_mid.0,529.1181,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.1747,4.0466,0.06981,1.16,0.06981,266.8253,2.607,walk_east_mid.0,528.7517,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,31.7247,4.0466,-0.0,1.1,-0.13963,266.2753,2.5913,walk_east_mid.0,527.6299,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.2844,4.0662,0.03491,1.12,0.06981,265.7156,2.5717,walk_east_mid.0,527.4514,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,32.854,4.0463,-0.03491,1.14,-0.13963,265.146,2.5629,walk_east_mid.0,525.0913,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.4326,4.0058,-0.06981,1.16,-0.06981,264.5674,2.5701,walk_east_mid.0,525.3911,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.9826,4.0058,-0.0,1.1,0.13963,264.0174,2.5965,walk_east_mid.0,522.9384,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.5423,3.9863,-0.03491,1.12,-0.06981,263.4577,2.5612,walk_east_mid.0,524.0282,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.1119,4.0062,0.03491,1.14,0.13963,262.8881,2.5695,walk_east_mid.0,520.423,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.6506,4.0439,0.06981,1.08,0.06981,262.3494,2.573,walk_east_mid.0,520.3199,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.2006,4.0439,-0.0,1.1,-0.13963,261.7994,2.5088,walk_east_mid.0,519.3861,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.6004,4.0578,0.03491,0.8,0.06981,261.3996,2.5911,walk_east_mid.0,520.8592,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,37.17,4.0379,-0.03491,1.14,-0.13963,260.83,2.5502,walk_east_mid.0,516.4669,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.7087,4.0003,-0.06981,1.08,-0.06981,260.2913,2.5059,walk_east_mid.0,516.1688,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,38.2587,4.0003,-0.0,1.1,0.13963,259.7413,2.508,walk_east_mid.0,515.0801,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.6585,3.9863,-0.03491,0.8,-0.06981,259.3415,2.6133,walk_east_mid.0,516.7807,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,39.2281,4.0062,0.03491,1.14,0.13963,258.7719,2.5529,walk_east_mid.0,512.2554,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.7668,4.0439,0.06981,1.08,0.06981,258.2332,2.5867,walk_east_mid.0,512.1266,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,40.3168,4.0439,-0.0,1.1,-0.13963,257.6832,2.5134,walk_east_mid.0,511.0854,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.7166,4.0578,0.03491,0.8,0.06981,257.2835,2.6768,walk_east_mid.0,511.5917,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,41.2862,4.0379,-0.03491,1.14,-0.13963,256.7138,2.5913,walk_east_mid.0,508.0565,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.8249,4.0003,-0.06981,1.08,-0.06981,256.1751,2.5438,walk_east_mid.0,508.1319,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,42.3749,4.0003,-0.0,1.1,0.13963,255.6251,2.5139,walk_east_mid.0,506.7774,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.7746,3.9863,-0.03491,0.8,-0.06981,255.2254,2.6524,walk_east_mid.0,507.9251,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,43.3443,4.0062,0.03491,1.14,0.13963,254.6557,2.6651,walk_east_mid.0,503.6709,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.9229,4.0466,0.06981,1.16,0.06981,254.0771,2.6428,walk_east_mid.0,502.9171,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.4729,4.0466,-0.0,1.1,-0.13963,253.5271,2.6145,walk_east_mid.0,502.1648,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.0325,4.0662,0.03491,1.12,0.06981,252.9675,2.6068,walk_east_mid.0,502.2178,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.6022,4.0463,-0.03491,1.14,-0.13963,252.3978,2.5539,walk_east_mid.0,499.6413,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,46.1409,4.0086,-0.06981,1.08,-0.06981,251.8591,2.5492,walk_east_mid.0,499.7255,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,46.6909,4.0086,-0.0,1.1,0.13963,251.3091,2.529,walk_east_mid.0,497.9044,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.0906,3.9947,-0.03491,0.8,-0.06981,250.9094,2.7003,walk_east_mid.0,498.882,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,47.6603,4.0146,0.03491,1.14,0.13963,250.3397,2.7094,walk_east_mid.0,494.9286,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.2389,4.055,0.06981,1.16,0.06981,249.7611,2.6914,walk_east_mid.0,493.9391,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,48.8289,4.055,-0.0,1.18,-0.13963,249.1711,2.6604,walk_east_mid.0,493.4908,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.3885,4.0746,0.03491,1.12,0.06981,248.6115,2.5999,walk_east_mid.0,493.1362,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,49.9582,4.0547,-0.03491,1.14,-0.13963,248.0418,2.593,walk_east_mid.0,490.7892,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.5368,4.0142,-0.06981,1.16,-0.06981,247.4632,2.5755,walk_east_mid.0,491.3428,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.0868,4.0142,-0.0,1.1,0.13963,246.9132,2.5345,walk_east_mid.0,489.0198,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.4865,4.0003,-0.03491,0.8,-0.06981,246.5135,2.6255,walk_east_mid.0,491.3322,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.0562,4.0201,0.03491,1.14,0.13963,245.9438,2.5489,walk_east_mid.0,486.5398,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.5949,4.0578,0.06981,1.08,0.06981,245.4051,2.5772,walk_east_mid.0,486.2169,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,53.1449,4.0578,-0.0,1.1,-0.13963,244.8551,2.5796,walk_east_mid.0,484.8813,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.7045,4.0774,0.03491,1.12,0.06981,244.2955,2.5812,walk_east_mid.0,484.2371,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.2342,4.0589,-0.03491,1.06,-0.13963,243.7658,2.5273,walk_east_mid.0,482.5496,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,54.7729,4.0212,-0.06981,1.08,-0.06981,243.2271,2.501,walk_east_mid.0,482.4385,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.2829,4.0212,-0.0,1.02,0.13963,242.7171,2.5113,walk_east_mid.0,481.0924,1.02,0.13963,1.02,0.13963,Sidewalk
50.5,55.6427,4.0338,0.03491,0.72,0.06981,242.3573,2.7327,walk_east_mid.0,481.2287,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,56.1724,4.0153,-0.03491,1.06,-0.13963,241.8276,2.7913,walk_east_mid.0,478.3685,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,56.7908,3.972,-0.06981,1.24,-0.06981,241.2092,2.738,walk_east_mid.0,476.8251,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.3808,3.972,-0.0,1.18,0.13963,240.6192,2.7063,walk_east_mid.0,475.9513,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,57.8606,3.9553,-0.03491,0.96,-0.06981,240.1395,2.7489,walk_east_mid.0,476.3646,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,58.4702,3.9765,0.03491,1.22,0.13963,239.5298,2.6717,walk_east_mid.0,473.4394,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,59.0488,4.017,0.06981,1.16,0.06981,238.9512,2.5807,walk_east_mid.0,474.1214,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,59.5988,4.017,-0.0,1.1,-0.13963,238.4012,2.5715,walk_east_mid.0,471.7512,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,59.9985,4.031,0.03491,0.8,0.06981,238.0015,2.6958,walk_east_mid.0,473.162,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,60.5682,4.0111,-0.03491,1.14,-0.13963,237.4318,2.6709,walk_east_mid.0,469.1784,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,61.1468,3.9706,-0.06981,1.16,-0.06981,236.8532,2.5965,walk_east_mid.0,468.7462,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,61.6968,3.9706,-0.0,1.1,0.13963,236.3032,2.6314,walk_east_mid.0,467.8795,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,62.2564,3.9511,-0.03491,1.12,-0.06981,235.7436,2.5727,walk_east_mid.0,467.2255,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,62.7861,3.9696,0.03491,1.06,0.13963,235.2139,2.5583,walk_east_mid.0,465.4611,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,63.3248,4.0072,0.06981,1.08,0.06981,234.6752,2.5453,walk_east_mid.0,465.7645,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,63.8748,4.0072,-0.0,1.1,-0.13963,234.1252,2.4976,walk_east_mid.0,463.687,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,64.2745,3.9933,-0.03491,0.8,-0.06981,233.7255,2.6075,walk_east_mid.0,465.9312,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,64.8442,4.0132,0.03491,1.14,0.13963,233.1558,2.6025,walk_east_mid.0,460.8187,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.4228,4.0536,0.06981,1.16,0.06981,232.5772,2.5853,walk_east_mid.0,460.4055,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.9728,4.0536,-0.0,1.1,-0.13963,232.0272,2.6053,walk_east_mid.0,459.2254,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.5324,4.0732,0.03491,1.12,0.06981,231.4676,2.571,walk_east_mid.0,458.823,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,67.1021,4.0533,-0.03491,1.14,-0.13963,230.8979,2.5878,walk_east_mid.0,456.5178,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.6807,4.0128,-0.06981,1.16,-0.06981,230.3193,2.5849,walk_east_mid.0,456.7339,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,68.2307,4.0128,-0.0,1.1,0.13963,229.7693,2.5816,walk_east_mid.0,454.4349,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.6304,3.9989,-0.03491,0.8,-0.06981,229.3696,2.6931,walk_east_mid.0,455.9236,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,69.2001,4.0188,0.03491,1.14,0.13963,228.7999,2.713,walk_east_mid.0,451.8358,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.7787,4.0592,0.06981,1.16,0.06981,228.2213,2.6745,walk_east_mid.0,450.9104,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.3287,4.0592,-0.0,1.1,-0.13963,227.6713,2.6813,walk_east_mid.0,450.6366,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,70.8084,4.076,0.03491,0.96,0.06981,227.1916,2.7507,walk_east_mid.0,450.4582,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,71.418,4.0547,-0.03491,1.22,-0.13963,226.582,2.7096,walk_east_mid.0,447.3863,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,71.9966,4.0142,-0.06981,1.16,-0.06981,226.0034,2.621,walk_east_mid.0,447.3954,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,72.5466,4.0142,-0.0,1.1,0.13963,225.4534,2.577,walk_east_mid.0,445.8212,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.9464,4.0003,-0.03491,0.8,-0.06981,225.0536,2.6554,walk_east_mid.0,447.8169,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,73.516,4.0202,0.03491,1.14,0.13963,224.484,2.5813,walk_east_mid.0,443.5131,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.0547,4.0578,0.06981,1.08,0.06981,223.9453,2.5228,walk_east_mid.0,443.1502,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,74.4847,4.0578,-0.0,0.86,-0.13963,223.5153,2.6038,walk_east_mid.0,443.2085,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.5,74.8445,4.0704,0.03491,0.72,0.06981,223.1555,2.7332,walk_east_mid.0,442.7867,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,75.3741,4.0519,-0.03491,1.06,-0.13963,222.6259,2.6989,walk_east_mid.0,440.1657,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,75.9527,4.0114,-0.06981,1.16,-0.06981,222.0473,2.5971,walk_east_mid.0,439.8639,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,76.5027,4.0114,-0.0,1.1,0.13963,221.4973,2.6138,walk_east_mid.0,437.8751,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,77.0624,3.9919,-0.03491,1.12,-0.06981,220.9376,2.5785,walk_east_mid.0,438.9575,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,77.632,4.0118,0.03491,1.14,0.13963,220.368,2.5751,walk_east_mid.0,435.3371,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.2106,4.0522,0.06981,1.16,0.06981,219.7894,2.582,walk_east_mid.0,434.8955,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,78.7606,4.0522,-0.0,1.1,-0.13963,219.2394,2.509,walk_east_mid.0,434.402,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,79.1604,4.0662,0.03491,0.8,0.06981,218.8396,2.6801,walk_east_mid.0,434.5938,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,79.73,4.0463,-0.03491,1.14,-0.13963,218.27,2.6204,walk_east_mid.0,431.0973,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.3086,4.0058,-0.06981,1.16,-0.06981,217.6914,2.6126,walk_east_mid.0,430.7571,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,80.8586,4.0058,-0.0,1.1,0.13963,217.1414,2.6208,walk_east_mid.0,429.2087,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.2584,3.9919,-0.03491,0.8,-0.06981,216.7416,2.6992,walk_east_mid.0,430.5258,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,81.828,4.0118,0.03491,1.14,0.13963,216.172,2.6084,walk_east_mid.0,426.8387,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.3667,4.0494,0.06981,1.08,0.06981,215.6333,2.5573,walk_east_mid.0,426.7461,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,82.9167,4.0494,-0.0,1.1,-0.13963,215.0833,2.5675,walk_east_mid.0,425.3435,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,83.4764,4.069,0.03491,1.12,0.06981,214.5236,2.5976,walk_east_mid.0,425.1065,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,84.046,4.0491,-0.03491,1.14,-0.13963,213.954,2.5901,walk_east_mid.0,422.5974,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,84.6246,4.0086,-0.06981,1.16,-0.06981,213.3754,2.594,walk_east_mid.0,422.515,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,85.1746,4.0086,-0.0,1.1,0.13963,212.8254,2.6105,walk_east_mid.0,420.5482,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,85.5744,3.9947,-0.03491,0.8,-0.06981,212.4256,2.6956,walk_east_mid.0,421.9595,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,86.144,4.0146,0.03491,1.14,0.13963,211.856,2.6447,walk_east_mid.0,418.1005,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,86.6827,4.0522,0.06981,1.08,0.06981,211.3173,2.5924,walk_east_mid.0,418.1602,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,87.2327,4.0522,-0.0,1.1,-0.13963,210.7673,2.599,walk_east_mid.0,416.6816,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,87.7924,4.0718,0.03491,1.12,0.06981,210.2076,2.5416,walk_east_mid.0,417.2202,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,88.362,4.0519,-0.03491,1.14,-0.13963,209.638,2.5247,walk_east_mid.0,414.3421,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.9007,4.0142,-0.06981,1.08,-0.06981,209.0993,2.5082,walk_east_mid.0,414.0734,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,89.4507,4.0142,-0.0,1.1,0.13963,208.5493,2.5036,walk_east_mid.0,412.5752,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.8505,4.0003,-0.03491,0.8,-0.06981,208.1495,2.65,walk_east_mid.0,414.1006,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,90.4201,4.0202,0.03491,1.14,0.13963,207.5799,2.6552,walk_east_mid.0,409.5095,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.9987,4.0606,0.06981,1.16,0.06981,207.0013,2.6512,walk_east_mid.0,408.5976,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,91.5487,4.0606,-0.0,1.1,-0.13963,206.4513,2.578,walk_east_mid.0,408.1011,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,92.1084,4.0802,0.03491,1.12,0.06981,205.8916,2.5765,walk_east_mid.0,407.4303,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,92.718,4.1014,0.03491,1.22,-0.0,205.282,6.1075,walk_east_dn.1,403.2833,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.338,4.1014,-0.0,1.24,-0.06981,204.662,6.1934,walk_east_dn.1,401.9888,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.928,4.1014,-0.0,1.18,-0.0,204.072,6.1994,walk_east_dn.1,401.1038,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.5276,4.0805,-0.03491,1.2,-0.06981,203.4724,6.2622,walk_east_dn.1,399.8939,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.1373,4.0592,-0.03491,1.22,-0.0,202.8627,6.2482,walk_east_dn.1,398.4404,1.22,-0.0,1.22,-0.0,Sidewalk
