time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.9498,3.3954,-0.0,0.8,0.06981,279.0509,5.5311,walk_east_up.1,553.5639,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3498,3.3954,-0.0,0.8,-0.0,278.6509,5.4824,walk_east_up.1,552.7043,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7495,3.4094,0.03491,0.8,0.06981,278.2511,5.4524,walk_east_up.1,551.9834,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1493,3.4233,0.03491,0.8,-0.0,277.8513,5.3487,walk_east_up.1,551.1042,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5493,3.4233,-0.0,0.8,-0.06981,277.4513,5.325,walk_east_up.1,550.354,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9493,3.4233,-0.0,0.8,-0.0,277.0513,5.2339,walk_east_up.1,549.4972,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3491,3.4373,0.03491,0.8,0.06981,276.6515,5.1205,walk_east_up.1,548.7738,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7488,3.4512,0.03491,0.8,-0.0,276.2517,5.0613,walk_east_up.1,547.8963,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1488,3.4512,-0.0,0.8,-0.06981,275.8517,4.9534,walk_east_up.1,547.1475,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5488,3.4512,-0.0,0.8,-0.0,275.4517,4.8617,walk_east_up.1,546.2873,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9486,3.4652,0.03491,0.8,0.06981,275.052,4.7856,walk_east_up.1,545.5619,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3483,3.4792,0.03491,0.8,-0.0,274.6522,4.6713,walk_east_up.1,544.6823,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7483,3.4792,-0.0,0.8,-0.06981,274.2522,4.5956,walk_east_up.1,543.9322,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1483,3.4792,-0.0,0.8,-0.0,273.8522,4.5434,walk_east_up.1,543.0707,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5481,3.4931,0.03491,0.8,0.06981,273.4524,4.4525,walk_east_up.1,542.3481,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9478,3.5071,0.03491,0.8,-0.0,273.0526,4.4217,walk_east_up.1,541.4683,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3478,3.5071,-0.0,0.8,-0.06981,272.6526,4.3257,walk_east_up.1,540.7275,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7478,3.5071,-0.0,0.8,-0.0,272.2526,4.2993,walk_east_up.1,539.8664,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.521,0.03491,0.8,0.06981,271.8528,4.2503,walk_east_up.1,539.1444,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5474,3.535,0.03491,0.8,-0.0,271.453,4.1839,walk_east_up.1,538.2727,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.535,-0.0,0.8,-0.06981,271.053,4.1625,walk_east_up.1,537.534,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3474,3.535,-0.0,0.8,-0.0,270.653,4.0907,walk_east_up.1,536.6752,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.5489,0.03491,0.8,0.06981,270.2533,4.0377,walk_east_up.1,535.954,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1469,3.5629,0.03491,0.8,-0.0,269.8535,3.916,walk_east_up.1,535.085,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.5629,-0.0,0.8,-0.06981,269.4535,3.82,walk_east_up.1,534.3498,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9469,3.5629,-0.0,0.8,-0.0,269.0535,3.7584,walk_east_up.1,533.4914,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3466,3.5769,0.03491,0.8,0.06981,268.6537,3.6844,walk_east_up.1,532.7722,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.5908,0.03491,0.8,-0.0,268.2539,3.634,walk_east_up.1,531.9002,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.5908,-0.0,0.8,-0.06981,267.8539,3.5538,walk_east_up.1,531.1646,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.5908,-0.0,0.8,-0.0,267.4539,3.4831,walk_east_up.1,530.3075,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9461,3.6048,0.03491,0.8,0.06981,267.0542,3.451,walk_east_up.1,529.5867,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3459,3.6187,0.03491,0.8,-0.0,266.6544,3.3517,walk_east_up.1,528.7182,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.6187,-0.0,0.8,-0.06981,266.2544,3.2595,walk_east_up.1,527.9842,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1459,3.6187,-0.0,0.8,-0.0,265.8544,3.1928,walk_east_up.1,527.128,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5456,3.6327,0.03491,0.8,0.06981,265.4546,3.1176,walk_east_up.1,526.4114,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.6467,0.03491,0.8,-0.0,265.0548,3.0326,walk_east_up.1,525.5432,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3454,3.6467,-0.0,0.8,-0.06981,264.6548,2.9907,walk_east_up.1,524.806,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7454,3.6467,-0.0,0.8,-0.0,264.2548,2.8934,walk_east_up.1,523.9541,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1452,3.6606,0.03491,0.8,0.06981,263.8551,2.7873,walk_east_up.1,523.2426,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5449,3.6746,0.03491,0.8,-0.0,263.4553,2.7014,walk_east_up.1,522.3765,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9449,3.6746,-0.0,0.8,-0.06981,263.0553,2.6469,walk_east_up.1,521.6415,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3449,3.6746,-0.0,0.8,-0.0,262.6553,2.5406,walk_east_up.1,520.7941,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7447,3.6885,0.03491,0.8,0.06981,262.2555,2.4416,walk_east_up.1,520.0859,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1444,3.7025,0.03491,0.8,-0.0,261.8557,2.3367,walk_east_up.1,519.226,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5444,3.7025,-0.0,0.8,-0.06981,261.4557,2.2886,walk_east_up.1,518.4923,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9444,3.7025,-0.0,0.8,-0.0,261.0557,2.2375,walk_east_up.1,517.6407,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3442,3.7165,0.03491,0.8,0.06981,260.656,2.1856,walk_east_up.1,516.9288,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7439,3.7304,0.03491,0.8,-0.0,260.2562,2.1332,walk_east_up.1,516.0629,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1439,3.7304,-0.0,0.8,-0.06981,259.8562,2.0442,walk_east_up.1,515.3397,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5439,3.7304,-0.0,0.8,-0.0,259.4562,1.9941,walk_east_up.1,514.491,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9437,3.7444,0.03491,0.8,0.06981,259.0564,1.898,walk_east_up.1,513.7941,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3435,3.7583,0.03491,0.8,-0.0,258.6567,1.7904,walk_east_up.1,512.9489,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7435,3.7583,-0.0,0.8,-0.06981,258.2567,1.719,walk_east_up.1,512.23,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1435,3.7583,-0.0,0.8,-0.0,257.8567,1.6821,walk_east_up.1,511.3831,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5432,3.7444,-0.03491,0.8,-0.06981,257.4569,1.6024,walk_east_up.1,510.6997,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.943,3.7304,-0.03491,0.8,-0.0,257.0572,1.5171,walk_east_up.1,509.8575,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.343,3.7304,-0.0,0.8,0.06981,256.6572,1.4568,walk_east_up.1,509.1397,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.743,3.7304,-0.0,0.8,-0.0,256.2572,1.3798,walk_east_up.1,508.3289,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1427,3.7165,-0.03491,0.8,-0.06981,255.8574,1.3402,walk_east_up.1,507.6407,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5425,3.7025,-0.03491,0.8,-0.0,255.4577,1.3025,walk_east_up.1,506.7868,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9425,3.7025,-0.0,0.8,0.06981,255.0577,1.258,walk_east_up.1,506.0725,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3425,3.7025,-0.0,0.8,-0.0,254.6577,1.2231,walk_east_up.1,505.247,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7422,3.6885,-0.03491,0.8,-0.06981,254.258,1.2209,walk_east_up.1,504.5353,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.142,3.6746,-0.03491,0.8,-0.0,253.8582,1.1742,walk_east_up.1,503.6986,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.542,3.6746,-0.0,0.8,0.06981,253.4582,1.1379,walk_east_up.1,502.9877,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.942,3.6746,-0.0,0.8,-0.0,253.0582,1.0881,walk_east_up.1,502.1915,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3417,3.6606,-0.03491,0.8,-0.06981,252.6585,1.0937,walk_east_up.1,501.4714,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7415,3.6467,-0.03491,0.8,-0.0,252.2587,1.0891,walk_east_up.1,500.596,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1415,3.6467,-0.0,0.8,0.06981,251.8587,1.0633,walk_east_up.1,499.8804,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5415,3.6467,-0.0,0.8,-0.0,251.4587,1.0472,walk_east_up.1,499.0484,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9413,3.6327,-0.03491,0.8,-0.06981,251.059,1.0567,walk_east_up.1,498.3221,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.341,3.6187,-0.03491,0.8,-0.0,250.6593,1.0675,walk_east_up.1,497.426,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.741,3.6187,-0.0,0.8,0.06981,250.2593,1.0669,walk_east_up.1,496.677,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.141,3.6187,-0.0,0.8,-0.0,249.8593,1.0745,walk_east_up.1,495.8125,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5408,3.6048,-0.03491,0.8,-0.06981,249.4595,1.0959,walk_east_up.1,495.0726,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9405,3.5908,-0.03491,0.8,-0.0,249.0598,1.1139,walk_east_up.1,494.1695,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3396,3.5629,-0.06981,0.8,-0.06981,248.6608,1.1529,walk_east_up.1,493.4428,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7386,3.535,-0.06981,0.8,-0.0,248.2619,1.194,walk_east_up.1,492.5141,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1383,3.5211,-0.03491,0.8,0.06981,247.8621,1.2353,walk_east_up.1,491.7535,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5381,3.5071,-0.03491,0.8,-0.0,247.4624,1.2933,walk_east_up.1,490.8873,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9371,3.4792,-0.06981,0.8,-0.06981,247.0634,1.3352,walk_east_up.1,490.1526,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3361,3.4513,-0.06981,0.8,-0.0,246.6645,1.3837,walk_east_up.1,489.2339,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7359,3.4373,-0.03491,0.8,0.06981,246.2647,1.4398,walk_east_up.1,488.4929,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1357,3.4234,-0.03491,0.8,-0.0,245.865,1.5139,walk_east_up.1,487.619,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5357,3.4234,-0.0,0.8,0.06981,245.465,1.5536,walk_east_up.1,486.9305,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9357,3.4234,-0.0,0.8,-0.0,245.065,1.555,walk_east_dn.1,486.0307,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3354,3.4094,-0.03491,0.8,-0.06981,244.6653,1.2818,walk_east_dn.1,485.3106,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7352,3.3955,-0.03491,0.8,-0.0,244.2656,1.0584,walk_east_dn.1,484.6584,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1352,3.3955,-0.0,0.8,0.06981,243.8656,0.7436,walk_east_dn.1,484.7406,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5352,3.3955,-0.0,0.8,-0.0,243.4656,0.4921,walk_east_dn.1,488.6558,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7352,3.3955,-0.0,0.4,0.0,243.2656,0.0544,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
