time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7374,3.9743,0.0755,1.0,-0.03675,286.2626,0.883,walk_east_dn.0,teb_optimized,3836.3394,1.0,-0.03675,1.0,-0.03675,Sidewalk
11.0,12.2348,4.0252,0.10188,1.0,0.05275,285.7652,0.8402,walk_east_dn.0,teb_optimized,3834.2896,1.0,0.05275,1.0,0.05275,Sidewalk
11.5,12.7323,4.0758,0.10145,1.0,-0.00085,285.2678,0.8138,walk_east_dn.0,teb_optimized,3828.4594,1.0,-0.00085,1.0,-0.00085,Sidewalk
12.0,13.23,4.1231,0.09479,1.0,-0.01331,284.77,0.8093,walk_east_dn.0,teb_optimized,3808.9281,1.0,-0.01331,1.0,-0.01331,Sidewalk
12.5,13.73,4.117,-0.01218,1.0,-0.21396,284.2701,0.7749,walk_east_dn.0,teb_optimized,3780.7612,1.0,-0.21396,1.0,-0.21396,Sidewalk
13.0,14.2299,4.1262,0.01822,1.0,0.06081,283.7701,0.7861,walk_east_dn.0,teb_optimized,3769.3349,1.0,0.06081,1.0,0.06081,Sidewalk
13.5,14.7299,4.1218,-0.00874,1.0,-0.05392,283.2702,0.7033,walk_east_up.0,teb_optimized,3759.4662,1.0,-0.05392,1.0,-0.05392,Sidewalk
14.0,15.2279,4.078,-0.08766,1.0,-0.15785,282.7721,0.6966,walk_east_up.0,teb_optimized,3752.0827,1.0,-0.15785,1.0,-0.15785,Sidewalk
14.5,15.7236,4.0125,-0.13131,1.0,-0.08728,282.2764,0.7222,walk_east_up.0,teb_optimized,3754.6402,1.0,-0.08728,1.0,-0.08728,Sidewalk
15.0,16.2177,3.9355,-0.15476,1.0,-0.04691,281.7823,0.7672,walk_east_up.0,teb_optimized,3743.8242,1.0,-0.04691,1.0,-0.04691,Sidewalk
15.5,16.7153,3.8871,-0.09698,1.0,0.11556,281.2847,0.8015,walk_east_up.0,teb_optimized,3727.2434,1.0,0.11556,1.0,0.11556,Sidewalk
16.0,17.2153,3.8803,-0.01351,1.0,0.16694,280.7848,0.8047,walk_east_up.0,teb_optimized,3702.8391,1.0,0.16694,1.0,0.16694,Sidewalk
16.5,17.7149,3.8998,0.03896,1.0,0.10493,280.2851,0.7958,walk_east_up.0,teb_optimized,3684.7963,1.0,0.10493,1.0,0.10493,Sidewalk
17.0,18.2143,3.9244,0.04931,1.0,0.02071,279.7857,0.7988,walk_east_up.0,teb_optimized,3675.648,1.0,0.02071,1.0,0.02071,Sidewalk
17.5,18.7136,3.9505,0.05216,1.0,0.0057,279.2864,0.8215,walk_east_up.0,teb_optimized,3673.4016,1.0,0.0057,1.0,0.0057,Sidewalk
18.0,19.2134,3.9632,0.02531,1.0,-0.05369,278.7866,0.8845,walk_east_up.0,teb_optimized,3638.4915,1.0,-0.05369,1.0,-0.05369,Sidewalk
18.5,19.7134,3.9622,-0.00186,1.0,-0.05435,278.2866,0.9581,walk_east_up.0,teb_optimized,3616.5012,1.0,-0.05435,1.0,-0.05435,Sidewalk
19.0,20.2134,3.9698,0.01512,1.0,0.03397,277.7866,1.0129,walk_east_up.0,teb_optimized,3606.7877,1.0,0.03397,1.0,0.03397,Sidewalk
19.5,20.7134,3.9683,-0.00301,1.0,-0.03626,277.2866,1.0767,walk_east_up.0,teb_optimized,3604.0938,1.0,-0.03626,1.0,-0.03626,Sidewalk
20.0,21.2127,3.9412,-0.05415,1.0,-0.10228,276.7874,1.1977,walk_east_up.0,teb_optimized,3594.4673,1.0,-0.10228,1.0,-0.10228,Sidewalk
20.5,21.7106,3.8959,-0.09085,1.0,-0.0734,276.2894,1.3406,walk_east_up.0,teb_optimized,3582.1543,1.0,-0.0734,1.0,-0.0734,Sidewalk
21.0,22.2097,3.8658,-0.06023,1.0,0.06124,275.7904,1.4458,walk_east_up.0,teb_optimized,3553.0545,1.0,0.06124,1.0,0.06124,Sidewalk
21.5,22.7086,3.8329,-0.06583,1.0,-0.0112,275.2915,1.5294,walk_east_up.0,teb_optimized,3564.1838,1.0,-0.0112,1.0,-0.0112,Sidewalk
22.0,23.2075,3.8658,0.06585,1.0,0.26338,274.7925,1.6013,walk_east_up.0,teb_optimized,3523.8576,1.0,0.26338,1.0,0.26338,Sidewalk
22.5,23.7045,3.9203,0.10923,1.0,0.08674,274.2955,1.6854,walk_east_up.0,teb_optimized,3513.0016,1.0,0.08674,1.0,0.08674,Sidewalk
23.0,24.2018,3.9725,0.10463,1.0,-0.00918,273.7982,1.7608,walk_east_up.0,teb_optimized,3507.1956,1.0,-0.00918,1.0,-0.00918,Sidewalk
23.5,24.6987,4.0284,0.11212,1.0,0.01498,273.3013,1.8102,walk_east_up.0,teb_optimized,3490.6923,1.0,0.01498,1.0,0.01498,Sidewalk
24.0,25.1951,4.0878,0.11892,1.0,0.01359,272.8049,1.883,walk_east_up.0,teb_optimized,3473.5257,1.0,0.01359,1.0,0.01359,Sidewalk
24.5,25.6945,4.113,0.05053,1.0,-0.13678,272.3055,1.9746,walk_east_up.0,teb_optimized,3458.6163,1.0,-0.13678,1.0,-0.13678,Sidewalk
25.0,26.1945,4.1144,0.00279,1.0,-0.09548,271.8055,2.1165,walk_east_up.0,teb_optimized,3448.5711,1.0,-0.09548,1.0,-0.09548,Sidewalk
25.5,26.6935,4.0835,-0.06176,1.0,-0.12909,271.3065,2.2258,walk_east_up.0,teb_optimized,3434.7719,1.0,-0.12909,1.0,-0.12909,Sidewalk
26.0,27.1911,4.0344,-0.09842,1.0,-0.07332,270.8089,2.3605,walk_east_up.0,teb_optimized,3421.0732,1.0,-0.07332,1.0,-0.07332,Sidewalk
26.5,27.6882,3.9801,-0.10888,1.0,-0.02093,270.3118,2.4568,walk_east_up.0,teb_optimized,3409.0072,1.0,-0.02093,1.0,-0.02093,Sidewalk
27.0,28.1881,3.9838,0.00748,1.0,0.23272,269.8119,2.5888,walk_east_up.0,teb_optimized,3393.1758,1.0,0.23272,1.0,0.23272,Sidewalk
27.5,28.6881,3.9926,0.01751,1.0,0.02007,269.3119,2.7119,walk_east_up.0,teb_optimized,3380.0582,1.0,0.02007,1.0,0.02007,Sidewalk
28.0,29.1877,4.0108,0.03647,1.0,0.03793,268.8123,2.7765,walk_east_up.0,teb_optimized,3370.0159,1.0,0.03793,1.0,0.03793,Sidewalk
28.5,29.6867,4.0428,0.06408,1.0,0.05521,268.3133,2.9035,walk_east_up.0,teb_optimized,3373.0196,1.0,0.05521,1.0,0.05521,Sidewalk
29.0,30.1859,4.0709,0.05621,1.0,-0.01574,267.8141,3.0287,walk_east_up.0,teb_optimized,3347.3642,1.0,-0.01574,1.0,-0.01574,Sidewalk
29.5,30.6844,4.1094,0.07712,1.0,0.04181,267.3156,3.121,walk_east_up.0,teb_optimized,3334.0691,1.0,0.04181,1.0,0.04181,Sidewalk
30.0,31.1831,4.1463,0.07383,1.0,-0.00657,266.817,3.2167,walk_east_mid.0,teb_optimized,3318.9528,1.0,-0.00657,1.0,-0.00657,Sidewalk
30.5,31.6819,4.1125,-0.06771,1.0,-0.28309,266.3181,3.2384,walk_east_mid.0,teb_optimized,3303.1479,1.0,-0.28309,1.0,-0.28309,Sidewalk
31.0,32.18,4.0681,-0.08883,1.0,-0.04224,265.8201,3.2652,walk_east_mid.0,teb_optimized,3290.2362,1.0,-0.04224,1.0,-0.04224,Sidewalk
31.5,32.6771,4.0152,-0.10602,1.0,-0.03437,265.3229,3.2561,walk_east_mid.0,teb_optimized,3278.1638,1.0,-0.03437,1.0,-0.03437,Sidewalk
32.0,33.1758,3.9791,-0.07225,1.0,0.06755,264.8242,3.2328,walk_east_mid.0,teb_optimized,3270.2514,1.0,0.06755,1.0,0.06755,Sidewalk
32.5,33.6752,4.0042,0.05022,1.0,0.24494,264.3248,3.2595,walk_east_mid.0,teb_optimized,3253.6665,1.0,0.24494,1.0,0.24494,Sidewalk
33.0,34.1736,4.0445,0.08054,1.0,0.06063,263.8264,3.2143,walk_east_mid.0,teb_optimized,3239.965,1.0,0.06063,1.0,0.06063,Sidewalk
33.5,34.6708,4.0972,0.10574,1.0,0.05041,263.3292,3.217,walk_east_mid.0,teb_optimized,3228.4816,1.0,0.05041,1.0,0.05041,Sidewalk
34.0,35.17,4.1252,0.05596,1.0,-0.09957,262.83,3.1949,walk_east_mid.0,teb_optimized,3222.5504,1.0,-0.09957,1.0,-0.09957,Sidewalk
34.5,35.6696,4.1049,-0.0405,1.0,-0.19293,262.3304,3.214,walk_east_mid.0,teb_optimized,3221.1771,1.0,-0.19293,1.0,-0.19293,Sidewalk
35.0,36.1657,4.0425,-0.12517,1.0,-0.16933,261.8343,3.2286,walk_east_mid.0,teb_optimized,3204.6066,1.0,-0.16933,1.0,-0.16933,Sidewalk
35.5,36.6592,3.9622,-0.16135,1.0,-0.07237,261.3408,3.2546,walk_east_mid.0,teb_optimized,3199.0113,1.0,-0.07237,1.0,-0.07237,Sidewalk
36.0,37.1555,3.9015,-0.12162,1.0,0.07948,260.8445,3.2074,walk_east_mid.0,teb_optimized,3177.8408,1.0,0.07948,1.0,0.07948,Sidewalk
36.5,37.6545,3.8698,-0.06355,1.0,0.11613,260.3455,3.1935,walk_east_mid.0,teb_optimized,3176.7767,1.0,0.11613,1.0,0.11613,Sidewalk
37.0,38.1543,3.882,0.02443,1.0,0.17595,259.8457,3.1559,walk_east_mid.0,teb_optimized,3158.6852,1.0,0.17595,1.0,0.17595,Sidewalk
37.5,38.6533,3.9141,0.06433,1.0,0.07981,259.3467,3.1361,walk_east_mid.0,teb_optimized,3126.92,1.0,0.07981,1.0,0.07981,Sidewalk
38.0,39.1523,3.9452,0.0621,1.0,-0.00446,258.8477,3.1649,walk_east_mid.0,teb_optimized,3113.4952,1.0,-0.00446,1.0,-0.00446,Sidewalk
38.5,39.6519,3.9664,0.04243,1.0,-0.03934,258.3481,3.1827,walk_east_mid.0,teb_optimized,3100.6991,1.0,-0.03934,1.0,-0.03934,Sidewalk
39.0,40.1518,3.9579,-0.01691,1.0,-0.11868,257.8482,3.226,walk_east_mid.0,teb_optimized,3088.0822,1.0,-0.11868,1.0,-0.11868,Sidewalk
39.5,40.6512,3.9326,-0.05074,1.0,-0.06765,257.3488,3.2542,walk_east_mid.0,teb_optimized,3075.5862,1.0,-0.06765,1.0,-0.06765,Sidewalk
40.0,41.1501,3.9001,-0.06492,1.0,-0.02837,256.8499,3.2366,walk_east_mid.0,teb_optimized,3065.4625,1.0,-0.02837,1.0,-0.02837,Sidewalk
40.5,41.6483,3.8578,-0.08479,1.0,-0.03974,256.3517,3.251,walk_east_mid.0,teb_optimized,3067.9009,1.0,-0.03974,1.0,-0.03974,Sidewalk
41.0,42.1466,3.8165,-0.08262,1.0,0.00435,255.8534,3.2058,walk_east_mid.0,teb_optimized,3041.2672,1.0,0.00435,1.0,0.00435,Sidewalk
41.5,42.6452,3.7787,-0.07565,1.0,0.01392,255.3549,3.2084,walk_east_mid.0,teb_optimized,3034.5339,1.0,0.01392,1.0,0.01392,Sidewalk
42.0,43.1451,3.7706,-0.01622,1.0,0.11886,254.855,3.2082,walk_east_mid.0,teb_optimized,3029.4343,1.0,0.11886,1.0,0.11886,Sidewalk
42.5,43.6407,3.8374,0.13387,1.0,0.30018,254.3594,3.2383,walk_east_mid.0,teb_optimized,3005.5432,1.0,0.30018,1.0,0.30018,Sidewalk
43.0,44.135,3.9125,0.1509,1.0,0.03406,253.865,3.2829,walk_east_mid.0,teb_optimized,2992.3412,1.0,0.03406,1.0,0.03406,Sidewalk
43.5,44.633,3.9573,0.0897,1.0,-0.1224,253.367,3.2919,walk_east_mid.0,teb_optimized,2978.6817,1.0,-0.1224,1.0,-0.1224,Sidewalk
44.0,45.1322,3.9848,0.0549,1.0,-0.0696,252.8678,3.3328,walk_east_mid.0,teb_optimized,2981.0102,1.0,-0.0696,1.0,-0.0696,Sidewalk
44.5,45.632,3.9701,-0.02922,1.0,-0.16824,252.368,3.359,walk_east_mid.0,teb_optimized,2956.9882,1.0,-0.16824,1.0,-0.16824,Sidewalk
45.0,46.1317,3.9531,-0.03407,1.0,-0.00971,251.8683,3.3372,walk_east_mid.0,teb_optimized,2944.0597,1.0,-0.00971,1.0,-0.00971,Sidewalk
45.5,46.6313,3.9326,-0.041,1.0,-0.01386,251.3687,3.3844,walk_east_mid.0,teb_optimized,2944.6245,1.0,-0.01386,1.0,-0.01386,Sidewalk
46.0,47.1312,3.9249,-0.01536,1.0,0.05129,250.8688,3.3881,walk_east_mid.0,teb_optimized,2932.983,1.0,0.05129,1.0,0.05129,Sidewalk
46.5,47.6304,3.9534,0.05699,1.0,0.1447,250.3696,3.3493,walk_east_mid.0,teb_optimized,2907.7285,1.0,0.1447,1.0,0.1447,Sidewalk
47.0,48.1293,3.9866,0.06631,1.0,0.01862,249.8707,3.4036,walk_east_mid.0,teb_optimized,2893.2694,1.0,0.01862,1.0,0.01862,Sidewalk
47.5,48.6292,3.995,0.01684,1.0,-0.09892,249.3708,3.3656,walk_east_mid.0,teb_optimized,2883.6306,1.0,-0.09892,1.0,-0.09892,Sidewalk
48.0,49.1291,3.9828,-0.02427,1.0,-0.08223,248.8709,3.3281,walk_east_mid.0,teb_optimized,2870.1809,1.0,-0.08223,1.0,-0.08223,Sidewalk
48.5,49.629,3.9723,-0.02106,1.0,0.00642,248.371,3.3037,walk_east_mid.0,teb_optimized,2859.051,1.0,0.00642,1.0,0.00642,Sidewalk
49.0,50.1289,3.9799,0.0152,1.0,0.07252,247.8711,3.3051,walk_east_mid.0,teb_optimized,2861.3242,1.0,0.07252,1.0,0.07252,Sidewalk
49.5,50.627,4.0233,0.08694,1.0,0.14348,247.373,3.346,walk_east_mid.0,teb_optimized,2851.9497,1.0,0.14348,1.0,0.14348,Sidewalk
50.0,51.1219,4.0951,0.14408,1.0,0.11428,246.8782,3.4059,walk_east_mid.0,teb_optimized,2844.7174,1.0,0.11428,1.0,0.11428,Sidewalk
50.5,51.6212,4.1205,0.05077,1.0,-0.18662,246.3788,3.3739,walk_east_mid.0,teb_optimized,2810.6794,1.0,-0.18662,1.0,-0.18662,Sidewalk
51.0,52.1212,4.1273,0.01362,1.0,-0.07431,245.8789,3.3796,walk_east_mid.0,teb_optimized,2798.8696,1.0,-0.07431,1.0,-0.07431,Sidewalk
51.5,52.6204,4.0996,-0.05541,1.0,-0.13806,245.3796,3.3526,walk_east_mid.0,teb_optimized,2789.3583,1.0,-0.13806,1.0,-0.13806,Sidewalk
52.0,53.1187,4.0578,-0.08378,1.0,-0.05675,244.8814,3.3557,walk_east_mid.0,teb_optimized,2792.2875,1.0,-0.05675,1.0,-0.05675,Sidewalk
52.5,53.616,4.0064,-0.10284,1.0,-0.03813,244.384,3.3858,walk_east_mid.0,teb_optimized,2765.6856,1.0,-0.03813,1.0,-0.03813,Sidewalk
53.0,54.1121,3.9437,-0.12581,1.0,-0.04592,243.8879,3.3578,walk_east_mid.0,teb_optimized,2754.7659,1.0,-0.04592,1.0,-0.04592,Sidewalk
53.5,54.6108,3.9081,-0.07123,1.0,0.10914,243.3892,3.3733,walk_east_mid.0,teb_optimized,2740.7727,1.0,0.10914,1.0,0.10914,Sidewalk
54.0,55.1108,3.9059,-0.0045,1.0,0.13348,242.8892,3.3933,walk_east_mid.0,teb_optimized,2728.3373,1.0,0.13348,1.0,0.13348,Sidewalk
54.5,55.61,3.9342,0.05665,1.0,0.1223,242.39,3.3751,walk_east_mid.0,teb_optimized,2721.0335,1.0,0.1223,1.0,0.1223,Sidewalk
55.0,56.1086,3.9709,0.07359,1.0,0.03387,241.8914,3.3838,walk_east_mid.0,teb_optimized,2707.5121,1.0,0.03387,1.0,0.03387,Sidewalk
55.5,56.6043,4.0363,0.13107,1.0,0.11496,241.3957,3.3467,walk_east_mid.0,teb_optimized,2695.4312,1.0,0.11496,1.0,0.11496,Sidewalk
56.0,57.1,4.1021,0.13202,1.0,0.0019,240.9,3.3927,walk_east_mid.0,teb_optimized,2693.8456,1.0,0.0019,1.0,0.0019,Sidewalk
56.5,57.5995,4.1235,0.04275,1.0,-0.17854,240.4005,3.3785,walk_east_mid.0,teb_optimized,2669.8821,1.0,-0.17854,1.0,-0.17854,Sidewalk
57.0,58.0994,4.1142,-0.01862,1.0,-0.12275,239.9006,3.4006,walk_east_mid.0,teb_optimized,2658.8583,1.0,-0.12275,1.0,-0.12275,Sidewalk
57.5,58.5989,4.0906,-0.04717,1.0,-0.05711,239.4011,3.345,walk_east_mid.0,teb_optimized,2649.233,1.0,-0.05711,1.0,-0.05711,Sidewalk
58.0,59.0971,4.0487,-0.08386,1.0,-0.07337,238.9029,3.388,walk_east_mid.0,teb_optimized,2655.2102,1.0,-0.07337,1.0,-0.07337,Sidewalk
58.5,59.5946,3.9989,-0.09979,1.0,-0.03186,238.4054,3.383,walk_east_mid.0,teb_optimized,2640.0042,1.0,-0.03186,1.0,-0.03186,Sidewalk
59.0,60.0903,3.9331,-0.13192,1.0,-0.06426,237.9097,3.3353,walk_east_mid.0,teb_optimized,2615.2443,1.0,-0.06426,1.0,-0.06426,Sidewalk
59.5,60.5861,3.8685,-0.12966,1.0,0.00452,237.4139,3.3036,walk_east_mid.0,teb_optimized,2607.682,1.0,0.00452,1.0,0.00452,Sidewalk
60.0,61.0853,3.8969,0.05678,1.0,0.37288,236.9147,3.311,walk_east_mid.0,teb_optimized,2593.12,1.0,0.37288,1.0,0.37288,Sidewalk
60.5,61.5839,3.9344,0.07519,1.0,0.03682,236.4161,3.3139,walk_east_mid.0,teb_optimized,2581.0912,1.0,0.03682,1.0,0.03682,Sidewalk
61.0,62.0812,3.986,0.10332,1.0,0.05626,235.9188,3.2625,walk_east_mid.0,teb_optimized,2568.7808,1.0,0.05626,1.0,0.05626,Sidewalk
61.5,62.5807,4.0095,0.04695,1.0,-0.11274,235.4193,3.3045,walk_east_mid.0,teb_optimized,2577.5925,1.0,-0.11274,1.0,-0.11274,Sidewalk
62.0,63.0807,4.0121,0.00531,1.0,-0.08329,234.9193,3.277,walk_east_mid.0,teb_optimized,2566.5998,1.0,-0.08329,1.0,-0.08329,Sidewalk
62.5,63.5792,3.9741,-0.07612,1.0,-0.16285,234.4208,3.2307,walk_east_mid.0,teb_optimized,2555.3361,1.0,-0.16285,1.0,-0.16285,Sidewalk
63.0,64.0761,3.9183,-0.11182,1.0,-0.0714,233.9239,3.2788,walk_east_mid.0,teb_optimized,2544.5186,1.0,-0.0714,1.0,-0.0714,Sidewalk
63.5,64.576,3.9069,-0.02272,1.0,0.17819,233.4241,3.2405,walk_east_mid.0,teb_optimized,2512.5101,1.0,0.17819,1.0,0.17819,Sidewalk
64.0,65.076,3.9096,0.00533,1.0,0.05611,232.9241,3.2773,walk_east_mid.0,teb_optimized,2501.5945,1.0,0.05611,1.0,0.05611,Sidewalk
64.5,65.5756,3.8898,-0.0397,1.0,-0.09007,232.4245,3.2264,walk_east_mid.0,teb_optimized,2491.3837,1.0,-0.09007,1.0,-0.09007,Sidewalk
65.0,66.0753,3.8733,-0.03284,1.0,0.01372,231.9247,3.2133,walk_east_mid.0,teb_optimized,2477.1193,1.0,0.01372,1.0,0.01372,Sidewalk
65.5,66.5751,3.8605,-0.02578,1.0,0.01413,231.4249,3.2519,walk_east_mid.0,teb_optimized,2467.6778,1.0,0.01413,1.0,0.01413,Sidewalk
66.0,67.0747,3.8408,-0.03928,1.0,-0.02699,230.9253,3.2045,walk_east_mid.0,teb_optimized,2456.5463,1.0,-0.02699,1.0,-0.02699,Sidewalk
66.5,67.5746,3.8277,-0.02623,1.0,0.02609,230.4255,3.1797,walk_east_mid.0,teb_optimized,2445.3898,1.0,0.02609,1.0,0.02609,Sidewalk
67.0,68.0743,3.812,-0.03144,1.0,-0.01042,229.9258,3.218,walk_east_mid.0,teb_optimized,2437.4938,1.0,-0.01042,1.0,-0.01042,Sidewalk
67.5,68.5733,3.7797,-0.06464,1.0,-0.0664,229.4268,3.1904,walk_east_mid.0,teb_optimized,2425.8741,1.0,-0.0664,1.0,-0.0664,Sidewalk
68.0,69.0726,3.7534,-0.05253,1.0,0.02421,228.9275,3.21,walk_east_mid.0,teb_optimized,2413.0247,1.0,0.02421,1.0,0.02421,Sidewalk
68.5,69.5724,3.7679,0.02887,1.0,0.1628,228.4277,3.1669,walk_east_mid.0,teb_optimized,2402.3151,1.0,0.1628,1.0,0.1628,Sidewalk
69.0,70.0684,3.8307,0.1259,1.0,0.19406,227.9316,3.1621,walk_east_mid.0,teb_optimized,2389.2404,1.0,0.19406,1.0,0.19406,Sidewalk
69.5,70.5616,3.913,0.16535,1.0,0.07889,227.4384,3.1364,walk_east_mid.0,teb_optimized,2383.3215,1.0,0.07889,1.0,0.07889,Sidewalk
70.0,71.053,4.0053,0.18578,1.0,0.04087,226.947,3.087,walk_east_mid.0,teb_optimized,2373.4951,1.0,0.04087,1.0,0.04087,Sidewalk
70.5,71.5482,4.0747,0.13915,1.0,-0.09326,226.4518,3.0736,walk_east_mid.0,teb_optimized,2359.4843,1.0,-0.09326,1.0,-0.09326,Sidewalk
71.0,72.0454,4.1273,0.10552,1.0,-0.06727,225.9547,3.096,walk_east_mid.0,teb_optimized,2353.3483,1.0,-0.06727,1.0,-0.06727,Sidewalk
71.5,72.5453,4.119,-0.01664,1.0,-0.24432,225.4547,3.0907,walk_east_mid.0,teb_optimized,2336.2,1.0,-0.24432,1.0,-0.24432,Sidewalk
72.0,73.0444,4.0894,-0.05922,1.0,-0.08516,224.9556,3.0507,walk_east_mid.0,teb_optimized,2328.4583,1.0,-0.08516,1.0,-0.08516,Sidewalk
72.5,73.5408,4.0293,-0.12061,1.0,-0.12278,224.4592,3.0708,walk_east_mid.0,teb_optimized,2331.4408,1.0,-0.12278,1.0,-0.12278,Sidewalk
73.0,74.0332,3.9425,-0.17431,1.0,-0.1074,223.9668,3.1078,walk_east_mid.0,teb_optimized,2321.4028,1.0,-0.1074,1.0,-0.1074,Sidewalk
73.5,74.5305,3.8903,-0.10475,1.0,0.13912,223.4695,3.0978,walk_east_mid.0,teb_optimized,2294.8828,1.0,0.13912,1.0,0.13912,Sidewalk
74.0,75.0293,3.8562,-0.06825,1.0,0.073,222.9707,3.0537,walk_east_mid.0,teb_optimized,2285.9243,1.0,0.073,1.0,0.073,Sidewalk
74.5,75.5293,3.861,0.00972,1.0,0.15594,222.4707,3.0761,walk_east_mid.0,teb_optimized,2286.4398,1.0,0.15594,1.0,0.15594,Sidewalk
75.0,76.0256,3.9215,0.12123,1.0,0.22303,221.9744,3.058,walk_east_mid.0,teb_optimized,2263.0701,1.0,0.22303,1.0,0.22303,Sidewalk
75.5,76.5245,3.9557,0.06855,1.0,-0.10537,221.4755,3.102,walk_east_mid.0,teb_optimized,2252.6013,1.0,-0.10537,1.0,-0.10537,Sidewalk
76.0,77.0244,3.9643,0.01712,1.0,-0.10285,220.9756,3.0528,walk_east_mid.0,teb_optimized,2239.5761,1.0,-0.10285,1.0,-0.10285,Sidewalk
76.5,77.5243,3.9536,-0.0214,1.0,-0.07705,220.4757,3.077,walk_east_mid.0,teb_optimized,2243.7889,1.0,-0.07705,1.0,-0.07705,Sidewalk
77.0,78.0237,3.9294,-0.04836,1.0,-0.05392,219.9763,3.022,walk_east_mid.0,teb_optimized,2228.1197,1.0,-0.05392,1.0,-0.05392,Sidewalk
77.5,78.5225,3.8954,-0.06812,1.0,-0.03953,219.4775,3.0351,walk_east_mid.0,teb_optimized,2210.6567,1.0,-0.03953,1.0,-0.03953,Sidewalk
78.0,79.0215,3.8629,-0.06499,1.0,0.00626,218.9786,2.9863,walk_east_mid.0,teb_optimized,2200.5699,1.0,0.00626,1.0,0.00626,Sidewalk
78.5,79.5214,3.8566,-0.0126,1.0,0.10478,218.4786,3.0204,walk_east_mid.0,teb_optimized,2203.1255,1.0,0.10478,1.0,0.10478,Sidewalk
79.0,80.0206,3.885,0.05684,1.0,0.13889,217.9794,2.965,walk_east_mid.0,teb_optimized,2182.5029,1.0,0.13889,1.0,0.13889,Sidewalk
