time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,31.6489,3.6303,0.20944,0.92,0.20944,266.3514,2.3571,walk_east_mid.0,530.8305,0.92,0.20944,0.92,0.20944,Sidewalk
36.5,32.1007,3.7598,0.27925,0.94,0.13963,265.8994,2.3274,walk_east_mid.0,529.6325,0.94,0.13963,0.94,0.13963,Sidewalk
37.0,32.5477,3.9051,0.31416,0.94,0.06981,265.4523,2.265,walk_east_mid.0,528.6858,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,32.9947,4.0503,0.31416,0.94,-0.0,265.0053,2.2016,walk_east_mid.0,528.062,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.333,4.1734,0.34907,0.72,0.06981,264.6671,2.26,walk_east_mid.0,527.4471,0.72,0.06981,0.72,0.06981,Sidewalk
38.5,33.6995,4.3068,0.34907,0.78,-0.0,264.3007,2.3605,walk_east_mid.0,526.3364,0.78,-0.0,0.78,-0.0,Sidewalk
39.0,34.1465,4.4521,0.31416,0.94,-0.06981,263.8539,2.3201,walk_east_mid.0,524.8218,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,34.5762,4.4671,0.03491,0.86,-0.55851,263.4242,2.2872,walk_east_mid.0,525.489,0.86,-0.55851,0.86,-0.55851,Sidewalk
40.0,34.8845,4.4995,0.10472,0.62,0.13963,263.116,2.3536,walk_east_mid.0,524.5591,0.62,0.13963,0.62,0.13963,Sidewalk
40.5,35.2311,4.5482,0.13963,0.7,0.06981,262.7695,2.4435,walk_east_mid.0,523.4725,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,35.6965,4.6136,0.13963,0.94,-0.0,262.3042,2.3775,walk_east_mid.0,521.652,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.1341,4.5676,-0.10472,0.88,-0.48869,261.8665,2.3466,walk_east_mid.0,522.2677,0.88,-0.48869,0.88,-0.48869,Sidewalk
42.0,36.6038,4.5512,-0.03491,0.94,0.13963,261.3968,2.3236,walk_east_mid.0,520.0031,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,37.0738,4.5512,-0.0,0.94,0.06981,260.9268,2.2976,walk_east_mid.0,519.4471,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.3631,4.5714,0.06981,0.58,0.13963,260.6375,2.4064,walk_east_mid.0,519.7134,0.58,0.13963,0.58,0.13963,Sidewalk
43.5,37.7112,4.608,0.10472,0.7,0.06981,260.2895,2.5021,walk_east_mid.0,518.4628,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,38.1786,4.6571,0.10472,0.94,-0.0,259.8222,2.477,walk_east_mid.0,516.788,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.6375,4.6251,-0.06981,0.92,-0.34907,259.3633,2.4431,walk_east_mid.0,517.1559,0.92,-0.34907,0.92,-0.34907,Sidewalk
45.0,39.0972,4.5273,-0.20944,0.94,-0.27925,258.9033,2.3932,walk_east_mid.0,515.8732,0.94,-0.27925,0.94,-0.27925,Sidewalk
45.5,39.5647,4.4782,-0.10472,0.94,0.20944,258.4358,2.3676,walk_east_mid.0,514.1456,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,40.0344,4.4618,-0.03491,0.94,0.13963,257.966,2.3391,walk_east_mid.0,513.3685,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,40.5044,4.4618,-0.0,0.94,0.06981,257.496,2.293,walk_east_mid.0,513.2397,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.8535,4.4862,0.06981,0.7,0.13963,257.1469,2.382,walk_east_mid.0,512.3046,0.7,0.13963,0.7,0.13963,Sidewalk
47.5,41.2812,4.5312,0.10472,0.86,0.06981,256.7194,2.3983,walk_east_mid.0,510.8085,0.86,0.06981,0.86,0.06981,Sidewalk
48.0,41.7486,4.5803,0.10472,0.94,-0.0,256.2521,2.3361,walk_east_mid.0,509.9506,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.1875,4.5496,-0.06981,0.88,-0.34907,255.8131,2.3278,walk_east_mid.0,510.2697,0.88,-0.34907,0.88,-0.34907,Sidewalk
49.0,42.5975,4.5496,-0.0,0.82,0.13963,255.4031,2.3517,walk_east_mid.0,508.3946,0.82,0.13963,0.82,0.13963,Sidewalk
49.5,43.0672,4.566,0.03491,0.94,0.06981,254.9334,2.3339,walk_east_mid.0,507.0773,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.4808,4.4931,-0.17453,0.84,-0.41888,254.5196,2.3249,walk_east_mid.0,507.5249,0.84,-0.41888,0.84,-0.41888,Sidewalk
50.5,43.8708,4.3664,-0.31416,0.82,-0.27925,254.1295,2.3411,walk_east_mid.0,506.4694,0.82,-0.27925,0.82,-0.27925,Sidewalk
51.0,44.2273,4.3163,-0.13963,0.72,0.34907,253.7729,2.3557,walk_east_mid.0,505.625,0.72,0.34907,0.72,0.34907,Sidewalk
51.5,44.5573,4.3163,-0.0,0.66,0.27925,253.4429,2.4538,walk_east_mid.0,505.0933,0.66,0.27925,0.66,0.27925,Sidewalk
52.0,44.9414,4.2486,-0.17453,0.78,-0.34907,253.0588,2.4987,walk_east_mid.0,504.2757,0.78,-0.34907,0.78,-0.34907,Sidewalk
52.5,45.3411,4.2346,-0.03491,0.8,0.27925,252.659,2.4859,walk_east_mid.0,502.985,0.8,0.27925,0.8,0.27925,Sidewalk
53.0,45.7768,4.1734,-0.13963,0.88,-0.20944,252.2232,2.4975,walk_east_mid.0,502.2391,0.88,-0.20944,0.88,-0.20944,Sidewalk
53.5,46.2072,4.0819,-0.20944,0.88,-0.13963,251.7928,2.4398,walk_east_mid.0,501.3247,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.0,46.6341,3.9754,-0.24435,0.88,-0.06981,251.3659,2.3974,walk_east_mid.0,500.589,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,47.0139,3.9622,-0.03491,0.76,0.41888,250.9861,2.4345,walk_east_mid.0,500.1295,0.76,0.41888,0.76,0.41888,Sidewalk
55.0,47.4828,3.995,0.06981,0.94,0.20944,250.5172,2.376,walk_east_mid.0,498.6967,0.94,0.20944,0.94,0.20944,Sidewalk
55.5,47.9482,4.0604,0.13963,0.94,0.13963,250.0518,2.2928,walk_east_mid.0,497.8644,0.94,0.13963,0.94,0.13963,Sidewalk
56.0,48.4111,4.142,0.17453,0.94,0.06981,249.589,2.2368,walk_east_mid.0,497.1975,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,48.741,4.2242,0.24435,0.68,0.13963,249.2591,2.3042,walk_east_mid.0,496.7422,0.68,0.13963,0.68,0.13963,Sidewalk
57.0,49.0774,4.3207,0.27925,0.7,0.06981,248.9228,2.232,walk_east_up.1,495.8846,0.7,0.06981,0.7,0.06981,Sidewalk
57.5,49.4523,4.4282,0.27925,0.78,-0.0,248.5481,2.0961,walk_east_up.1,494.7463,0.78,-0.0,0.78,-0.0,Sidewalk
58.0,49.9083,4.5419,0.24435,0.94,-0.06981,248.0923,2.04,walk_east_up.1,493.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,50.1994,4.6145,0.24435,0.6,-0.0,247.8013,1.8808,walk_east_up.1,493.8333,0.6,-0.0,0.6,-0.0,Sidewalk
59.0,50.6591,4.7122,0.20944,0.94,-0.06981,247.3419,1.8939,walk_east_up.1,491.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,51.0057,4.7609,0.13963,0.7,-0.13963,246.9954,1.8065,walk_east_up.1,492.3699,0.7,-0.13963,0.7,-0.13963,Sidewalk
60.0,51.4732,4.81,0.10472,0.94,-0.06981,246.5282,1.7722,walk_east_up.1,490.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,51.9207,4.763,-0.10472,0.9,-0.41888,246.0805,1.7509,walk_east_up.1,490.7698,0.9,-0.41888,0.9,-0.41888,Sidewalk
61.0,52.3573,4.6541,-0.24435,0.9,-0.27925,245.6435,1.6875,walk_east_up.1,489.7333,0.9,-0.27925,0.9,-0.27925,Sidewalk
61.5,52.803,4.5915,-0.13963,0.9,0.20944,245.1978,1.6945,walk_east_up.1,487.8113,0.9,0.20944,0.9,0.20944,Sidewalk
62.0,53.2718,4.5587,-0.06981,0.94,0.13963,244.7288,1.7007,walk_east_up.1,487.0307,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,53.7315,4.5427,-0.03491,0.92,0.06981,244.2691,1.7295,walk_east_up.1,486.982,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.0813,4.5549,0.03491,0.7,0.13963,243.9193,1.5654,walk_east_up.1,485.933,0.7,0.13963,0.7,0.13963,Sidewalk
63.5,54.5302,4.5863,0.06981,0.9,0.06981,243.4705,1.4994,walk_east_up.1,484.195,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,54.9991,4.6191,0.06981,0.94,-0.0,243.0017,1.4721,walk_east_up.1,483.723,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.3074,4.6515,0.10472,0.62,0.06981,242.6935,1.3165,walk_east_up.1,483.7817,0.62,0.06981,0.62,0.06981,Sidewalk
65.0,55.7748,4.7006,0.10472,0.94,-0.0,242.2262,1.3664,walk_east_up.1,481.5616,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.2437,4.7334,0.06981,0.94,-0.06981,241.7575,1.3762,walk_east_up.1,481.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,56.7125,4.7662,0.06981,0.94,-0.0,241.2887,1.3919,walk_east_up.1,479.736,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.1822,4.7826,0.03491,0.94,-0.06981,240.819,1.3564,walk_east_up.1,480.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.6519,4.799,0.03491,0.94,-0.0,240.3494,1.3569,walk_east_up.1,477.9652,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.1219,4.799,-0.0,0.94,-0.06981,239.8794,1.3608,walk_east_up.1,478.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,58.5919,4.799,-0.0,0.94,-0.0,239.4094,1.3666,walk_east_up.1,476.3005,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.0617,4.7826,-0.03491,0.94,-0.06981,238.9396,1.3212,walk_east_up.1,477.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,59.5314,4.7662,-0.03491,0.94,-0.0,238.4699,1.3268,walk_east_up.1,474.9822,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.9314,4.7662,-0.0,0.8,0.06981,238.0699,1.2548,walk_east_up.1,474.0841,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,60.4014,4.7662,-0.0,0.94,-0.0,237.5999,1.2255,walk_east_up.1,472.9708,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.6912,4.7763,0.03491,0.58,0.06981,237.3101,1.0947,walk_east_up.1,473.5396,0.58,0.06981,0.58,0.06981,Sidewalk
71.0,61.1609,4.7927,0.03491,0.94,-0.0,236.8404,1.142,walk_east_up.1,471.0237,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,61.6309,4.7927,-0.0,0.94,-0.06981,236.3704,1.148,walk_east_up.1,471.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.1009,4.7927,-0.0,0.94,-0.0,235.9004,1.146,walk_east_up.1,469.422,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,62.5706,4.7763,-0.03491,0.94,-0.06981,235.4307,1.1022,walk_east_up.1,470.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.0403,4.7599,-0.03491,0.94,-0.0,234.9609,1.1432,walk_east_up.1,468.0161,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,63.4603,4.7599,-0.0,0.84,0.06981,234.5409,1.1243,walk_east_up.1,467.0406,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,63.9303,4.7599,-0.0,0.94,-0.0,234.0709,1.1645,walk_east_up.1,465.8215,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.4,4.7435,-0.03491,0.94,-0.06981,233.6011,1.1874,walk_east_up.1,466.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,64.8698,4.7271,-0.03491,0.94,-0.0,233.1314,1.2226,walk_east_up.1,464.4355,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.3398,4.7271,-0.0,0.94,0.06981,232.6614,1.2563,walk_east_up.1,463.0688,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,65.8098,4.7271,-0.0,0.94,-0.0,232.1914,1.2289,walk_east_mid.0,462.453,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.1495,4.7389,0.03491,0.68,0.06981,231.8516,1.0841,walk_east_up.1,462.5539,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,66.6193,4.7553,0.03491,0.94,-0.0,231.382,1.0816,walk_east_up.1,460.4106,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.0893,4.7553,-0.0,0.94,-0.06981,230.912,1.0985,walk_east_up.1,460.1451,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,67.5593,4.7553,-0.0,0.94,-0.0,230.442,1.0615,walk_east_up.1,458.7256,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.029,4.7389,-0.03491,0.94,-0.06981,229.9722,1.0762,walk_east_up.1,458.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,68.4987,4.7225,-0.03491,0.94,-0.0,229.5024,1.0308,walk_east_mid.0,457.1938,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,68.9687,4.7225,-0.0,0.94,0.06981,229.0324,1.0026,walk_east_mid.0,455.8402,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,69.4387,4.7225,-0.0,0.94,-0.0,228.5625,0.9334,walk_east_mid.0,455.1412,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,69.9084,4.7061,-0.03491,0.94,-0.06981,228.0927,0.8691,walk_east_mid.0,454.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,70.3781,4.6897,-0.03491,0.94,-0.0,227.6229,0.8405,walk_east_mid.0,453.8857,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,70.8481,4.6897,-0.0,0.94,0.06981,227.1529,0.8193,walk_east_mid.0,452.652,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,71.3181,4.6897,-0.0,0.94,-0.0,226.6829,0.7945,walk_east_mid.0,451.8018,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.7878,4.6733,-0.03491,0.94,-0.06981,226.2132,0.752,walk_east_mid.0,451.4577,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.2575,4.6569,-0.03491,0.94,-0.0,225.7434,0.7111,walk_east_mid.0,450.2879,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.7275,4.6569,-0.0,0.94,0.06981,225.2734,0.6741,walk_east_mid.0,449.0683,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.1975,4.6569,-0.0,0.94,-0.0,224.8034,0.6517,walk_east_mid.0,448.342,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.6373,4.6723,0.03491,0.88,0.06981,224.3637,0.6603,walk_east_mid.0,447.7757,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,74.107,4.6887,0.03491,0.94,-0.0,223.8941,0.6743,walk_east_mid.0,446.2606,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.577,4.6887,-0.0,0.94,-0.06981,223.4241,0.6772,walk_east_mid.0,445.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.047,4.6887,-0.0,0.94,-0.0,222.9541,0.8626,walk_east_mid.0,443.1083,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.5167,4.6723,-0.03491,0.94,-0.06981,222.4843,1.0592,walk_east_up.1,441.6626,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.9864,4.6559,-0.03491,0.94,-0.0,222.0146,1.0161,walk_east_up.1,440.7627,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.4564,4.6559,-0.0,0.94,0.06981,221.5446,0.9739,walk_east_up.1,439.9906,0.94,0.06981,0.94,0.06981,Sidewalk
