time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.9558,3.9644,0.03491,0.72,0.13963,292.0442,4.2646,walk_east_mid.0,349.0574,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.295,3.9882,0.06981,0.68,0.06981,291.705,4.2943,walk_east_mid.0,348.7936,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.655,3.9882,-0.0,0.72,-0.13963,291.345,4.381,walk_east_mid.0,348.1029,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,7.0348,3.9749,-0.03491,0.76,-0.06981,290.9652,4.4323,walk_east_mid.0,347.7508,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.3946,3.9875,0.03491,0.72,0.13963,290.6054,4.4396,walk_east_mid.0,347.154,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.7736,4.014,0.06981,0.76,0.06981,290.2264,4.4501,walk_east_mid.0,346.7879,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.1736,4.014,-0.0,0.8,-0.13963,289.8264,4.4205,walk_east_mid.0,346.1346,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.5534,4.0007,-0.03491,0.76,-0.06981,289.4466,4.4533,walk_east_mid.0,345.9106,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.8732,4.0119,0.03491,0.64,0.13963,289.1268,3.8732,walk_east_mid.1,345.5073,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.2523,4.0384,0.06981,0.76,0.06981,288.7477,3.8546,walk_east_mid.1,344.8933,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.6523,4.0384,-0.0,0.8,-0.13963,288.3477,3.8201,walk_east_mid.1,344.2512,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,10.0321,4.0516,0.03491,0.76,0.06981,287.9679,3.7888,walk_east_mid.1,343.9846,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.3918,4.0391,-0.03491,0.72,-0.13963,287.6082,3.7147,walk_east_mid.1,343.4657,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.7709,4.0126,-0.06981,0.76,-0.06981,287.2291,3.7231,walk_east_mid.1,342.9752,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.1309,4.0126,-0.0,0.72,0.13963,286.8691,3.7083,walk_east_mid.1,342.4903,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.5107,3.9993,-0.03491,0.76,-0.06981,286.4893,3.7258,walk_east_mid.1,342.0653,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.8705,3.9867,-0.03491,0.72,-0.0,286.1295,3.6404,walk_east_mid.1,341.747,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.2894,3.9574,-0.06981,0.84,-0.06981,285.7106,3.6298,walk_east_mid.1,341.0851,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.6894,3.9574,-0.0,0.8,0.13963,285.3106,3.668,walk_east_mid.1,340.5502,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,13.0692,3.9442,-0.03491,0.76,-0.06981,284.9308,3.6834,walk_east_mid.1,340.2123,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.429,3.9567,0.03491,0.72,0.13963,284.571,3.6686,walk_east_mid.1,339.7617,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.848,3.986,0.06981,0.84,0.06981,284.152,3.6923,walk_east_mid.1,339.2181,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.208,3.986,-0.0,0.72,-0.13963,283.792,3.6059,walk_east_mid.1,338.7688,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.6277,3.9714,-0.03491,0.84,-0.06981,283.3723,3.6032,walk_east_up.1,338.249,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,14.9875,3.984,0.03491,0.72,0.13963,283.0125,3.4341,walk_east_up.1,337.8195,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.4065,4.0133,0.06981,0.84,0.06981,282.5935,3.3413,walk_east_up.1,337.2705,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.8065,4.0133,-0.0,0.8,-0.13963,282.1935,3.1719,walk_east_up.1,336.6774,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.1862,4.0,-0.03491,0.76,-0.06981,281.8138,3.0037,walk_east_up.1,336.3547,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.546,3.9874,-0.03491,0.72,-0.0,281.454,2.7949,walk_east_up.1,335.9986,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.965,3.9581,-0.06981,0.84,-0.06981,281.035,2.6389,walk_east_up.1,335.2934,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.365,3.9581,-0.0,0.8,0.13963,280.635,2.4915,walk_east_up.1,334.7643,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.7847,3.9435,-0.03491,0.84,-0.06981,280.2153,2.312,walk_east_up.1,334.3664,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.1445,3.9309,-0.03491,0.72,-0.0,279.8555,2.1732,walk_east_up.1,334.0876,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.5635,3.9016,-0.06981,0.84,-0.06981,279.4365,2.092,walk_east_up.1,333.3884,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.0035,3.9016,-0.0,0.88,0.13963,278.9965,1.9803,walk_east_up.1,332.7795,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,19.4232,3.887,-0.03491,0.84,-0.06981,278.5768,1.87,walk_east_up.1,332.5046,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.823,3.873,-0.03491,0.8,-0.0,278.177,1.7862,walk_east_up.1,332.2964,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.242,3.8437,-0.06981,0.84,-0.06981,277.7581,1.6757,walk_east_up.1,331.3924,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.682,3.8437,-0.0,0.88,0.13963,277.3181,1.6206,walk_east_up.1,330.8968,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,21.1417,3.8276,-0.03491,0.92,-0.06981,276.8584,1.4934,walk_east_up.1,330.5088,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,21.5414,3.8137,-0.03491,0.8,-0.0,276.4586,1.395,walk_east_up.1,330.4534,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.9614,3.8137,-0.0,0.84,0.06981,276.0386,1.3045,walk_east_up.1,330.0658,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.4014,3.8137,-0.0,0.88,-0.0,275.5986,1.1786,walk_east_up.1,329.9266,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.8612,3.8297,0.03491,0.92,0.06981,275.1389,0.9927,walk_east_dn.1,330.0705,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,23.3009,3.8451,0.03491,0.88,-0.0,274.6991,0.78,walk_east_dn.1,332.0026,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.7598,3.8772,0.06981,0.92,0.06981,274.2402,0.67,walk_east_dn.1,334.07,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.1987,3.9079,0.06981,0.88,-0.0,273.8013,0.581,walk_east_dn.1,338.1676,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.6562,3.956,0.10472,0.92,0.06981,273.3438,0.6185,walk_east_dn.1,335.2197,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,25.0938,4.0019,0.10472,0.88,-0.0,272.9062,0.6986,walk_east_up.1,331.6669,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.5527,4.034,0.06981,0.92,-0.06981,272.4473,0.656,walk_east_up.1,332.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.9916,4.0647,0.06981,0.88,-0.0,272.0084,0.6205,walk_east_up.1,333.5417,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.3714,4.078,0.03491,0.76,-0.06981,271.6287,0.6359,walk_east_up.1,332.988,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.6138,3.938,-0.5236,0.56,-1.11701,271.3862,0.9152,walk_east_up.1,331.7087,0.56,-1.11701,0.56,-1.11701,Sidewalk
33.5,26.7438,3.5809,-1.22173,0.76,-1.39626,271.2565,1.4755,walk_east_up.1,328.5506,0.76,-1.39626,0.76,-1.39626,Sidewalk
34.0,26.6207,3.2426,-1.91986,0.72,-1.39626,271.3804,2.1884,walk_east_up.1,327.5026,0.72,-1.39626,0.72,-1.39626,Sidewalk
34.5,26.4051,3.0972,-2.54818,0.52,-1.25664,271.5964,2.8843,walk_east_mid.1,327.1589,0.52,-1.25664,0.52,-1.25664,Sidewalk
35.0,26.2452,3.0916,-3.10669,0.32,-1.11701,271.7563,2.3686,walk_east_mid.1,327.4849,0.32,-1.11701,0.32,-1.11701,Sidewalk
35.5,26.1194,3.153,2.68781,0.28,-0.97738,271.8819,1.877,walk_east_mid.1,327.9295,0.28,-0.97738,0.28,-0.97738,Sidewalk
36.0,26.0018,3.3148,2.19911,0.4,-0.97738,271.999,1.3187,walk_east_mid.1,328.8567,0.4,-0.97738,0.4,-0.97738,Sidewalk
36.5,25.9879,3.4138,1.71042,0.2,-0.97738,272.0127,0.9419,walk_east_mid.1,331.189,0.2,-0.97738,0.2,-0.97738,Sidewalk
37.0,25.9879,3.4138,1.71042,0.0,-0.0,272.0127,0.6631,walk_east_mid.1,336.1594,0.0,-0.0,0.0,-0.0,Sidewalk
37.5,25.9879,3.4138,1.67552,0.0,-0.06981,272.0127,0.6186,walk_east_mid.1,338.1007,0.0,-0.06981,0.0,-0.06981,Sidewalk
38.0,25.9879,3.4138,1.67552,0.0,-0.0,272.0127,0.7858,walk_east_mid.1,333.1377,0.0,-0.0,0.0,-0.0,Sidewalk
38.5,25.9879,3.4138,1.64061,0.0,-0.06981,272.0127,1.0928,walk_east_mid.1,330.2745,0.0,-0.06981,0.0,-0.06981,Sidewalk
39.0,25.9879,3.4138,1.64061,0.0,-0.0,272.0127,1.432,walk_east_mid.1,329.0798,0.0,-0.0,0.0,-0.0,Sidewalk
39.5,25.9879,3.4138,1.6057,0.0,-0.06981,272.0127,1.7801,walk_east_mid.1,328.4773,0.0,-0.06981,0.0,-0.06981,Sidewalk
40.0,26.0126,3.4899,1.25664,0.16,-0.69813,271.9878,2.1598,walk_east_mid.1,327.9786,0.16,-0.69813,0.16,-0.69813,Sidewalk
40.5,26.0621,3.6421,1.25664,0.32,-0.0,271.9381,2.4361,walk_east_mid.1,327.4172,0.32,-0.0,0.32,-0.0,Sidewalk
41.0,26.1516,3.8431,1.15192,0.44,-0.20944,271.8485,2.711,walk_east_mid.1,326.7873,0.44,-0.20944,0.44,-0.20944,Sidewalk
41.5,26.2788,4.0466,1.01229,0.48,-0.27925,271.7213,3.0245,walk_east_mid.1,326.4392,0.48,-0.27925,0.48,-0.27925,Sidewalk
42.0,26.4142,4.22,0.90757,0.44,-0.20944,271.5859,2.8721,walk_east_up.2,325.7932,0.44,-0.20944,0.44,-0.20944,Sidewalk
42.5,26.6156,4.4145,0.76794,0.56,-0.27925,271.3847,2.505,walk_east_up.2,325.3968,0.56,-0.27925,0.56,-0.27925,Sidewalk
43.0,26.9101,4.5845,0.5236,0.68,-0.48869,271.0906,2.1724,walk_east_up.2,324.9256,0.68,-0.48869,0.68,-0.48869,Sidewalk
43.5,27.2905,4.7081,0.31416,0.8,-0.41888,270.7104,1.9485,walk_east_up.2,324.3298,0.8,-0.41888,0.8,-0.41888,Sidewalk
44.0,27.5816,4.7807,0.24435,0.6,-0.13963,270.4196,1.7047,walk_east_up.2,323.995,0.6,-0.13963,0.6,-0.13963,Sidewalk
44.5,27.8985,4.8252,0.13963,0.64,-0.20944,270.1028,1.4677,walk_east_up.2,323.7517,0.64,-0.20944,0.64,-0.20944,Sidewalk
45.0,28.2376,4.8489,0.06981,0.68,-0.13963,269.7637,1.2657,walk_east_up.2,323.5701,0.68,-0.13963,0.68,-0.13963,Sidewalk
45.5,28.6774,4.8336,-0.03491,0.88,-0.20944,269.3239,1.1682,walk_east_up.2,322.9014,0.88,-0.20944,0.88,-0.20944,Sidewalk
46.0,29.0951,4.7897,-0.10472,0.84,-0.13963,268.9061,1.0217,walk_east_up.2,323.1159,0.84,-0.13963,0.84,-0.13963,Sidewalk
46.5,29.4912,4.734,-0.13963,0.8,-0.06981,268.5098,0.8137,walk_east_up.2,324.6366,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,29.8675,4.6811,-0.13963,0.76,-0.0,268.1334,0.6309,walk_east_up.2,329.0215,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,30.3051,4.6351,-0.10472,0.88,0.06981,267.6957,0.5309,walk_east_up.2,336.1682,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,30.6432,4.5996,-0.10472,0.68,0.0,267.3575,0.3057,walk_east_up.2,inf,0.68,0.0,0.68,0.0,Sidewalk
