time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7452,3.9949,0.00334,1.0,-0.00219,285.2548,3.9896,walk_east_up.0,teb_optimized,3803.0018,1.0,-0.00219,1.0,-0.00219,Sidewalk
12.0,13.2452,3.9961,0.00237,1.0,-0.00194,284.7548,3.9793,walk_east_up.0,teb_optimized,3789.2426,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7452,3.9969,0.00166,1.0,-0.00142,284.2548,4.0443,walk_east_up.0,teb_optimized,3775.4556,1.0,-0.00142,1.0,-0.00142,Sidewalk
13.0,14.2452,3.9975,0.00121,1.0,-0.00091,283.7548,4.0493,walk_east_up.0,teb_optimized,3761.7597,1.0,-0.00091,1.0,-0.00091,Sidewalk
13.5,14.7452,3.9979,0.0009,1.0,-0.00061,283.2548,4.0579,walk_east_up.0,teb_optimized,3748.067,1.0,-0.00061,1.0,-0.00061,Sidewalk
14.0,15.2452,3.9983,0.00067,1.0,-0.00046,282.7548,4.0708,walk_east_up.0,teb_optimized,3734.3876,1.0,-0.00046,1.0,-0.00046,Sidewalk
14.5,15.7452,3.9985,0.00053,1.0,-0.00029,282.2548,4.0937,walk_east_up.0,teb_optimized,3720.7296,1.0,-0.00029,1.0,-0.00029,Sidewalk
15.0,16.2452,3.9987,0.0004,1.0,-0.00026,281.7548,4.0884,walk_east_up.0,teb_optimized,3707.1186,1.0,-0.00026,1.0,-0.00026,Sidewalk
15.5,16.7452,3.9989,0.00029,1.0,-0.00021,281.2548,4.0639,walk_east_up.0,teb_optimized,3693.5191,1.0,-0.00021,1.0,-0.00021,Sidewalk
16.0,17.2452,3.999,0.00019,1.0,-0.0002,280.7548,4.0807,walk_east_up.0,teb_optimized,3679.942,1.0,-0.0002,1.0,-0.0002,Sidewalk
16.5,17.7452,3.999,9e-05,1.0,-0.0002,280.2548,4.1503,walk_east_up.0,teb_optimized,3666.3477,1.0,-0.0002,1.0,-0.0002,Sidewalk
17.0,18.2452,3.9991,0.00017,1.0,0.00016,279.7548,4.1925,walk_east_up.0,teb_optimized,3652.8422,1.0,0.00016,1.0,0.00016,Sidewalk
17.5,18.7452,3.9991,3e-05,1.0,-0.00028,279.2548,4.2181,walk_east_up.0,teb_optimized,3639.3508,1.0,-0.00028,1.0,-0.00028,Sidewalk
18.0,19.2452,3.9991,2e-05,1.0,-1e-05,278.7548,4.208,walk_east_up.0,teb_optimized,3625.8837,1.0,-1e-05,1.0,-1e-05,Sidewalk
18.5,19.7452,3.9991,-1e-05,1.0,-5e-05,278.2548,4.2587,walk_east_up.0,teb_optimized,3612.3966,1.0,-5e-05,1.0,-5e-05,Sidewalk
19.0,20.2452,3.9992,8e-05,1.0,0.00018,277.7548,4.3024,walk_east_up.0,teb_optimized,3598.9741,1.0,0.00018,1.0,0.00018,Sidewalk
19.5,20.7452,3.9992,8e-05,1.0,-2e-05,277.2548,4.3219,walk_east_up.0,teb_optimized,3585.5901,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.0,21.2452,3.9992,-4e-05,1.0,-0.00023,276.7548,4.3636,walk_east_up.0,teb_optimized,3572.1913,1.0,-0.00023,1.0,-0.00023,Sidewalk
20.5,21.7452,3.9992,-5e-05,1.0,-1e-05,276.2548,4.3779,walk_east_up.0,teb_optimized,3558.8641,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,22.2452,3.9991,-0.00022,1.0,-0.00035,275.7548,4.4395,walk_east_up.0,teb_optimized,3545.4878,1.0,-0.00035,1.0,-0.00035,Sidewalk
21.5,22.7452,3.999,-0.00014,1.0,0.00016,275.2548,4.4857,walk_east_up.0,teb_optimized,3532.1949,1.0,0.00016,1.0,0.00016,Sidewalk
22.0,23.2452,3.999,-7e-05,1.0,0.00015,274.7548,4.5419,walk_east_up.0,teb_optimized,3518.9056,1.0,0.00015,1.0,0.00015,Sidewalk
22.5,23.7452,3.9988,-0.00037,1.0,-0.0006,274.2548,4.5325,walk_east_up.0,teb_optimized,3505.7113,1.0,-0.0006,1.0,-0.0006,Sidewalk
23.0,24.2452,3.9987,-0.0001,1.0,0.00055,273.7548,4.6006,walk_east_up.0,teb_optimized,3492.4227,1.0,0.00055,1.0,0.00055,Sidewalk
23.5,24.7452,3.9988,7e-05,1.0,0.00033,273.2548,4.6592,walk_east_up.0,teb_optimized,3479.222,1.0,0.00033,1.0,0.00033,Sidewalk
24.0,25.2452,3.9989,0.00021,1.0,0.00029,272.7548,4.6663,walk_east_up.0,teb_optimized,3466.0882,1.0,0.00029,1.0,0.00029,Sidewalk
24.5,25.7452,3.999,0.00028,1.0,0.00014,272.2548,4.6991,walk_east_up.0,teb_optimized,3452.9085,1.0,0.00014,1.0,0.00014,Sidewalk
25.0,26.2452,3.999,-5e-05,1.0,-0.00065,271.7548,4.7412,walk_east_up.0,teb_optimized,3439.7609,1.0,-0.00065,1.0,-0.00065,Sidewalk
25.5,26.7452,3.9988,-0.00044,1.0,-0.00079,271.2548,4.799,walk_east_up.0,teb_optimized,3426.6499,1.0,-0.00079,1.0,-0.00079,Sidewalk
26.0,27.2452,3.9985,-0.0006,1.0,-0.00031,270.7548,4.8273,walk_east_up.0,teb_optimized,3413.5859,1.0,-0.00031,1.0,-0.00031,Sidewalk
26.5,27.7452,3.9983,-0.0003,1.0,0.0006,270.2548,4.8231,walk_east_up.0,teb_optimized,3400.5648,1.0,0.0006,1.0,0.0006,Sidewalk
27.0,28.2452,3.9983,-8e-05,1.0,0.00044,269.7548,4.7973,walk_east_up.0,teb_optimized,3387.5614,1.0,0.00044,1.0,0.00044,Sidewalk
27.5,28.7452,3.9984,0.00022,1.0,0.00059,269.2548,4.7913,walk_east_up.0,teb_optimized,3374.5468,1.0,0.00059,1.0,0.00059,Sidewalk
28.0,29.2452,3.9986,0.00041,1.0,0.00037,268.7548,4.8456,walk_east_up.0,teb_optimized,3361.5221,1.0,0.00037,1.0,0.00037,Sidewalk
28.5,29.7452,3.9989,0.00057,1.0,0.00032,268.2548,4.8901,walk_east_up.0,teb_optimized,3348.5747,1.0,0.00032,1.0,0.00032,Sidewalk
29.0,30.2452,3.9991,0.00046,1.0,-0.00022,267.7548,4.8901,walk_east_up.0,teb_optimized,3335.6769,1.0,-0.00022,1.0,-0.00022,Sidewalk
29.5,30.7452,3.9992,0.00022,1.0,-0.00048,267.2548,4.9523,walk_east_up.0,teb_optimized,3322.7399,1.0,-0.00048,1.0,-0.00048,Sidewalk
30.0,31.2452,3.9992,-1e-05,1.0,-0.00046,266.7548,5.0142,walk_east_up.0,teb_optimized,3309.8481,1.0,-0.00046,1.0,-0.00046,Sidewalk
30.5,31.7452,3.9991,-0.00012,1.0,-0.00021,266.2548,5.034,walk_east_up.0,teb_optimized,3297.0131,1.0,-0.00021,1.0,-0.00021,Sidewalk
31.0,32.2452,3.9991,-6e-05,1.0,0.00012,265.7548,5.112,walk_east_up.0,teb_optimized,3284.1682,1.0,0.00012,1.0,0.00012,Sidewalk
31.5,32.7452,3.9991,5e-05,1.0,0.00022,265.2548,5.1157,walk_east_up.0,teb_optimized,3271.3919,1.0,0.00022,1.0,0.00022,Sidewalk
32.0,33.2452,3.9992,0.00011,1.0,0.00011,264.7548,5.1724,walk_east_up.0,teb_optimized,3258.5961,1.0,0.00011,1.0,0.00011,Sidewalk
32.5,33.7452,3.9993,0.00023,1.0,0.00025,264.2548,5.1397,walk_east_up.0,teb_optimized,3245.8952,1.0,0.00025,1.0,0.00025,Sidewalk
33.0,34.2452,3.9994,0.00023,1.0,-0.0,263.7548,5.1549,walk_east_up.0,teb_optimized,3233.1346,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7452,3.9995,0.00021,1.0,-3e-05,263.2548,5.1299,walk_east_up.0,teb_optimized,3220.462,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.0,35.2452,3.9996,0.00013,1.0,-0.00015,262.7548,5.1416,walk_east_up.0,teb_optimized,3207.761,1.0,-0.00015,1.0,-0.00015,Sidewalk
34.5,35.7452,3.9997,0.00017,1.0,6e-05,262.2548,5.1119,walk_east_up.0,teb_optimized,3195.1443,1.0,6e-05,1.0,6e-05,Sidewalk
35.0,36.2452,3.9997,2e-05,1.0,-0.0003,261.7548,5.1745,walk_east_up.0,teb_optimized,3182.4702,1.0,-0.0003,1.0,-0.0003,Sidewalk
35.5,36.7452,3.9995,-0.00034,1.0,-0.00071,261.2548,5.2354,walk_east_up.0,teb_optimized,3169.8689,1.0,-0.00071,1.0,-0.00071,Sidewalk
36.0,37.2452,3.9992,-0.00058,1.0,-0.00049,260.7548,5.2508,walk_east_up.0,teb_optimized,3157.3071,1.0,-0.00049,1.0,-0.00049,Sidewalk
36.5,37.7452,3.999,-0.00053,1.0,0.0001,260.2548,5.18,walk_east_dn.1,teb_optimized,3144.7465,1.0,0.0001,1.0,0.0001,Sidewalk
37.0,38.2452,3.9988,-0.00032,1.0,0.00042,259.7548,4.9935,walk_east_dn.1,teb_optimized,3132.2583,1.0,0.00042,1.0,0.00042,Sidewalk
37.5,38.7452,3.9988,0.0,1.0,0.00065,259.2548,4.8501,walk_east_dn.1,teb_optimized,3119.7215,1.0,0.00065,1.0,0.00065,Sidewalk
38.0,39.2452,3.9989,0.00023,1.0,0.00047,258.7548,4.7156,walk_east_dn.1,teb_optimized,3107.2436,1.0,0.00047,1.0,0.00047,Sidewalk
38.5,39.7452,3.9991,0.00035,1.0,0.00024,258.2548,4.5356,walk_east_dn.1,teb_optimized,3094.792,1.0,0.00024,1.0,0.00024,Sidewalk
39.0,40.2452,3.9993,0.00039,1.0,7e-05,257.7548,4.3449,walk_east_dn.1,teb_optimized,3082.3683,1.0,7e-05,1.0,7e-05,Sidewalk
39.5,40.7452,3.9995,0.00035,1.0,-9e-05,257.2548,4.2671,walk_east_dn.1,teb_optimized,3069.9643,1.0,-9e-05,1.0,-9e-05,Sidewalk
40.0,41.2452,3.9996,0.00025,1.0,-0.00018,256.7548,4.0843,walk_east_dn.1,teb_optimized,3057.5924,1.0,-0.00018,1.0,-0.00018,Sidewalk
40.5,41.7452,3.9997,0.00016,1.0,-0.00018,256.2548,3.9318,walk_east_dn.1,teb_optimized,3045.2377,1.0,-0.00018,1.0,-0.00018,Sidewalk
41.0,42.2452,3.9997,0.00011,1.0,-0.00011,255.7548,3.7667,walk_east_dn.1,teb_optimized,3032.9281,1.0,-0.00011,1.0,-0.00011,Sidewalk
41.5,42.7452,3.9998,9e-05,1.0,-4e-05,255.2548,3.6761,walk_east_dn.1,teb_optimized,3020.6158,1.0,-4e-05,1.0,-4e-05,Sidewalk
42.0,43.2452,3.9998,8e-05,1.0,-0.0,254.7548,3.6046,walk_east_dn.1,teb_optimized,3008.3361,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7452,3.9999,8e-05,1.0,-0.0,254.2548,3.5163,walk_east_dn.1,teb_optimized,2996.0868,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2452,3.9999,8e-05,1.0,-1e-05,253.7548,3.4025,walk_east_dn.1,teb_optimized,2983.8732,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7452,3.9999,6e-05,1.0,-3e-05,253.2548,3.3213,walk_east_dn.1,teb_optimized,2971.6659,1.0,-3e-05,1.0,-3e-05,Sidewalk
44.0,45.2452,3.9999,4e-05,1.0,-3e-05,252.7548,3.1537,walk_east_dn.1,teb_optimized,2959.4926,1.0,-3e-05,1.0,-3e-05,Sidewalk
44.5,45.7452,4.0,3e-05,1.0,-3e-05,252.2548,2.9936,walk_east_dn.1,teb_optimized,2947.346,1.0,-3e-05,1.0,-3e-05,Sidewalk
45.0,46.2452,4.0,2e-05,1.0,-2e-05,251.7548,2.9014,walk_east_dn.1,teb_optimized,2935.2138,1.0,-2e-05,1.0,-2e-05,Sidewalk
45.5,46.7452,4.0,1e-05,1.0,-1e-05,251.2548,2.8104,walk_east_dn.1,teb_optimized,2923.1175,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,47.2452,4.0,1e-05,1.0,-1e-05,250.7548,2.7013,walk_east_dn.1,teb_optimized,2911.0436,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.5,47.7452,4.0,1e-05,1.0,-1e-05,250.2548,2.597,walk_east_dn.1,teb_optimized,2898.9894,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,48.2452,4.0,1e-05,1.0,0.0,249.7548,2.4893,walk_east_dn.1,teb_optimized,2886.9732,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7452,4.0,1e-05,1.0,-1e-05,249.2548,2.3947,walk_east_dn.1,teb_optimized,2874.9737,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.0,49.2452,4.0,1e-05,1.0,-0.0,248.7548,2.2061,walk_east_dn.1,teb_optimized,2863.0064,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7452,4.0,0.0,1.0,-0.0,248.2548,2.0511,walk_east_dn.1,teb_optimized,2851.0552,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2452,4.0,0.0,1.0,0.0,247.7548,1.953,walk_east_dn.1,teb_optimized,2839.1322,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7452,4.0,0.0,1.0,-1e-05,247.2548,1.8178,walk_east_dn.1,teb_optimized,2827.2342,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.0,51.2452,4.0,1e-05,1.0,1e-05,246.7548,1.6443,walk_east_dn.1,teb_optimized,2815.3647,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,51.7452,4.0,1e-05,1.0,-0.0,246.2548,1.4644,walk_east_dn.1,teb_optimized,2803.5299,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2452,4.0,0.0,1.0,-0.0,245.7548,1.3389,walk_east_dn.1,teb_optimized,2791.7052,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7452,4.0,1e-05,1.0,1e-05,245.2548,1.1891,walk_east_dn.1,teb_optimized,2779.9188,1.0,1e-05,1.0,1e-05,Sidewalk
52.0,53.2452,4.0,1e-05,1.0,-1e-05,244.7548,1.1099,walk_east_dn.1,teb_optimized,2768.1368,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.5,53.7452,4.0,4e-05,1.0,7e-05,244.2548,0.9694,walk_east_dn.1,teb_optimized,2756.4126,1.0,7e-05,1.0,7e-05,Sidewalk
53.0,54.2452,4.0,3e-05,1.0,-3e-05,243.7548,0.8983,walk_east_dn.1,teb_optimized,2744.6821,1.0,-3e-05,1.0,-3e-05,Sidewalk
53.5,54.7452,4.0001,7e-05,1.0,0.0001,243.2548,0.7888,walk_east_dn.1,teb_optimized,2733.035,1.0,0.0001,1.0,0.0001,Sidewalk
54.0,55.2452,4.0001,6e-05,1.0,-2e-05,242.7548,0.7334,walk_east_dn.1,teb_optimized,2721.348,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.5,55.7452,4.0004,0.00052,1.0,0.00091,242.2548,0.6773,walk_east_dn.1,teb_optimized,2709.7408,1.0,0.00091,1.0,0.00091,Sidewalk
55.0,56.2452,4.0007,0.00055,1.0,6e-05,241.7548,0.6562,walk_east_dn.1,teb_optimized,2698.1345,1.0,6e-05,1.0,6e-05,Sidewalk
55.5,56.7452,4.0009,0.00043,1.0,-0.00024,241.2548,0.6647,walk_east_dn.1,teb_optimized,2686.5398,1.0,-0.00024,1.0,-0.00024,Sidewalk
56.0,57.2452,4.0011,0.00039,1.0,-9e-05,240.7548,0.7121,walk_east_dn.1,teb_optimized,2674.9951,1.0,-9e-05,1.0,-9e-05,Sidewalk
56.5,57.7452,4.0011,9e-05,1.0,-0.00059,240.2548,0.8057,walk_east_dn.1,teb_optimized,2663.4731,1.0,-0.00059,1.0,-0.00059,Sidewalk
57.0,58.2452,4.0012,0.00013,1.0,8e-05,239.7548,0.8911,walk_east_dn.1,teb_optimized,2651.9139,1.0,8e-05,1.0,8e-05,Sidewalk
57.5,58.7452,4.0013,0.00025,1.0,0.00024,239.2548,0.9373,walk_east_dn.1,teb_optimized,2640.3833,1.0,0.00024,1.0,0.00024,Sidewalk
58.0,59.2452,4.0012,-0.00013,1.0,-0.00077,238.7548,1.0413,walk_east_dn.1,teb_optimized,2628.9495,1.0,-0.00077,1.0,-0.00077,Sidewalk
58.5,59.7452,4.0013,9e-05,1.0,0.00044,238.2548,1.0963,walk_east_dn.1,teb_optimized,2617.4684,1.0,0.00044,1.0,0.00044,Sidewalk
59.0,60.2452,4.0012,-0.00011,1.0,-0.00038,237.7548,1.1965,walk_east_dn.1,teb_optimized,2606.0632,1.0,-0.00038,1.0,-0.00038,Sidewalk
59.5,60.7452,4.0012,-7e-05,1.0,8e-05,237.2548,1.3022,walk_east_dn.1,teb_optimized,2594.6731,1.0,8e-05,1.0,8e-05,Sidewalk
60.0,61.2452,4.0014,0.00045,1.0,0.00103,236.7548,1.3883,walk_east_dn.1,teb_optimized,2583.2807,1.0,0.00103,1.0,0.00103,Sidewalk
60.5,61.7452,4.0017,0.00058,1.0,0.00027,236.2548,1.5377,walk_east_dn.1,teb_optimized,2571.9607,1.0,0.00027,1.0,0.00027,Sidewalk
61.0,62.2452,4.0018,0.00022,1.0,-0.00073,235.7548,1.7122,walk_east_dn.1,teb_optimized,2560.6458,1.0,-0.00073,1.0,-0.00073,Sidewalk
61.5,62.7452,4.0018,-3e-05,1.0,-0.00051,235.2548,1.7854,walk_east_dn.1,teb_optimized,2549.3038,1.0,-0.00051,1.0,-0.00051,Sidewalk
62.0,63.2452,4.0016,-0.00029,1.0,-0.00051,234.7548,1.9144,walk_east_dn.1,teb_optimized,2538.0524,1.0,-0.00051,1.0,-0.00051,Sidewalk
62.5,63.7452,4.0015,-0.00023,1.0,0.00012,234.2548,2.0236,walk_east_dn.1,teb_optimized,2526.7879,1.0,0.00012,1.0,0.00012,Sidewalk
63.0,64.2452,4.0014,-0.00023,1.0,-1e-05,233.7548,2.1615,walk_east_dn.1,teb_optimized,2515.5754,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.5,64.7452,4.0015,9e-05,1.0,0.00065,233.2548,2.2513,walk_east_dn.1,teb_optimized,2504.3614,1.0,0.00065,1.0,0.00065,Sidewalk
64.0,65.2452,4.0015,0.0,1.0,-0.00017,232.7548,2.3677,walk_east_dn.1,teb_optimized,2493.1825,1.0,-0.00017,1.0,-0.00017,Sidewalk
64.5,65.7452,4.0015,8e-05,1.0,0.00016,232.2548,2.5338,walk_east_dn.1,teb_optimized,2482.0351,1.0,0.00016,1.0,0.00016,Sidewalk
65.0,66.2452,4.0015,5e-05,1.0,-6e-05,231.7548,2.6931,walk_east_dn.1,teb_optimized,2470.9037,1.0,-6e-05,1.0,-6e-05,Sidewalk
65.5,66.7452,4.0016,8e-05,1.0,6e-05,231.2548,2.7789,walk_east_dn.1,teb_optimized,2459.7914,1.0,6e-05,1.0,6e-05,Sidewalk
66.0,67.2452,4.0015,-6e-05,1.0,-0.00028,230.7548,2.863,walk_east_dn.1,teb_optimized,2448.7206,1.0,-0.00028,1.0,-0.00028,Sidewalk
66.5,67.7452,4.0015,-0.00017,1.0,-0.00023,230.2548,3.028,walk_east_dn.1,teb_optimized,2437.6175,1.0,-0.00023,1.0,-0.00023,Sidewalk
67.0,68.2452,4.0013,-0.00021,1.0,-8e-05,229.7548,3.1843,walk_east_dn.1,teb_optimized,2426.5755,1.0,-8e-05,1.0,-8e-05,Sidewalk
67.5,68.7452,4.0013,-0.00011,1.0,0.0002,229.2548,3.2726,walk_east_dn.1,teb_optimized,2415.6229,1.0,0.0002,1.0,0.0002,Sidewalk
68.0,69.2452,4.0013,0.00011,1.0,0.00044,228.7548,3.34,walk_east_dn.1,teb_optimized,2404.6528,1.0,0.00044,1.0,0.00044,Sidewalk
68.5,69.7452,4.0014,0.00016,1.0,0.00011,228.2548,3.4508,walk_east_dn.1,teb_optimized,2393.6705,1.0,0.00011,1.0,0.00011,Sidewalk
69.0,70.2452,4.0015,7e-05,1.0,-0.00019,227.7548,3.6417,walk_east_dn.1,teb_optimized,2382.6565,1.0,-0.00019,1.0,-0.00019,Sidewalk
69.5,70.7452,4.0014,-0.0001,1.0,-0.00034,227.2548,3.8183,walk_east_dn.1,teb_optimized,2371.7467,1.0,-0.00034,1.0,-0.00034,Sidewalk
70.0,71.2452,4.0014,-9e-05,1.0,3e-05,226.7548,3.9896,walk_east_dn.1,teb_optimized,2360.8655,1.0,3e-05,1.0,3e-05,Sidewalk
70.5,71.7452,4.0014,-1e-05,1.0,0.00015,226.2548,4.1292,walk_east_dn.1,teb_optimized,2350.0243,1.0,0.00015,1.0,0.00015,Sidewalk
71.0,72.2452,4.0014,3e-05,1.0,8e-05,225.7548,4.2143,walk_east_dn.1,teb_optimized,2339.218,1.0,8e-05,1.0,8e-05,Sidewalk
71.5,72.7452,4.0014,1e-05,1.0,-5e-05,225.2548,4.3018,walk_east_dn.1,teb_optimized,2328.4103,1.0,-5e-05,1.0,-5e-05,Sidewalk
72.0,73.2452,4.0013,-0.00011,1.0,-0.00023,224.7548,4.4766,walk_east_dn.1,teb_optimized,2317.608,1.0,-0.00023,1.0,-0.00023,Sidewalk
72.5,73.7452,4.0012,-0.00027,1.0,-0.00032,224.2548,4.6003,walk_east_dn.1,teb_optimized,2306.8667,1.0,-0.00032,1.0,-0.00032,Sidewalk
73.0,74.2452,4.001,-0.00037,1.0,-0.00021,223.7548,4.7586,walk_east_dn.1,teb_optimized,2296.1271,1.0,-0.00021,1.0,-0.00021,Sidewalk
73.5,74.7452,4.0008,-0.00041,1.0,-8e-05,223.2548,4.903,walk_east_dn.1,teb_optimized,2285.4249,1.0,-8e-05,1.0,-8e-05,Sidewalk
74.0,75.2452,4.0006,-0.00038,1.0,7e-05,222.7548,4.9865,walk_east_dn.1,teb_optimized,2274.7585,1.0,7e-05,1.0,7e-05,Sidewalk
74.5,75.7452,4.0005,-0.0003,1.0,0.00016,222.2548,5.0917,walk_east_dn.1,teb_optimized,2264.0984,1.0,0.00016,1.0,0.00016,Sidewalk
75.0,76.2452,4.0004,-0.00022,1.0,0.00016,221.7548,5.2597,walk_east_dn.1,teb_optimized,2253.4643,1.0,0.00016,1.0,0.00016,Sidewalk
75.5,76.7452,4.0003,-0.00016,1.0,0.00012,221.2548,5.3777,walk_east_dn.1,teb_optimized,2242.8672,1.0,0.00012,1.0,0.00012,Sidewalk
76.0,77.2452,4.0002,-0.00012,1.0,7e-05,220.7548,5.5672,walk_east_dn.1,teb_optimized,2232.2852,1.0,7e-05,1.0,7e-05,Sidewalk
76.5,77.7452,4.0002,-0.0001,1.0,4e-05,220.2548,5.6388,walk_east_dn.1,teb_optimized,2221.7427,1.0,4e-05,1.0,4e-05,Sidewalk
77.0,78.2452,4.0001,-8e-05,1.0,4e-05,219.7548,5.7186,walk_east_dn.1,teb_optimized,2211.2192,1.0,4e-05,1.0,4e-05,Sidewalk
77.5,78.7452,4.0001,-7e-05,1.0,3e-05,219.2548,5.9216,walk_east_dn.1,teb_optimized,2200.7027,1.0,3e-05,1.0,3e-05,Sidewalk
78.0,79.2452,4.0001,-5e-05,1.0,3e-05,218.7548,5.9588,walk_east_up.1,teb_optimized,2190.2297,1.0,3e-05,1.0,3e-05,Sidewalk
78.5,79.7452,4.0001,-4e-05,1.0,3e-05,218.2548,5.8899,walk_east_up.1,teb_optimized,2179.7833,1.0,3e-05,1.0,3e-05,Sidewalk
79.0,80.2452,4.0,-3e-05,1.0,2e-05,217.7548,5.8738,walk_east_up.1,teb_optimized,2169.3561,1.0,2e-05,1.0,2e-05,Sidewalk
