time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.4124,3.4662,-0.0,1.18,-0.0,283.5881,3.4585,walk_east_up.0,449.1764,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8522,3.4508,-0.03491,0.88,-0.06981,283.1484,3.5567,walk_east_up.0,449.7302,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,15.4618,3.4295,-0.03491,1.22,-0.0,282.5388,3.5563,walk_east_up.0,447.1585,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0818,3.4295,-0.0,1.24,0.06981,281.9188,3.5143,walk_east_up.0,446.9868,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.6718,3.4295,-0.0,1.18,-0.0,281.3288,3.4227,walk_east_up.0,445.5362,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2714,3.4505,0.03491,1.2,0.06981,280.7291,3.3375,walk_east_up.0,445.7135,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.8811,3.4718,0.03491,1.22,-0.0,280.1194,3.3063,walk_east_up.0,443.6282,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4611,3.4718,-0.0,1.16,-0.06981,279.5394,3.2956,walk_east_up.0,442.63,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.0511,3.4718,-0.0,1.18,-0.0,278.9494,3.2335,walk_east_up.0,441.803,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6507,3.4927,0.03491,1.2,0.06981,278.3498,3.1762,walk_east_up.0,442.0951,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.2603,3.514,0.03491,1.22,-0.0,277.7401,3.171,walk_east_up.0,439.8886,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8803,3.514,-0.0,1.24,-0.06981,277.1201,3.0793,walk_east_up.0,438.4066,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.4703,3.514,-0.0,1.18,-0.0,276.5301,3.0615,walk_east_up.0,437.9794,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.95,3.4972,-0.03491,0.96,-0.06981,276.0504,3.1022,walk_east_up.0,438.063,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,22.5597,3.4759,-0.03491,1.22,-0.0,275.4408,3.0452,walk_east_up.0,435.8439,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1797,3.4759,-0.0,1.24,0.06981,274.8208,2.9647,walk_east_up.0,435.4264,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.7697,3.4759,-0.0,1.18,-0.0,274.2308,2.9649,walk_east_up.0,434.2275,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3693,3.4969,0.03491,1.2,0.06981,273.6312,2.8791,walk_east_up.0,434.1733,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9789,3.5182,0.03491,1.22,-0.0,273.0215,2.8563,walk_east_up.0,432.2893,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5989,3.5182,-0.0,1.24,-0.06981,272.4015,2.827,walk_east_up.0,430.901,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1889,3.5182,-0.0,1.18,-0.0,271.8115,2.8106,walk_east_up.0,430.4202,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7885,3.5391,0.03491,1.2,0.06981,271.2118,2.7432,walk_east_up.0,430.2282,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3982,3.5604,0.03491,1.22,-0.0,270.6022,2.6982,walk_east_up.0,428.5262,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0182,3.5604,-0.0,1.24,-0.06981,269.9822,2.6078,walk_east_up.0,427.0634,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6082,3.5604,-0.0,1.18,-0.0,269.3922,2.6237,walk_east_up.0,426.6377,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1279,3.5423,-0.03491,1.04,-0.06981,268.8725,2.6369,walk_east_up.0,426.282,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,29.7375,3.521,-0.03491,1.22,-0.0,268.2629,2.5998,walk_east_up.0,424.4487,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3575,3.521,-0.0,1.24,0.06981,267.6429,2.5727,walk_east_up.0,423.9285,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9475,3.521,-0.0,1.18,-0.0,267.0529,2.4899,walk_east_up.0,422.8188,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5471,3.5419,0.03491,1.2,0.06981,266.4533,2.4365,walk_east_up.0,422.533,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.1568,3.5632,0.03491,1.22,-0.0,265.8436,2.3459,walk_east_up.0,420.8228,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7768,3.5632,-0.0,1.24,-0.06981,265.2236,2.3148,walk_east_up.0,419.5404,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.3668,3.5632,-0.0,1.18,-0.0,264.6336,2.2917,walk_east_up.0,418.99,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9664,3.5841,0.03491,1.2,0.06981,264.0339,2.2779,walk_east_up.0,418.6034,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.576,3.6054,0.03491,1.22,-0.0,263.4243,2.2328,walk_east_up.0,417.0741,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.196,3.6054,-0.0,1.24,-0.06981,262.8043,2.1468,walk_east_up.0,415.7327,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.786,3.6054,-0.0,1.18,-0.0,262.2143,2.1552,walk_east_up.0,415.2228,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.3856,3.5845,-0.03491,1.2,-0.06981,261.6147,2.0738,walk_east_up.0,413.9792,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.9953,3.5632,-0.03491,1.22,-0.0,261.0051,2.0189,walk_east_up.0,412.9093,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6153,3.5632,-0.0,1.24,0.06981,260.3851,2.0105,walk_east_up.0,412.194,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.2053,3.5632,-0.0,1.18,-0.0,259.7951,1.9649,walk_east_up.0,411.2684,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8049,3.5841,0.03491,1.2,0.06981,259.1954,1.9496,walk_east_up.0,410.744,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4145,3.6054,0.03491,1.22,-0.0,258.5858,1.8956,walk_east_up.0,409.271,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0345,3.6054,-0.0,1.24,-0.06981,257.9658,1.7976,walk_east_up.0,408.0606,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6245,3.6054,-0.0,1.18,-0.0,257.3758,1.7973,walk_east_up.0,407.433,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2242,3.5845,-0.03491,1.2,-0.06981,256.7762,1.7482,walk_east_up.0,406.3281,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8338,3.5632,-0.03491,1.22,-0.0,256.1666,1.704,walk_east_up.0,405.2106,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4538,3.5632,-0.0,1.24,0.06981,255.5466,1.65,walk_east_up.0,404.3449,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0438,3.5632,-0.0,1.18,-0.0,254.9566,1.6112,walk_east_up.0,403.5449,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6434,3.5841,0.03491,1.2,0.06981,254.3569,1.5369,walk_east_up.0,402.7962,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2531,3.6054,0.03491,1.22,-0.0,253.7472,1.5151,walk_east_up.0,401.5346,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8731,3.6054,-0.0,1.24,-0.06981,253.1272,1.4882,walk_east_up.0,400.315,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4631,3.6054,-0.0,1.18,-0.0,252.5372,1.4285,walk_east_up.0,399.6964,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0627,3.5845,-0.03491,1.2,-0.06981,251.9376,1.4291,walk_east_up.0,398.6309,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.6723,3.5632,-0.03491,1.22,-0.0,251.3281,1.4055,walk_east_up.0,397.4669,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2923,3.5632,-0.0,1.24,0.06981,250.7081,1.3764,walk_east_up.0,396.4937,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.8823,3.5632,-0.0,1.18,-0.0,250.1181,1.3663,walk_east_up.0,395.7767,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.482,3.5841,0.03491,1.2,0.06981,249.5184,1.3118,walk_east_up.0,394.917,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.0916,3.6054,0.03491,1.22,-0.0,248.9087,1.2644,walk_east_up.0,393.7705,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7116,3.6054,-0.0,1.24,-0.06981,248.2887,1.2194,walk_east_up.0,392.6769,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3016,3.6054,-0.0,1.18,-0.0,247.6987,1.1775,walk_east_up.0,391.9932,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9012,3.5845,-0.03491,1.2,-0.06981,247.0991,1.1792,walk_east_up.0,390.933,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5109,3.5632,-0.03491,1.22,-0.0,246.4895,1.1852,walk_east_up.0,389.7283,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1309,3.5632,-0.0,1.24,0.06981,245.8695,1.1753,walk_east_up.0,388.7209,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7209,3.5632,-0.0,1.18,-0.0,245.2795,1.179,walk_east_up.0,388.0239,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3205,3.5841,0.03491,1.2,0.06981,244.6799,1.1483,walk_east_up.0,387.1205,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.9301,3.6054,0.03491,1.22,-0.0,244.0702,1.1291,walk_east_up.0,385.96,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5501,3.6054,-0.0,1.24,-0.06981,243.4502,1.1163,walk_east_up.0,384.9107,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1401,3.6054,-0.0,1.18,-0.0,242.8602,1.1191,walk_east_up.0,384.1915,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7398,3.5845,-0.03491,1.2,-0.06981,242.2606,1.12,walk_east_up.0,383.2505,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.3494,3.5632,-0.03491,1.22,-0.0,241.651,1.1353,walk_east_up.0,382.0349,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9694,3.5632,-0.0,1.24,0.06981,241.031,1.1306,walk_east_up.0,380.9826,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.5594,3.5632,-0.0,1.18,-0.0,240.441,1.1241,walk_east_up.0,380.3164,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.159,3.5841,0.03491,1.2,0.06981,239.8413,1.1009,walk_east_up.0,379.3649,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.7686,3.6054,0.03491,1.22,-0.0,239.2317,1.0865,walk_east_up.0,378.2334,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3886,3.6054,-0.0,1.24,-0.06981,238.6117,1.0947,walk_east_up.0,377.2081,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9786,3.6054,-0.0,1.18,-0.0,238.0217,1.1023,walk_east_up.0,376.4798,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5783,3.5845,-0.03491,1.2,-0.06981,237.4221,1.1265,walk_east_up.0,375.4977,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.1879,3.5632,-0.03491,1.22,-0.0,236.8125,1.1772,walk_east_up.0,374.2273,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8079,3.5632,-0.0,1.24,0.06981,236.1925,1.2011,walk_east_up.0,373.1325,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.3979,3.5632,-0.0,1.18,-0.0,235.6025,1.1983,walk_east_up.0,372.4594,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9975,3.5841,0.03491,1.2,0.06981,235.0028,1.1992,walk_east_up.0,371.4653,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.6072,3.6054,0.03491,1.22,-0.0,234.3932,1.2149,walk_east_up.0,370.2851,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2272,3.6054,-0.0,1.24,-0.06981,233.7732,1.2582,walk_east_up.0,369.2196,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.8172,3.6054,-0.0,1.18,-0.0,233.1832,1.294,walk_east_up.0,368.4634,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4168,3.6264,0.03491,1.2,0.06981,232.5835,1.2721,walk_east_up.0,367.4987,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.0264,3.6477,0.03491,1.22,-0.0,231.9738,1.2869,walk_east_up.0,366.3215,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6464,3.6477,-0.0,1.24,-0.06981,231.3538,1.3125,walk_east_up.0,365.2807,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2364,3.6477,-0.0,1.18,-0.0,230.7638,1.3286,walk_east_up.0,364.5512,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8361,3.6686,0.03491,1.2,0.06981,230.1642,1.3244,walk_east_up.0,363.5683,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.4457,3.6899,0.03491,1.22,-0.0,229.5545,1.3847,walk_east_up.0,362.3471,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0657,3.6899,-0.0,1.24,-0.06981,228.9345,1.463,walk_east_up.0,361.2649,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.6557,3.6899,-0.0,1.18,-0.0,228.3445,1.5144,walk_east_up.0,360.5154,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2553,3.7108,0.03491,1.2,0.06981,227.7449,1.5005,walk_east_up.0,359.5409,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.865,3.7321,0.03491,1.22,-0.0,227.1352,1.5472,walk_east_up.0,358.3444,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.485,3.7321,-0.0,1.24,-0.06981,226.5152,1.6181,walk_east_up.0,357.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.075,3.7321,-0.0,1.18,-0.0,225.9252,1.6717,walk_east_up.0,356.5417,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6746,3.753,0.03491,1.2,0.06981,225.3255,1.7254,walk_east_up.0,355.531,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.2842,3.7743,0.03491,1.22,-0.0,224.7159,1.7665,walk_east_up.0,354.3458,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9042,3.7743,-0.0,1.24,-0.06981,224.0959,1.8723,walk_east_up.0,353.2786,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.4942,3.7743,-0.0,1.18,-0.0,223.5059,1.8621,walk_east_up.0,352.5761,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0939,3.7953,0.03491,1.2,0.06981,222.9062,1.8676,walk_east_up.0,351.5946,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7035,3.8166,0.03491,1.22,-0.0,222.2966,1.911,walk_east_up.0,350.4106,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3235,3.8166,-0.0,1.24,-0.06981,221.6766,1.9248,walk_east_up.0,349.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9135,3.8166,-0.0,1.18,-0.0,221.0866,1.9576,walk_east_up.0,348.6654,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5131,3.8375,0.03491,1.2,0.06981,220.4869,1.9837,walk_east_up.0,347.6794,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.1227,3.8588,0.03491,1.22,-0.0,219.8773,2.0695,walk_east_up.0,346.4822,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7427,3.8588,-0.0,1.24,-0.06981,219.2573,2.1874,walk_east_up.0,345.4216,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3327,3.8588,-0.0,1.18,-0.0,218.6673,2.2713,walk_east_up.0,344.696,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9324,3.8797,0.03491,1.2,0.06981,218.0677,2.2984,walk_east_up.0,343.7154,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.542,3.901,0.03491,1.22,-0.0,217.458,2.3324,walk_east_up.0,342.5375,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.162,3.901,-0.0,1.24,-0.06981,216.838,2.427,walk_east_up.0,341.4881,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.752,3.901,-0.0,1.18,-0.0,216.248,2.4695,walk_east_up.0,340.7779,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3516,3.922,0.03491,1.2,0.06981,215.6484,2.508,walk_east_up.0,339.7989,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.9613,3.9433,0.03491,1.22,-0.0,215.0387,2.5601,walk_east_up.0,338.6174,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5813,3.9433,-0.0,1.24,-0.06981,214.4187,2.6058,walk_east_up.0,337.5786,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1713,3.9433,-0.0,1.18,-0.0,213.8287,2.5919,walk_east_up.0,336.882,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7709,3.9642,0.03491,1.2,0.06981,213.2291,2.6411,walk_east_up.0,335.9047,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.3805,3.9855,0.03491,1.22,-0.0,212.6195,2.739,walk_east_up.0,334.715,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0005,3.9855,-0.0,1.24,-0.06981,211.9995,2.7734,walk_east_up.0,333.6767,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.5905,3.9855,-0.0,1.18,-0.0,211.4095,2.8325,walk_east_up.0,332.9702,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1902,4.0064,0.03491,1.2,0.06981,210.8098,2.9019,walk_east_up.0,331.9944,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.7998,4.0277,0.03491,1.22,-0.0,210.2002,3.0042,walk_east_up.0,330.8058,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4198,4.0277,-0.0,1.24,-0.06981,209.5802,3.0529,walk_east_up.0,329.7641,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0098,4.0277,-0.0,1.18,-0.0,208.9902,3.1213,walk_east_up.0,329.0601,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6094,4.0068,-0.03491,1.2,-0.06981,208.3906,3.1401,walk_east_up.0,328.0915,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2191,3.9855,-0.03491,1.22,-0.0,207.7809,3.26,walk_east_up.0,326.9038,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8391,3.9855,-0.0,1.24,0.06981,207.1609,3.3171,walk_east_up.0,325.8631,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4291,3.9855,-0.0,1.18,-0.0,206.5709,3.3573,walk_east_up.0,325.1629,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0287,4.0064,0.03491,1.2,0.06981,205.9713,3.3776,walk_east_up.0,324.1953,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.6383,4.0277,0.03491,1.22,-0.0,205.3617,3.428,walk_east_up.0,323.0158,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2583,4.0277,-0.0,1.24,-0.06981,204.7417,3.4745,walk_east_up.0,321.976,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.8483,4.0277,-0.0,1.18,-0.0,204.1517,3.4623,walk_east_up.0,321.2817,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.448,4.0068,-0.03491,1.2,-0.06981,203.552,3.5167,walk_east_up.0,320.3102,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.0576,3.9855,-0.03491,1.22,-0.0,202.9424,3.5731,walk_east_up.0,319.1311,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6776,3.9855,-0.0,1.24,0.06981,202.3224,3.6153,walk_east_up.0,318.0929,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.2676,3.9855,-0.0,1.18,-0.0,201.7324,3.6498,walk_east_up.0,317.3938,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8672,4.0064,0.03491,1.2,0.06981,201.1328,3.7403,walk_east_up.0,316.4208,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4768,4.0277,0.03491,1.22,-0.0,200.5232,3.8153,walk_east_up.0,315.2404,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0968,4.0277,-0.0,1.24,-0.06981,199.9032,3.8238,walk_east_up.0,314.2045,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6868,4.0277,-0.0,1.18,-0.0,199.3132,7.0557,walk_east_dn.1,313.3835,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2865,4.0068,-0.03491,1.2,-0.06981,198.7135,7.0994,walk_east_dn.1,312.4289,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.8961,3.9855,-0.03491,1.22,-0.0,198.1039,7.1493,walk_east_dn.1,311.277,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5161,3.9855,-0.0,1.24,0.06981,197.4839,7.153,walk_east_dn.1,310.269,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.1061,3.9855,-0.0,1.18,-0.0,196.8939,7.0641,walk_east_dn.1,309.5917,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7057,3.9645,-0.03491,1.2,-0.06981,196.2943,7.055,walk_east_dn.1,308.6549,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.3154,3.9433,-0.03491,1.22,-0.0,195.6846,6.8748,stand_3,307.5471,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9354,3.9433,-0.0,1.24,0.06981,195.0646,6.2587,stand_3,306.6185,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.5254,3.9433,-0.0,1.18,-0.0,194.4746,5.6733,stand_3,306.0013,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.125,3.9223,-0.03491,1.2,-0.06981,193.875,5.0825,stand_3,305.1125,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.7346,3.901,-0.03491,1.22,-0.0,193.2654,4.4844,stand_3,304.5127,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3531,3.8578,-0.06981,1.24,-0.06981,192.6469,3.8859,stand_3,303.2111,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9417,3.8166,-0.06981,1.18,-0.0,192.0584,3.3238,stand_3,302.9389,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4588,3.7623,-0.10472,1.04,-0.06981,191.5413,2.845,stand_3,302.5747,1.04,-0.06981,1.04,-0.06981,Sidewalk
89.0,107.0655,3.6985,-0.10472,1.22,-0.0,190.9347,2.3061,stand_3,300.8104,1.22,-0.0,1.22,-0.0,Sidewalk
