time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.585,3.715,-0.10472,0.64,-0.0,292.4151,4.2762,walk_east_up.0,349.4804,0.64,-0.0,0.64,-0.0,Sidewalk
7.5,5.9242,3.6913,-0.06981,0.68,0.06981,292.076,4.3129,walk_east_up.0,349.2747,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.2833,3.6662,-0.06981,0.72,-0.0,291.7169,4.2914,walk_east_up.0,348.5205,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,6.6231,3.6543,-0.03491,0.68,0.06981,291.3771,4.2866,walk_east_up.0,348.5255,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.0229,3.6404,-0.03491,0.8,-0.0,290.9774,4.248,walk_east_up.0,347.6965,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,7.3221,3.6195,-0.06981,0.6,-0.06981,290.6781,4.3591,walk_east_up.0,347.3508,0.6,-0.06981,0.6,-0.06981,Sidewalk
10.0,7.7212,3.5916,-0.06981,0.8,-0.0,290.2791,4.3176,walk_east_up.0,346.6572,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.0609,3.5797,-0.03491,0.68,0.06981,289.9394,4.3276,walk_east_up.0,346.7163,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,8.4607,3.5657,-0.03491,0.8,-0.0,289.5396,4.3152,walk_east_up.0,345.7896,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,8.8007,3.5657,-0.0,0.68,0.06981,289.1996,4.3711,walk_east_up.0,345.8222,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.2007,3.5657,-0.0,0.8,-0.0,288.7996,4.3656,walk_east_up.0,344.998,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.5405,3.5539,-0.03491,0.68,-0.06981,288.4598,4.3597,walk_east_up.0,344.449,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,9.9403,3.5399,-0.03491,0.8,-0.0,288.0601,4.3215,walk_east_up.0,343.9794,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.2803,3.5399,-0.0,0.68,0.06981,287.7201,4.3416,walk_east_up.0,344.0827,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,10.6803,3.5399,-0.0,0.8,-0.0,287.3201,4.3452,walk_east_mid.1,343.2185,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,10.9801,3.5294,-0.03491,0.6,-0.06981,287.0203,4.2162,walk_east_mid.1,342.9005,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.3798,3.5155,-0.03491,0.8,-0.0,286.6206,4.1554,walk_east_mid.1,342.116,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,11.7198,3.5155,-0.0,0.68,0.06981,286.2806,4.0202,walk_east_mid.1,342.1524,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.1198,3.5155,-0.0,0.8,-0.0,285.8806,3.979,walk_east_mid.1,341.2963,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.4196,3.505,-0.03491,0.6,-0.06981,285.5808,3.7593,walk_east_mid.1,341.1064,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,12.8194,3.491,-0.03491,0.8,-0.0,285.1811,3.6371,walk_east_mid.1,340.2663,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.1594,3.491,-0.0,0.68,0.06981,284.8411,3.5447,walk_east_mid.1,340.3696,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,13.5994,3.491,-0.0,0.88,-0.0,284.4011,3.5386,walk_east_mid.1,339.4774,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,13.9392,3.5029,0.03491,0.68,0.06981,284.0612,3.4305,walk_east_mid.1,339.4708,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.339,3.5169,0.03491,0.8,-0.0,283.6615,3.321,walk_east_mid.1,338.7678,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.719,3.5169,-0.0,0.76,-0.06981,283.2815,3.1961,walk_east_mid.1,337.9102,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.119,3.5169,-0.0,0.8,-0.0,282.8815,3.1562,walk_east_mid.1,337.6994,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.4188,3.5064,-0.03491,0.6,-0.06981,282.5817,2.9444,walk_east_mid.1,337.5121,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,15.8185,3.4924,-0.03491,0.8,-0.0,282.1819,2.8325,walk_east_mid.1,336.6434,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.1585,3.4924,-0.0,0.68,0.06981,281.8419,2.7153,walk_east_mid.1,336.7055,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,16.5985,3.4924,-0.0,0.88,-0.0,281.4019,2.6399,walk_east_mid.1,335.8268,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,16.9383,3.5043,0.03491,0.68,0.06981,281.0621,2.5467,walk_east_mid.1,335.8625,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.3381,3.5183,0.03491,0.8,-0.0,280.6623,2.4279,walk_east_mid.1,335.1389,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.7181,3.5183,-0.0,0.76,-0.06981,280.2823,2.3869,walk_east_mid.1,334.2701,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.1181,3.5183,-0.0,0.8,-0.0,279.8823,2.3446,walk_east_mid.1,334.1705,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.4579,3.5301,0.03491,0.68,0.06981,279.5425,2.2006,walk_east_mid.1,334.1405,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.8176,3.5427,0.03491,0.72,-0.0,279.1827,2.1262,walk_east_mid.1,333.4213,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.1976,3.5427,-0.0,0.76,-0.06981,278.8027,2.0354,walk_east_mid.1,332.5665,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.5976,3.5427,-0.0,0.8,-0.0,278.4027,1.9147,walk_east_mid.1,332.4295,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.9374,3.5546,0.03491,0.68,0.06981,278.0629,1.7866,walk_east_mid.1,332.3861,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.3372,3.5685,0.03491,0.8,-0.0,277.6631,1.6612,walk_east_mid.1,331.7246,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.7572,3.5685,-0.0,0.84,-0.06981,277.2431,1.6397,walk_east_mid.1,330.7848,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.1572,3.5685,-0.0,0.8,-0.0,276.8431,1.5719,walk_east_mid.1,330.6347,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.537,3.5818,0.03491,0.76,0.06981,276.4634,1.4667,walk_east_mid.1,330.9371,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.9367,3.5957,0.03491,0.8,-0.0,276.0636,1.3644,walk_east_mid.1,330.0618,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.3967,3.5957,-0.0,0.92,-0.06981,275.6036,1.5234,walk_east_mid.1,328.628,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,22.7967,3.5957,-0.0,0.8,-0.0,275.2036,1.4781,walk_east_mid.1,328.9254,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.1765,3.609,0.03491,0.76,0.06981,274.8238,1.3825,walk_east_mid.1,329.2575,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.5762,3.623,0.03491,0.8,-0.0,274.424,1.4071,walk_east_mid.1,328.2127,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.0362,3.623,-0.0,0.92,-0.06981,273.964,1.4652,walk_east_mid.1,326.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,24.4362,3.623,-0.0,0.8,-0.0,273.564,1.4932,walk_east_mid.1,327.051,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.816,3.6097,-0.03491,0.76,-0.06981,273.1843,1.4179,walk_east_mid.1,326.7737,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.2557,3.5943,-0.03491,0.88,-0.0,272.7446,1.4588,walk_east_mid.1,325.8406,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.5957,3.5943,-0.0,0.68,0.06981,272.4046,1.3862,walk_east_mid.1,326.2741,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,25.9957,3.5943,-0.0,0.8,-0.0,272.0046,1.3438,walk_east_mid.1,325.2477,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.3355,3.6062,0.03491,0.68,0.06981,271.6647,1.3825,walk_east_mid.1,325.4149,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.7353,3.6202,0.03491,0.8,-0.0,271.265,1.3232,walk_east_mid.1,324.438,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.1953,3.6202,-0.0,0.92,-0.06981,270.805,1.4652,walk_east_mid.1,323.4351,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.5953,3.6202,-0.0,0.8,-0.0,270.405,1.5091,walk_east_mid.1,323.385,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.9751,3.6069,-0.03491,0.76,-0.06981,270.0252,1.4557,walk_east_mid.1,322.8952,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.4148,3.5916,-0.03491,0.88,-0.0,269.5855,1.4605,walk_east_mid.1,322.1847,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.7548,3.5916,-0.0,0.68,0.06981,269.2455,1.3538,walk_east_mid.1,322.5693,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,29.1548,3.5916,-0.0,0.8,-0.0,268.8455,1.3516,walk_east_mid.1,321.682,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.4946,3.5797,-0.03491,0.68,-0.06981,268.5057,1.4029,walk_east_mid.1,321.5917,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.9343,3.5643,-0.03491,0.88,-0.0,268.066,1.4524,walk_east_mid.1,320.2946,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.2743,3.5643,-0.0,0.68,0.06981,267.726,1.3972,walk_east_mid.1,320.6327,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,30.6743,3.5643,-0.0,0.8,-0.0,267.326,1.357,walk_east_mid.1,319.7463,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.0141,3.5525,-0.03491,0.68,-0.06981,266.9863,1.4188,walk_east_mid.1,319.7312,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.4538,3.5371,-0.03491,0.88,-0.0,266.5466,1.3894,walk_east_mid.1,318.4113,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.7938,3.5371,-0.0,0.68,0.06981,266.2066,1.3859,walk_east_mid.1,318.9379,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,32.2338,3.5371,-0.0,0.88,-0.0,265.7666,1.4624,walk_east_mid.1,317.9613,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.5736,3.549,0.03491,0.68,0.06981,265.4267,1.4128,walk_east_mid.1,318.2861,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,32.9334,3.5615,0.03491,0.72,-0.0,265.0669,1.3633,walk_east_mid.1,317.2983,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,33.3534,3.5615,-0.0,0.84,-0.06981,264.6469,1.4187,walk_east_mid.1,316.1074,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,33.7934,3.5615,-0.0,0.88,-0.0,264.2069,1.4411,walk_east_mid.1,316.2558,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.1332,3.5497,-0.03491,0.68,-0.06981,263.8672,1.4106,walk_east_mid.1,316.0086,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.5729,3.5343,-0.03491,0.88,-0.0,263.4275,1.3688,walk_east_mid.1,314.7593,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.9121,3.558,0.06981,0.68,0.20944,263.0883,1.4074,walk_east_mid.1,315.6616,0.68,0.20944,0.68,0.20944,Sidewalk
46.0,35.2712,3.5831,0.06981,0.72,-0.0,262.7291,1.3267,walk_east_mid.1,315.0493,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.731,3.5992,0.03491,0.92,-0.06981,262.2693,1.4537,walk_east_mid.1,313.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,36.0907,3.6118,0.03491,0.72,-0.0,261.9095,1.4062,walk_east_mid.1,313.9651,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.5507,3.6118,-0.0,0.92,-0.06981,261.4495,1.4171,walk_east_mid.1,312.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,36.9907,3.6118,-0.0,0.88,-0.0,261.0095,1.5178,walk_east_mid.1,312.7056,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.3705,3.5985,-0.03491,0.76,-0.06981,260.6298,1.4597,walk_east_mid.1,311.6122,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.8102,3.5831,-0.03491,0.88,-0.0,260.1901,1.439,walk_east_mid.1,311.1337,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.1494,3.6069,0.06981,0.68,0.20944,259.8509,1.4108,walk_east_mid.1,312.2772,0.68,0.20944,0.68,0.20944,Sidewalk
50.0,38.4686,3.6292,0.06981,0.64,-0.0,259.5316,1.2311,walk_east_mid.1,311.4504,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,38.8884,3.6438,0.03491,0.84,-0.06981,259.1119,1.3285,walk_east_mid.1,309.6752,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,39.2082,3.655,0.03491,0.64,-0.0,258.792,1.3865,walk_east_mid.1,310.2301,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,39.6282,3.655,-0.0,0.84,-0.06981,258.372,1.2925,walk_east_mid.1,308.919,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.0682,3.655,-0.0,0.88,-0.0,257.932,1.4416,walk_east_mid.1,309.2185,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.448,3.6417,-0.03491,0.76,-0.06981,257.5523,1.4653,walk_east_mid.1,307.9042,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.8877,3.6264,-0.03491,0.88,-0.0,257.1126,1.4222,walk_east_mid.1,307.5342,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.2277,3.6264,-0.0,0.68,0.06981,256.7726,1.3616,walk_east_mid.1,310.1578,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,41.6677,3.6264,-0.0,0.88,-0.0,256.3326,1.3686,walk_east_mid.1,307.0998,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.0475,3.6131,-0.03491,0.76,-0.06981,255.9528,1.3836,walk_east_mid.1,306.1816,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,42.4872,3.5978,-0.03491,0.88,-0.0,255.5131,1.4,walk_east_mid.1,305.7906,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.8272,3.5978,-0.0,0.68,0.06981,255.1731,1.3897,walk_east_mid.1,308.6548,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,43.2672,3.5978,-0.0,0.88,-0.0,254.7331,1.3879,walk_east_mid.1,305.1042,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.607,3.5859,-0.03491,0.68,-0.06981,254.3934,1.4297,walk_east_mid.1,304.5917,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,44.0467,3.5706,-0.03491,0.88,-0.0,253.9537,1.4365,walk_east_mid.1,303.9179,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.3859,3.5943,0.06981,0.68,0.20944,253.6144,1.3852,walk_east_mid.1,306.8127,0.68,0.20944,0.68,0.20944,Sidewalk
58.0,44.6652,3.6138,0.06981,0.56,-0.0,253.3351,1.2561,walk_east_mid.1,304.3304,0.56,-0.0,0.56,-0.0,Sidewalk
58.5,45.045,3.6271,0.03491,0.76,-0.06981,252.9553,1.2915,walk_east_mid.1,302.7988,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,45.3648,3.6382,0.03491,0.64,-0.0,252.6355,1.3073,walk_east_mid.1,303.1418,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,45.7848,3.6382,-0.0,0.84,-0.06981,252.2155,1.3805,walk_east_mid.1,301.2805,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,46.2248,3.6382,-0.0,0.88,-0.0,251.7755,1.4816,walk_east_mid.1,301.6981,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.6045,3.625,-0.03491,0.76,-0.06981,251.3957,1.3814,walk_east_mid.1,300.718,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,47.0443,3.6096,-0.03491,0.88,-0.0,250.956,1.4659,walk_east_mid.1,300.1084,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.3843,3.6096,-0.0,0.68,0.06981,250.616,1.4321,walk_east_mid.1,303.1321,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,47.8243,3.6096,-0.0,0.88,-0.0,250.176,1.4478,walk_east_mid.1,299.6938,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.1641,3.5977,-0.03491,0.68,-0.06981,249.8363,1.3776,walk_east_mid.1,299.2519,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,48.6038,3.5824,-0.03491,0.88,-0.0,249.3966,1.4259,walk_east_mid.1,298.3155,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.943,3.6061,0.06981,0.68,0.20944,249.0573,1.3531,walk_east_mid.1,301.7476,0.68,0.20944,0.68,0.20944,Sidewalk
64.0,49.2223,3.6256,0.06981,0.56,-0.0,248.778,1.2216,walk_east_mid.1,298.9842,0.56,-0.0,0.56,-0.0,Sidewalk
64.5,49.6021,3.6389,0.03491,0.76,-0.06981,248.3982,1.3132,walk_east_mid.1,297.2632,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,49.9219,3.6501,0.03491,0.64,-0.0,248.0784,1.2681,walk_east_mid.1,297.971,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,50.3419,3.6501,-0.0,0.84,-0.06981,247.6584,1.3384,walk_east_mid.1,295.9257,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,50.7819,3.6501,-0.0,0.88,-0.0,247.2184,1.4159,walk_east_mid.1,296.3743,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.1616,3.6368,-0.03491,0.76,-0.06981,246.8386,1.454,walk_east_mid.1,295.0733,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,51.6014,3.6215,-0.03491,0.88,-0.0,246.3989,1.3928,walk_east_mid.1,294.7081,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.9414,3.6215,-0.0,0.68,0.06981,246.0589,1.3856,walk_east_mid.1,299.1817,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,52.3814,3.6215,-0.0,0.88,-0.0,245.6189,1.4123,walk_east_mid.1,294.2894,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.7611,3.6082,-0.03491,0.76,-0.06981,245.2392,1.3923,walk_east_mid.1,293.3033,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.2009,3.5928,-0.03491,0.88,-0.0,244.7995,1.4697,walk_east_mid.1,292.6601,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.6609,3.5928,-0.0,0.92,0.06981,244.3395,1.4721,walk_east_mid.1,296.4144,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,54.1009,3.5928,-0.0,0.88,-0.0,243.8995,1.5457,walk_east_mid.1,292.0449,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.4407,3.581,-0.03491,0.68,-0.06981,243.5597,1.3706,walk_east_mid.1,291.7396,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,54.8804,3.5656,-0.03491,0.88,-0.0,243.12,1.4156,walk_east_mid.1,290.6142,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.3404,3.5656,-0.0,0.92,0.06981,242.66,1.5575,walk_east_mid.1,293.296,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,55.7804,3.5656,-0.0,0.88,-0.0,242.22,1.5453,walk_east_mid.1,290.1366,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.1202,3.5537,-0.03491,0.68,-0.06981,241.8802,1.4087,walk_east_mid.1,289.6288,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,56.5199,3.5398,-0.03491,0.8,-0.0,241.4805,1.4085,walk_east_mid.1,288.9202,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.9799,3.5398,-0.0,0.92,0.06981,241.0205,1.5119,walk_east_mid.1,290.5729,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.3799,3.5398,-0.0,0.8,-0.0,240.6205,1.4917,walk_east_mid.1,288.2809,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,57.6798,3.5293,-0.03491,0.6,-0.06981,240.3207,1.2962,walk_east_mid.1,288.4638,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,58.0795,3.5154,-0.03491,0.8,-0.0,239.921,1.3185,walk_east_mid.1,287.0327,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.5395,3.5154,-0.0,0.92,0.06981,239.461,1.4931,walk_east_mid.1,287.7446,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,58.9395,3.5154,-0.0,0.8,-0.0,239.061,1.4801,walk_east_mid.1,286.2998,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,59.2393,3.5049,-0.03491,0.6,-0.06981,238.7612,1.3143,walk_east_mid.1,286.5388,0.6,-0.06981,0.6,-0.06981,Sidewalk
77.0,59.6391,3.4909,-0.03491,0.8,-0.0,238.3615,1.3989,walk_east_mid.1,285.0832,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.0991,3.4909,-0.0,0.92,0.06981,237.9015,1.4866,walk_east_mid.1,285.6558,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.4991,3.4909,-0.0,0.8,-0.0,237.5015,1.5463,walk_east_mid.1,284.3173,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.7989,3.4805,-0.03491,0.6,-0.06981,237.2017,1.419,walk_east_mid.1,284.3881,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,61.1987,3.4665,-0.03491,0.8,-0.0,236.8019,1.4044,walk_east_mid.1,283.1237,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,61.6587,3.4665,-0.0,0.92,0.06981,236.3419,1.4925,walk_east_mid.1,283.5577,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,62.0587,3.4665,-0.0,0.8,-0.0,235.9419,1.5626,walk_east_mid.1,282.3389,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,62.5184,3.4826,0.03491,0.92,0.06981,235.4822,1.5543,walk_east_mid.1,283.1959,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.9181,3.4965,0.03491,0.8,-0.0,235.0824,1.5328,walk_east_mid.1,281.7645,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,63.2981,3.4965,-0.0,0.76,-0.06981,234.7024,1.4575,walk_east_mid.1,280.6329,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,63.6981,3.4965,-0.0,0.8,-0.0,234.3024,1.4247,walk_east_mid.1,280.6178,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.9979,3.486,-0.03491,0.6,-0.06981,234.0026,1.4065,walk_east_mid.1,280.5794,0.6,-0.06981,0.6,-0.06981,Sidewalk
83.0,64.3977,3.4721,-0.03491,0.8,-0.0,233.6029,1.398,walk_east_mid.1,279.3557,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.8577,3.4721,-0.0,0.92,0.06981,233.1429,1.5024,walk_east_mid.1,279.4459,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,65.2577,3.4721,-0.0,0.8,-0.0,232.7429,1.5532,walk_east_mid.1,278.5649,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,65.7174,3.4881,0.03491,0.92,0.06981,232.2831,1.5786,walk_east_mid.1,278.9193,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,66.1172,3.5021,0.03491,0.8,-0.0,231.8834,1.5283,walk_east_mid.1,277.9365,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.4972,3.5021,-0.0,0.76,-0.06981,231.5034,1.4523,walk_east_mid.1,276.8609,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,66.8972,3.5021,-0.0,0.8,-0.0,231.1034,1.3878,walk_east_mid.1,276.6986,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,67.197,3.4916,-0.03491,0.6,-0.06981,230.8036,1.3715,walk_east_mid.1,276.8296,0.6,-0.06981,0.6,-0.06981,Sidewalk
87.0,67.5968,3.4777,-0.03491,0.8,-0.0,230.4038,1.3414,walk_east_mid.1,275.5392,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,68.0568,3.4777,-0.0,0.92,0.06981,229.9438,1.4638,walk_east_mid.1,275.5155,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,68.4568,3.4777,-0.0,0.8,-0.0,229.5438,1.5309,walk_east_mid.1,274.7758,0.8,-0.0,0.8,-0.0,Sidewalk
