time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8365,3.3381,-0.0,0.94,-0.0,285.1642,3.1059,walk_east_up.0,566.5697,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2663,3.323,-0.03491,0.86,-0.06981,284.7345,3.1461,walk_east_up.0,566.0029,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.736,3.3066,-0.03491,0.94,-0.0,284.2649,3.189,walk_east_up.0,564.6847,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.206,3.3066,-0.0,0.94,0.06981,283.7949,3.1657,walk_east_up.0,564.0478,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.676,3.3066,-0.0,0.94,-0.0,283.3249,3.1454,walk_east_up.0,562.8635,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1457,3.323,0.03491,0.94,0.06981,282.8551,3.1388,walk_east_up.0,562.3136,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6154,3.3394,0.03491,0.94,-0.0,282.3854,3.1628,walk_east_up.0,561.059,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0854,3.3394,-0.0,0.94,-0.06981,281.9154,3.197,walk_east_up.0,559.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5554,3.3394,-0.0,0.94,-0.0,281.4454,3.2072,walk_east_up.0,559.0998,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0251,3.3558,0.03491,0.94,0.06981,280.9756,3.2021,walk_east_up.0,558.5327,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4948,3.3723,0.03491,0.94,-0.0,280.5059,3.1517,walk_east_up.0,557.3244,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9648,3.3723,-0.0,0.94,-0.06981,280.0359,3.1656,walk_east_up.0,556.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4348,3.3723,-0.0,0.94,-0.0,279.5659,3.1422,walk_east_up.0,555.3792,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9046,3.3558,-0.03491,0.94,-0.06981,279.0962,3.1263,walk_east_up.0,554.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3743,3.3394,-0.03491,0.94,-0.0,278.6265,3.1215,walk_east_up.0,553.4379,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8443,3.3394,-0.0,0.94,0.06981,278.1565,3.1375,walk_east_up.0,552.8145,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3143,3.3394,-0.0,0.94,-0.0,277.6865,3.111,walk_east_up.0,551.6134,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.744,3.3244,-0.03491,0.86,-0.06981,277.2568,3.1571,walk_east_up.0,551.0455,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.2137,3.308,-0.03491,0.94,-0.0,276.7871,3.1854,walk_east_up.0,549.7306,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6837,3.308,-0.0,0.94,0.06981,276.3171,3.2237,walk_east_up.0,549.0591,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1537,3.308,-0.0,0.94,-0.0,275.8471,3.1956,walk_east_up.0,547.8936,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6234,3.3244,0.03491,0.94,0.06981,275.3774,3.1439,walk_east_up.0,547.3555,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0932,3.3408,0.03491,0.94,-0.0,274.9076,3.1111,walk_east_up.0,546.1247,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5632,3.3408,-0.0,0.94,-0.06981,274.4376,3.0962,walk_east_up.0,545.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0332,3.3408,-0.0,0.94,-0.0,273.9676,3.053,walk_east_up.0,544.1935,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4629,3.3258,-0.03491,0.86,-0.06981,273.5379,3.0839,walk_east_up.0,543.6224,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.9326,3.3094,-0.03491,0.94,-0.0,273.0683,3.0472,walk_east_up.0,542.3255,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4026,3.3094,-0.0,0.94,0.06981,272.5983,3.0235,walk_east_up.0,541.7345,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8726,3.3094,-0.0,0.94,-0.0,272.1283,3.0338,walk_east_up.0,540.5018,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3423,3.3258,0.03491,0.94,0.06981,271.6585,3.0463,walk_east_up.0,539.9933,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.812,3.3422,0.03491,0.94,-0.0,271.1888,3.0475,walk_east_up.0,538.7112,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.282,3.3422,-0.0,0.94,-0.06981,270.7188,3.0895,walk_east_up.0,537.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.752,3.3422,-0.0,0.94,-0.0,270.2488,3.1163,walk_east_up.0,536.7378,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1918,3.3269,-0.03491,0.88,-0.06981,269.8091,3.1067,walk_east_up.0,536.0556,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.6615,3.3105,-0.03491,0.94,-0.0,269.3394,3.1485,walk_east_up.0,534.8453,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1315,3.3105,-0.0,0.94,0.06981,268.8694,3.1269,walk_east_up.0,534.2223,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6015,3.3105,-0.0,0.94,-0.0,268.3994,3.1544,walk_east_up.0,533.0118,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0712,3.3269,0.03491,0.94,0.06981,267.9297,3.149,walk_east_up.0,532.4583,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5409,3.3433,0.03491,0.94,-0.0,267.4599,3.1219,walk_east_up.0,531.2266,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0109,3.3433,-0.0,0.94,-0.06981,266.9899,3.0947,walk_east_up.0,530.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4809,3.3433,-0.0,0.94,-0.0,266.5199,3.1121,walk_east_up.0,529.2819,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9206,3.3279,-0.03491,0.88,-0.06981,266.0802,3.1299,walk_east_up.0,528.5937,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,32.3903,3.3115,-0.03491,0.94,-0.0,265.6105,3.0975,walk_east_up.0,527.4001,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8603,3.3115,-0.0,0.94,0.06981,265.1405,3.0995,walk_east_up.0,526.7809,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3303,3.3115,-0.0,0.94,-0.0,264.6705,3.0866,walk_east_up.0,525.5739,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8001,3.3279,0.03491,0.94,0.06981,264.2008,3.1203,walk_east_up.0,525.0241,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2698,3.3443,0.03491,0.94,-0.0,263.731,3.1157,walk_east_up.0,523.772,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7398,3.3443,-0.0,0.94,-0.06981,263.261,3.1576,walk_east_up.0,522.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2098,3.3443,-0.0,0.94,-0.0,262.791,3.1246,walk_east_up.0,521.8208,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6495,3.329,-0.03491,0.88,-0.06981,262.3514,3.1939,walk_east_up.0,521.1238,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.1192,3.3126,-0.03491,0.94,-0.0,261.8817,3.2254,walk_east_up.0,519.9108,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5892,3.3126,-0.0,0.94,0.06981,261.4117,3.2059,walk_east_up.0,519.2619,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0592,3.3126,-0.0,0.94,-0.0,260.9417,3.2004,walk_east_up.0,518.0831,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5289,3.329,0.03491,0.94,0.06981,260.4719,3.1858,walk_east_up.0,517.5156,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9986,3.3454,0.03491,0.94,-0.0,260.0022,3.2073,walk_east_up.0,516.2775,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4686,3.3454,-0.0,0.94,-0.06981,259.5322,3.2026,walk_east_up.0,515.1842,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9386,3.3454,-0.0,0.94,-0.0,259.0622,3.1849,walk_east_up.0,514.3437,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3784,3.33,-0.03491,0.88,-0.06981,258.6225,3.2274,walk_east_up.0,513.6595,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.8481,3.3136,-0.03491,0.94,-0.0,258.1528,3.2237,walk_east_up.0,512.4539,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3181,3.3136,-0.0,0.94,0.06981,257.6828,3.2056,walk_east_up.0,511.8051,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7881,3.3136,-0.0,0.94,-0.0,257.2128,3.1721,walk_east_up.0,510.6347,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2578,3.33,0.03491,0.94,0.06981,256.7431,3.2052,walk_east_up.0,510.0432,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7275,3.3464,0.03491,0.94,-0.0,256.2733,3.2213,walk_east_up.0,508.8143,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1975,3.3464,-0.0,0.94,-0.06981,255.8033,3.1757,walk_east_up.0,507.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6675,3.3464,-0.0,0.94,-0.0,255.3333,3.1427,walk_east_up.0,506.9006,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1073,3.3311,-0.03491,0.88,-0.06981,254.8936,3.1356,walk_east_up.0,506.22,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.577,3.3147,-0.03491,0.94,-0.0,254.424,3.158,walk_east_up.0,505.0137,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.047,3.3147,-0.0,0.94,0.06981,253.954,3.1566,walk_east_up.0,504.3774,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.517,3.3147,-0.0,0.94,-0.0,253.484,3.1842,walk_east_up.0,503.1736,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9867,3.3311,0.03491,0.94,0.06981,253.0142,3.2154,walk_east_up.0,502.5782,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4564,3.3475,0.03491,0.94,-0.0,252.5444,3.2268,walk_east_up.0,501.3548,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9264,3.3475,-0.0,0.94,-0.06981,252.0745,3.204,walk_east_up.0,500.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3964,3.3475,-0.0,0.94,-0.0,251.6045,3.2161,walk_east_up.0,499.4185,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8361,3.3321,-0.03491,0.88,-0.06981,251.1648,3.2866,walk_east_up.0,498.7322,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.3058,3.3157,-0.03491,0.94,-0.0,250.6951,3.2985,walk_east_up.0,497.5184,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7758,3.3157,-0.0,0.94,0.06981,250.2251,3.2954,walk_east_up.0,496.8361,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2458,3.3157,-0.0,0.94,-0.0,249.7551,3.2542,walk_east_up.0,495.6937,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7156,3.3321,0.03491,0.94,0.06981,249.2853,3.2932,walk_east_up.0,495.059,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1853,3.3485,0.03491,0.94,-0.0,248.8156,3.3334,walk_east_up.0,493.8506,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6553,3.3485,-0.0,0.94,-0.06981,248.3456,3.3279,walk_east_up.0,492.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1253,3.3485,-0.0,0.94,-0.0,247.8756,3.329,walk_east_up.0,491.9202,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.575,3.3328,-0.03491,0.9,-0.06981,247.4259,3.3209,walk_east_up.0,491.1439,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,51.0447,3.3164,-0.03491,0.94,-0.0,246.9562,3.31,walk_east_up.0,490.0375,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5147,3.3164,-0.0,0.94,0.06981,246.4862,3.3397,walk_east_up.0,489.3316,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9847,3.3164,-0.0,0.94,-0.0,246.0162,3.3414,walk_east_up.0,488.1865,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4544,3.3328,0.03491,0.94,0.06981,245.5465,3.3574,walk_east_up.0,487.5317,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9241,3.3492,0.03491,0.94,-0.0,245.0767,3.3997,walk_east_up.0,486.3436,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3941,3.3492,-0.0,0.94,-0.06981,244.6067,3.4068,walk_east_up.0,485.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8641,3.3492,-0.0,0.94,-0.0,244.1367,3.4162,walk_east_up.0,484.4102,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3139,3.3335,-0.03491,0.9,-0.06981,243.6871,3.49,walk_east_up.0,483.631,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,54.7836,3.3171,-0.03491,0.94,-0.0,243.2174,3.5097,walk_east_up.0,482.5005,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2536,3.3171,-0.0,0.94,0.06981,242.7474,3.5298,walk_east_up.0,481.7421,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7236,3.3171,-0.0,0.94,-0.0,242.2774,3.5416,walk_east_up.0,480.6387,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1933,3.3335,0.03491,0.94,0.06981,241.8076,3.5226,walk_east_up.0,479.9347,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.663,3.3499,0.03491,0.94,-0.0,241.3379,3.4856,walk_east_up.0,478.828,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.133,3.3499,-0.0,0.94,-0.06981,240.8679,3.4796,walk_east_up.0,477.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.603,3.3499,-0.0,0.94,-0.0,240.3979,3.5283,walk_east_up.0,476.8907,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0527,3.3342,-0.03491,0.9,-0.06981,239.9482,3.5359,walk_east_up.0,476.1436,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,58.5224,3.3178,-0.03491,0.94,-0.0,239.4785,3.5148,walk_east_up.0,475.0214,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9924,3.3178,-0.0,0.94,0.06981,239.0085,3.4852,walk_east_up.0,474.2899,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4624,3.3178,-0.0,0.94,-0.0,238.5385,3.5176,walk_east_up.0,473.1695,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9322,3.3342,0.03491,0.94,0.06981,238.0688,3.5112,walk_east_up.0,472.4649,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4019,3.3506,0.03491,0.94,-0.0,237.599,3.5318,walk_east_up.0,471.3303,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8719,3.3506,-0.0,0.94,-0.06981,237.129,3.5162,walk_east_up.0,470.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3419,3.3506,-0.0,0.94,-0.0,236.659,3.4793,walk_east_up.0,469.4314,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7916,3.3349,-0.03491,0.9,-0.06981,236.2093,3.5119,walk_east_up.0,468.6711,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.2613,3.3185,-0.03491,0.94,-0.0,235.7397,3.5271,walk_east_up.0,467.5401,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7313,3.3185,-0.0,0.94,0.06981,235.2697,3.5057,walk_east_up.0,466.8007,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2013,3.3185,-0.0,0.94,-0.0,234.7997,3.5383,walk_east_up.0,465.6847,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.671,3.3349,0.03491,0.94,0.06981,234.3299,3.5055,walk_east_up.0,464.9913,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1407,3.3513,0.03491,0.94,-0.0,233.8602,3.5425,walk_east_up.0,463.8482,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6107,3.3513,-0.0,0.94,-0.06981,233.3902,3.4981,walk_east_up.0,462.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0807,3.3513,-0.0,0.94,-0.0,232.9202,3.4695,walk_east_up.0,461.9576,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5305,3.3356,-0.03491,0.9,-0.06981,232.4705,3.4729,walk_east_up.0,461.2017,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,66.0002,3.3192,-0.03491,0.94,-0.0,232.0008,3.4616,walk_east_up.0,460.0824,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4702,3.3192,-0.0,0.94,0.06981,231.5308,3.4282,walk_east_up.0,459.3684,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9402,3.3192,-0.0,0.94,-0.0,231.0608,3.4656,walk_east_up.0,458.2327,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4099,3.3356,0.03491,0.94,0.06981,230.5911,3.4427,walk_east_up.0,457.5583,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8796,3.352,0.03491,0.94,-0.0,230.1213,3.4296,walk_east_up.0,456.4202,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3496,3.352,-0.0,0.94,-0.06981,229.6513,3.4331,walk_east_up.0,455.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8196,3.352,-0.0,0.94,-0.0,229.1813,3.4161,walk_east_up.0,454.5002,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2693,3.3363,-0.03491,0.9,-0.06981,228.7316,3.4585,walk_east_up.0,453.7271,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.739,3.3199,-0.03491,0.94,-0.0,228.262,3.455,walk_east_up.0,452.6068,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.209,3.3199,-0.0,0.94,0.06981,227.792,3.45,walk_east_up.0,451.878,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.679,3.3199,-0.0,0.94,-0.0,227.322,3.4498,walk_east_up.0,450.7608,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1488,3.3363,0.03491,0.94,0.06981,226.8522,3.4457,walk_east_up.0,450.0787,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6185,3.3527,0.03491,0.94,-0.0,226.3825,3.4342,walk_east_up.0,448.9407,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0885,3.3527,-0.0,0.94,-0.06981,225.9125,3.4459,walk_east_up.0,447.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5585,3.3527,-0.0,0.94,-0.0,225.4425,3.4418,walk_east_up.0,447.0129,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0082,3.337,-0.03491,0.9,-0.06981,224.9928,3.4701,walk_east_up.0,446.247,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.4779,3.3206,-0.03491,0.94,-0.0,224.5231,3.4687,walk_east_up.0,445.1251,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9479,3.3206,-0.0,0.94,0.06981,224.0531,3.4685,walk_east_up.0,444.3896,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4179,3.3206,-0.0,0.94,-0.0,223.5831,3.4266,walk_east_up.0,443.2915,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8876,3.337,0.03491,0.94,0.06981,223.1134,3.4534,walk_east_up.0,442.5957,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3573,3.3534,0.03491,0.94,-0.0,222.6436,3.4316,walk_east_up.0,441.4644,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8273,3.3534,-0.0,0.94,-0.06981,222.1736,3.4685,walk_east_up.0,440.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2973,3.3534,-0.0,0.94,-0.0,221.7036,3.443,walk_east_up.0,439.535,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7471,3.3377,-0.03491,0.9,-0.06981,221.2539,3.4256,walk_east_up.0,438.7789,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.2168,3.3213,-0.03491,0.94,-0.0,220.7843,3.4305,walk_east_up.0,437.6591,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6868,3.3213,-0.0,0.94,0.06981,220.3143,3.4676,walk_east_up.0,436.9127,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1568,3.3213,-0.0,0.94,-0.0,219.8443,3.3182,walk_east_dn.1,435.8021,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6265,3.3377,0.03491,0.94,0.06981,219.3745,3.183,walk_east_dn.1,435.1111,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0962,3.3541,0.03491,0.94,-0.0,218.9048,2.9515,walk_east_dn.1,433.9839,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5662,3.3541,-0.0,0.94,-0.06981,218.4348,2.784,walk_east_dn.1,432.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0362,3.3541,-0.0,0.94,-0.0,217.9648,2.6297,walk_east_dn.1,432.0565,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4859,3.3384,-0.03491,0.9,-0.06981,217.5151,2.5051,walk_east_dn.1,431.3012,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,80.9556,3.322,-0.03491,0.94,-0.0,217.0454,2.2729,walk_east_dn.1,430.1946,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4256,3.322,-0.0,0.94,0.06981,216.5754,2.1184,walk_east_dn.1,429.4977,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8956,3.322,-0.0,0.94,-0.0,216.1054,2.0033,walk_east_dn.1,428.352,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3654,3.3384,0.03491,0.94,0.06981,215.6357,1.8285,walk_east_dn.1,427.7036,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8351,3.3548,0.03491,0.94,-0.0,215.1659,1.6657,walk_east_dn.1,426.5542,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3051,3.3548,-0.0,0.94,-0.06981,214.6959,1.437,walk_east_dn.1,425.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7751,3.3548,-0.0,0.94,-0.0,214.2259,1.2697,walk_east_dn.1,424.8426,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2448,3.3712,0.03491,0.94,0.06981,213.7561,1.0905,walk_east_dn.1,424.2148,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7145,3.3876,0.03491,0.94,-0.0,213.2864,0.9794,walk_east_dn.1,423.4738,0.94,-0.0,0.94,-0.0,Sidewalk
