time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.5094,4.5965,-0.0,1.0,0.06981,284.4912,1.1833,walk_east_mid.0,563.9647,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.0094,4.5965,-0.0,1.0,-0.0,283.9912,1.0732,walk_east_mid.0,563.0797,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.5091,4.579,-0.03491,1.0,-0.06981,283.4915,0.9482,walk_east_mid.0,562.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.0091,4.579,-0.0,1.0,0.06981,282.9915,0.8456,walk_east_mid.0,561.1307,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.5091,4.579,-0.0,1.0,-0.0,282.4915,0.7717,walk_east_mid.0,560.238,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.0088,4.5616,-0.03491,1.0,-0.06981,281.9918,0.6682,walk_east_mid.0,559.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.5088,4.5616,-0.0,1.0,0.06981,281.4918,0.6044,walk_east_mid.0,558.0856,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.0088,4.5616,-0.0,1.0,-0.0,280.9918,0.5597,walk_east_mid.0,557.2739,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.5085,4.5441,-0.03491,1.0,-0.06981,280.492,0.5293,walk_east_mid.0,556.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.0085,4.5441,-0.0,1.0,0.06981,279.992,0.5378,walk_east_mid.0,555.5566,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.5085,4.5441,-0.0,1.0,-0.0,279.4921,0.5757,walk_east_mid.0,554.1583,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.0082,4.5267,-0.03491,1.0,-0.06981,278.9923,0.8885,walk_east_mid.0,552.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.5082,4.5267,-0.0,1.0,0.06981,278.4923,1.3289,walk_east_mid.0,551.3178,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.0082,4.5267,-0.0,1.0,-0.0,277.9923,1.8007,walk_east_mid.0,550.1607,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.5079,4.5092,-0.03491,1.0,-0.06981,277.4926,1.9279,walk_east_mid.0,549.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.0079,4.5092,-0.0,1.0,0.06981,276.9926,2.0305,walk_east_mid.0,548.2229,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.5079,4.5092,-0.0,1.0,-0.0,276.4926,2.0961,walk_east_mid.0,547.1342,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.0076,4.4918,-0.03491,1.0,-0.06981,275.9929,2.1819,walk_east_mid.0,546.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.5076,4.4918,-0.0,1.0,0.06981,275.4929,2.3238,walk_east_mid.0,545.2021,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.0076,4.4918,-0.0,1.0,-0.0,274.9929,2.4712,walk_east_mid.0,544.1113,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.5073,4.4743,-0.03491,1.0,-0.06981,274.4931,2.2682,walk_east_up.1,543.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.0073,4.4743,-0.0,1.0,0.06981,273.9931,2.0724,walk_east_up.1,542.2156,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.5073,4.4743,-0.0,1.0,-0.0,273.4932,1.8423,walk_east_up.1,541.152,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.007,4.4569,-0.03491,1.0,-0.06981,272.9934,1.6352,walk_east_up.1,540.2495,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.507,4.4569,-0.0,1.0,0.06981,272.4934,1.4615,walk_east_up.1,539.2824,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.007,4.4569,-0.0,1.0,-0.0,271.9934,1.3034,walk_east_up.1,538.2333,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.5067,4.4394,-0.03491,1.0,-0.06981,271.4937,1.1388,walk_east_up.1,537.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.0067,4.4394,-0.0,1.0,0.06981,270.9937,0.8707,walk_east_up.1,536.5169,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.5067,4.4394,-0.0,1.0,-0.0,270.4937,0.6743,walk_east_up.1,535.7398,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.0063,4.422,-0.03491,1.0,-0.06981,269.994,0.532,walk_east_up.1,535.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3201,4.2259,-0.55851,0.74,-1.0472,269.68,0.4604,walk_east_up.1,544.9567,0.74,-1.0472,0.74,-1.0472,Sidewalk
28.5,28.5357,4.0805,-0.59341,0.52,-0.06981,269.4643,0.7779,walk_east_up.1,537.2466,0.52,-0.06981,0.52,-0.06981,Sidewalk
29.0,28.8977,3.888,-0.48869,0.82,0.20944,269.1023,1.1786,walk_east_up.1,533.7697,0.82,0.20944,0.82,0.20944,Sidewalk
29.5,29.3545,3.6847,-0.41888,1.0,0.13963,268.6457,1.542,walk_east_up.1,531.7096,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,29.83,3.5301,-0.31416,1.0,0.20944,268.1704,1.8561,walk_east_up.1,530.7142,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.3151,3.4092,-0.24435,1.0,0.13963,267.6855,2.1337,walk_east_up.1,529.6723,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,30.8042,3.3052,-0.20944,1.0,0.06981,267.1967,2.3651,walk_east_up.1,528.689,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.2993,3.2356,-0.13963,1.0,0.13963,266.7018,2.4584,walk_east_dn.1,527.7656,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,31.7966,3.1834,-0.10472,1.0,0.06981,266.2047,2.281,walk_east_dn.1,526.6898,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.2963,3.1659,-0.03491,1.0,0.13963,265.705,2.1176,walk_east_dn.1,525.9744,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,32.7963,3.1659,-0.0,1.0,0.06981,265.205,2.0116,walk_east_dn.1,524.7762,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.2963,3.1659,-0.0,1.0,-0.0,264.705,1.9383,walk_east_dn.1,523.6715,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.796,3.1834,0.03491,1.0,0.06981,264.2053,1.773,walk_east_dn.1,522.8601,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.2957,3.2008,0.03491,1.0,-0.0,263.7055,1.5948,walk_east_dn.1,521.6792,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.7945,3.2357,0.06981,1.0,0.06981,263.2066,1.4605,walk_east_dn.1,520.8909,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.2933,3.2706,0.06981,1.0,-0.0,262.7078,1.3461,walk_east_dn.1,519.688,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.7929,3.288,0.03491,1.0,-0.06981,262.208,1.244,walk_east_dn.1,518.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.2917,3.3229,0.06981,1.0,0.06981,261.7091,1.0548,walk_east_dn.1,517.8754,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.7905,3.3578,0.06981,1.0,-0.0,261.2103,0.9023,walk_east_dn.1,516.8678,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2902,3.3752,0.03491,1.0,-0.06981,260.7105,0.7668,walk_east_dn.1,516.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.789,3.4101,0.06981,1.0,0.06981,260.2117,0.6154,walk_east_dn.1,515.4956,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.2878,3.445,0.06981,1.0,-0.0,259.7128,0.5501,walk_east_dn.1,514.7966,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.785,3.4973,0.10472,1.0,0.06981,259.2155,0.4046,walk_east_dn.1,556.5098,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.116,3.7558,0.66323,0.84,1.11701,258.8841,0.423,walk_east_dn.1,529.2609,0.84,1.11701,0.84,1.11701,Sidewalk
40.0,39.251,3.9897,1.0472,0.54,0.76794,258.749,0.7737,walk_east_dn.1,520.1365,0.54,0.76794,0.54,0.76794,Sidewalk
40.5,39.4419,4.234,0.90757,0.62,-0.27925,258.5583,1.2749,walk_east_dn.1,514.2108,0.62,-0.27925,0.62,-0.27925,Sidewalk
41.0,39.8043,4.5172,0.66323,0.92,-0.48869,258.1962,1.6828,walk_east_dn.1,511.7332,0.92,-0.48869,0.92,-0.48869,Sidewalk
41.5,40.2458,4.7519,0.48869,1.0,-0.34907,257.7553,2.0187,walk_east_dn.1,510.0891,1.0,-0.34907,1.0,-0.34907,Sidewalk
42.0,40.7213,4.9064,0.31416,1.0,-0.34907,257.2803,2.1861,walk_east_dn.1,509.3785,1.0,-0.34907,1.0,-0.34907,Sidewalk
42.5,41.2165,4.97,0.13963,1.0,-0.34907,256.7854,2.3538,walk_east_dn.1,508.9365,1.0,-0.34907,1.0,-0.34907,Sidewalk
43.0,41.6143,4.9282,-0.10472,0.8,-0.48869,256.3874,2.4969,walk_east_dn.1,511.0592,0.8,-0.48869,0.8,-0.48869,Sidewalk
43.5,42.1094,4.8586,-0.13963,1.0,-0.06981,255.892,2.5983,walk_east_dn.1,506.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.6067,4.8063,-0.10472,1.0,0.06981,255.3946,2.6825,walk_east_dn.1,505.0723,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.1039,4.7541,-0.10472,1.0,-0.0,254.8972,2.7187,walk_east_dn.1,504.1334,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.6027,4.7192,-0.06981,1.0,0.06981,254.3983,2.8463,walk_east_dn.1,503.0792,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.1015,4.6843,-0.06981,1.0,-0.0,253.8994,2.9897,walk_east_dn.1,502.1117,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.6012,4.6669,-0.03491,1.0,0.06981,253.3997,3.0979,walk_east_dn.1,501.0866,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.1009,4.6494,-0.03491,1.0,-0.0,252.8999,3.1661,walk_east_dn.1,500.0944,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.5997,4.6145,-0.06981,1.0,-0.06981,252.4011,3.2264,walk_east_dn.1,499.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.0994,4.5971,-0.03491,1.0,0.06981,251.9013,3.3418,walk_east_dn.1,498.0794,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.5991,4.5796,-0.03491,1.0,-0.0,251.4016,3.4406,walk_east_dn.1,497.1067,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.0991,4.5796,-0.0,1.0,0.06981,250.9016,3.5942,walk_east_dn.1,496.0903,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.5991,4.5796,-0.0,1.0,-0.0,250.4016,3.6984,walk_east_dn.1,495.0593,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0988,4.5622,-0.03491,1.0,-0.06981,249.9019,3.8617,walk_east_dn.1,494.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.5988,4.5622,-0.0,1.0,0.06981,249.4019,3.9925,walk_east_dn.1,493.072,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.0988,4.5622,-0.0,1.0,-0.0,248.9019,4.0573,walk_east_up.2,492.0124,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.5985,4.5447,-0.03491,1.0,-0.06981,248.4021,3.792,walk_east_up.2,491.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.0985,4.5447,-0.0,1.0,0.06981,247.9021,3.575,walk_east_up.2,490.0545,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.5985,4.5447,-0.0,1.0,-0.0,247.4021,3.4141,walk_east_up.2,488.9902,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.0982,4.5273,-0.03491,1.0,-0.06981,246.9024,3.1669,walk_east_up.2,488.0765,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.5982,4.5273,-0.0,1.0,0.06981,246.4024,2.903,walk_east_up.2,487.0346,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.0982,4.5273,-0.0,1.0,-0.0,245.9024,2.7016,walk_east_up.2,485.9638,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.5978,4.5098,-0.03491,1.0,-0.06981,245.4027,2.5771,walk_east_up.2,485.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.0978,4.5098,-0.0,1.0,0.06981,244.9027,2.3022,walk_east_up.2,484.0259,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.5978,4.5098,-0.0,1.0,-0.0,244.4027,2.0422,walk_east_up.2,482.9584,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.0975,4.4924,-0.03491,1.0,-0.06981,243.903,1.8166,walk_east_up.2,482.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.5975,4.4924,-0.0,1.0,0.06981,243.403,1.5543,walk_east_up.2,481.0919,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.0975,4.4924,-0.0,1.0,-0.0,242.903,1.3352,walk_east_up.2,480.0489,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.5972,4.4749,-0.03491,1.0,-0.06981,242.4032,1.1385,walk_east_up.2,479.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.0972,4.4749,-0.0,1.0,0.06981,241.9032,0.8787,walk_east_up.2,478.3343,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.5972,4.4749,-0.0,1.0,-0.0,241.4032,0.6198,walk_east_up.2,477.7433,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.0969,4.4575,-0.03491,1.0,-0.06981,240.9035,0.4948,walk_east_up.2,478.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.4192,4.2561,-0.55851,0.76,-1.0472,240.5809,0.429,walk_east_up.2,490.4071,0.76,-1.0472,0.76,-1.0472,Sidewalk
59.5,57.643,4.1051,-0.59341,0.54,-0.06981,240.357,0.741,walk_east_up.2,478.9959,0.54,-0.06981,0.54,-0.06981,Sidewalk
60.0,58.0139,3.908,-0.48869,0.84,0.20944,239.9861,1.056,walk_east_up.2,475.4549,0.84,0.20944,0.84,0.20944,Sidewalk
60.5,58.4706,3.7046,-0.41888,1.0,0.13963,239.5295,1.4241,walk_east_up.2,473.4857,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,58.9462,3.5501,-0.31416,1.0,0.20944,239.0543,1.7417,walk_east_up.2,472.4818,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,59.4313,3.4291,-0.24435,1.0,0.13963,238.5694,1.9339,walk_east_up.2,471.4424,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,59.9204,3.3252,-0.20944,1.0,0.06981,238.0806,2.1609,walk_east_up.2,470.4589,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,60.4155,3.2556,-0.13963,1.0,0.13963,237.5856,2.3334,walk_east_up.2,469.5192,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,60.9128,3.2033,-0.10472,1.0,0.06981,237.0886,2.5202,walk_east_up.2,468.4527,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.4125,3.1859,-0.03491,1.0,0.13963,236.5889,2.7103,walk_east_up.2,467.6986,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,61.9125,3.1859,-0.0,1.0,0.06981,236.0889,2.8808,walk_east_up.2,466.5319,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.4125,3.1859,-0.0,1.0,-0.0,235.5889,3.0715,walk_east_up.2,465.4376,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.9122,3.2033,0.03491,1.0,0.06981,235.0892,3.2338,walk_east_up.2,464.6375,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.4119,3.2208,0.03491,1.0,-0.0,234.5894,3.4498,walk_east_up.2,463.4526,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.9107,3.2556,0.06981,1.0,0.06981,234.0905,3.6496,walk_east_up.2,462.7004,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.4094,3.2905,0.06981,1.0,-0.0,233.5916,3.8516,walk_east_up.2,461.457,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.9091,3.308,0.03491,1.0,-0.06981,233.0919,4.0437,walk_east_up.2,460.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.4079,3.3429,0.06981,1.0,0.06981,232.593,4.2621,walk_east_up.2,459.5466,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.9067,3.3777,0.06981,1.0,-0.0,232.0941,4.4219,walk_east_up.2,458.3947,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.4064,3.3952,0.03491,1.0,-0.06981,231.5944,4.5809,walk_east_up.2,457.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.9064,3.3952,-0.0,1.0,-0.06981,231.0944,4.8183,walk_east_up.2,456.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.4061,3.4126,0.03491,1.0,0.06981,230.5947,5.037,walk_east_up.2,455.419,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.9058,3.4301,0.03491,1.0,-0.0,230.0949,5.2124,walk_east_up.2,454.3274,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.4058,3.4301,-0.0,1.0,-0.06981,229.5949,5.1458,walk_east_dn.2,453.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.9055,3.4475,0.03491,1.0,0.06981,229.0952,4.9631,walk_east_dn.2,452.3936,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.4052,3.465,0.03491,1.0,-0.0,228.5955,4.7862,walk_east_dn.2,451.3069,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,69.9052,3.465,-0.0,1.0,-0.06981,228.0955,4.7213,walk_east_dn.2,450.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.4049,3.4824,0.03491,1.0,0.06981,227.5957,4.5505,walk_east_dn.2,449.3728,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.9046,3.4999,0.03491,1.0,-0.0,227.096,4.4513,walk_east_dn.2,448.2906,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.4046,3.4999,-0.0,1.0,-0.06981,226.596,4.3842,walk_east_dn.2,447.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.9043,3.5173,0.03491,1.0,0.06981,226.0963,4.2113,walk_east_dn.2,446.3593,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.404,3.5348,0.03491,1.0,-0.0,225.5965,4.1147,walk_east_dn.2,445.2761,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.904,3.5348,-0.0,1.0,-0.06981,225.0965,3.9755,walk_east_dn.2,444.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.4036,3.5522,0.03491,1.0,0.06981,224.5968,3.8035,walk_east_dn.2,443.3524,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.9033,3.5697,0.03491,1.0,-0.0,224.0971,3.6537,walk_east_dn.2,442.2762,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.4033,3.5697,-0.0,1.0,-0.06981,223.5971,3.5622,walk_east_dn.2,441.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.903,3.5871,0.03491,1.0,0.06981,223.0973,3.3849,walk_east_dn.2,440.3598,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.4027,3.6046,0.03491,1.0,-0.0,222.5976,3.2207,walk_east_dn.2,439.2837,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.9027,3.6046,-0.0,1.0,-0.06981,222.0976,3.0546,walk_east_dn.2,438.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.4024,3.622,0.03491,1.0,0.06981,221.5979,2.9551,walk_east_dn.2,437.3707,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.9021,3.6395,0.03491,1.0,-0.0,221.0982,2.9,walk_east_dn.2,436.2912,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.4021,3.6395,-0.0,1.0,-0.06981,220.5982,2.824,walk_east_dn.2,435.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.9018,3.6569,0.03491,1.0,0.06981,220.0984,2.743,walk_east_dn.2,434.3776,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.4015,3.6744,0.03491,1.0,-0.0,219.5987,2.6056,walk_east_dn.2,433.3006,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.9015,3.6744,-0.0,1.0,-0.06981,219.0987,2.5353,walk_east_dn.2,432.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.4012,3.6918,0.03491,1.0,0.06981,218.599,2.3717,walk_east_dn.2,431.3938,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.9009,3.7093,0.03491,1.0,-0.0,218.0993,2.2413,walk_east_dn.2,430.3176,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.4009,3.7093,-0.0,1.0,-0.06981,217.5993,2.17,walk_east_dn.2,429.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.9006,3.7267,0.03491,1.0,0.06981,217.0996,1.9873,walk_east_dn.2,428.4188,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.4003,3.7442,0.03491,1.0,-0.0,216.5999,1.9239,walk_east_dn.2,427.3395,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.9003,3.7442,-0.0,1.0,-0.06981,216.0999,1.7795,walk_east_dn.2,426.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.4,3.7616,0.03491,1.0,0.06981,215.6001,1.7221,walk_east_dn.2,425.4448,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.8997,3.7791,0.03491,1.0,-0.0,215.1004,1.6423,walk_east_dn.2,424.3689,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.3997,3.7791,-0.0,1.0,-0.06981,214.6004,1.5321,walk_east_dn.2,423.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.8994,3.7965,0.03491,1.0,0.06981,214.1007,1.3989,walk_east_dn.2,422.4948,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.3991,3.814,0.03491,1.0,-0.0,213.601,1.3339,walk_east_dn.2,421.422,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.8991,3.814,-0.0,1.0,-0.06981,213.101,1.2245,walk_east_dn.2,420.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.3988,3.8314,0.03491,1.0,0.06981,212.6013,1.0595,walk_east_dn.2,419.5992,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.8985,3.8489,0.03491,1.0,-0.0,212.1016,0.9112,walk_east_dn.2,418.5993,1.0,-0.0,1.0,-0.0,Sidewalk
