time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.9599,3.9924,-0.0,1.0,-0.0,210.0401,8.3949,walk_east_dn.0,414.1053,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.4596,4.0098,0.03491,1.0,0.06981,209.5404,8.471,walk_east_dn.0,413.2046,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.9593,4.0273,0.03491,1.0,-0.0,209.0407,8.57,walk_east_dn.0,412.1106,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.4593,4.0273,-0.0,1.0,-0.06981,208.5407,8.6387,walk_east_dn.0,411.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.959,4.0098,-0.03491,1.0,-0.06981,208.041,8.7029,walk_east_dn.0,410.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.459,4.0098,-0.0,1.0,0.06981,207.541,8.7754,walk_east_dn.0,409.1721,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.959,4.0098,-0.0,1.0,-0.0,207.041,8.8709,walk_east_dn.0,408.1064,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.4587,4.0273,0.03491,1.0,0.06981,206.5413,8.9903,walk_east_dn.0,407.2059,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.9584,4.0447,0.03491,1.0,-0.0,206.0417,9.0909,walk_east_dn.0,406.1121,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.4584,4.0447,-0.0,1.0,-0.06981,205.5417,9.1805,walk_east_dn.0,405.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.958,4.0273,-0.03491,1.0,-0.06981,205.042,9.2364,walk_east_dn.0,404.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.458,4.0273,-0.0,1.0,0.06981,204.542,9.3533,walk_east_dn.0,403.1731,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.958,4.0273,-0.0,1.0,-0.0,204.042,9.4612,walk_east_dn.0,402.1061,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.4577,4.0098,-0.03491,1.0,-0.06981,203.5423,9.5195,walk_east_dn.0,401.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.9577,4.0098,-0.0,1.0,0.06981,203.0423,9.6425,walk_east_dn.0,400.1723,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.4577,4.0098,-0.0,1.0,-0.0,202.5423,9.7581,walk_east_dn.0,399.1059,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.9574,3.9924,-0.03491,1.0,-0.06981,202.0426,9.8671,walk_east_dn.0,398.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.4574,3.9924,-0.0,1.0,0.06981,201.5426,9.9893,walk_east_dn.0,397.1715,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.9574,3.9924,-0.0,1.0,-0.0,201.0426,10.0833,walk_east_dn.0,396.1058,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.4571,4.0098,0.03491,1.0,0.06981,200.5429,10.1333,walk_east_dn.0,395.2053,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.9568,4.0273,0.03491,1.0,-0.0,200.0432,10.2327,walk_east_dn.0,394.1113,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.4568,4.0273,-0.0,1.0,-0.06981,199.5432,10.2889,walk_east_dn.0,393.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.9565,4.0098,-0.03491,1.0,-0.06981,199.0435,10.3217,walk_east_dn.0,392.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.4565,4.0098,-0.0,1.0,0.06981,198.5435,10.394,walk_east_dn.0,391.1731,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.9565,4.0098,-0.0,1.0,-0.0,198.0435,inf,,390.087,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.4562,3.9924,-0.03491,1.0,-0.06981,197.5438,inf,,389.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.9562,3.9924,-0.0,1.0,0.06981,197.0438,inf,,388.1531,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.4562,3.9924,-0.0,1.0,-0.0,196.5438,inf,,387.0876,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.9559,4.0098,0.03491,1.0,0.06981,196.0441,inf,,386.1872,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.4556,4.0273,0.03491,1.0,-0.0,195.5444,inf,,385.0934,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.9556,4.0273,-0.0,1.0,-0.06981,195.0444,inf,,384.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.4553,4.0098,-0.03491,1.0,-0.06981,194.5447,inf,,383.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.9553,4.0098,-0.0,1.0,0.06981,194.0447,inf,,382.1556,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.4553,4.0098,-0.0,1.0,-0.0,193.5447,inf,,381.0894,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.955,3.9924,-0.03491,1.0,-0.06981,193.045,inf,,380.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.455,3.9924,-0.0,1.0,0.06981,192.545,inf,,379.1555,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.955,3.9924,-0.0,1.0,-0.0,192.045,inf,,378.09,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.4547,4.0098,0.03491,1.0,0.06981,191.5453,inf,,377.1897,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.9544,4.0273,0.03491,1.0,-0.0,191.0456,inf,,376.0959,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.4544,4.0273,-0.0,1.0,-0.06981,190.5456,inf,,375.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.9541,4.0098,-0.03491,1.0,-0.06981,190.0459,inf,,374.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.4541,4.0098,-0.0,1.0,0.06981,189.5459,9.4593,stand_9,373.1906,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.9541,4.0098,-0.0,1.0,-0.0,189.0459,8.9606,stand_9,372.1277,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.4538,3.9924,-0.03491,1.0,-0.06981,188.5462,8.461,stand_9,371.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.9538,3.9924,-0.0,1.0,0.06981,188.0462,7.9626,stand_9,370.2008,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.4538,3.9924,-0.0,1.0,-0.0,187.5462,7.4643,stand_9,369.1414,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.9535,4.0098,0.03491,1.0,0.06981,187.0465,6.9683,stand_9,368.2457,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.4532,4.0273,0.03491,1.0,-0.0,186.5468,6.4729,stand_9,367.1623,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.9532,4.0273,-0.0,1.0,-0.06981,186.0468,5.9759,stand_9,366.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.4529,4.0447,0.03491,1.0,0.06981,185.5471,5.482,stand_9,365.2808,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.9526,4.0622,0.03491,1.0,-0.0,185.0474,4.9893,stand_9,364.2176,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.4526,4.0622,-0.0,1.0,-0.06981,184.5474,4.495,stand_9,363.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.9523,4.0796,0.03491,1.0,0.06981,184.0478,4.0057,stand_9,362.3726,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.452,4.0971,0.03491,1.0,-0.0,183.5481,3.5193,stand_9,361.458,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.9507,4.132,0.06981,1.0,0.06981,183.0493,3.0428,stand_9,360.4683,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.4495,4.1669,0.06981,1.0,-0.0,182.5506,2.5751,stand_9,359.4604,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.9468,4.2191,0.10472,1.0,0.06981,182.0534,2.1308,stand_9,358.5604,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.444,4.2714,0.10472,1.0,-0.0,181.5562,1.7173,stand_9,357.4623,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.9428,4.3063,0.06981,1.0,-0.06981,181.0574,1.3495,stand_9,356.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.4425,4.3237,0.03491,1.0,-0.06981,180.5578,1.0762,stand_9,355.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.9425,4.3237,-0.0,1.0,-0.06981,180.0578,0.9801,stand_9,354.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.4422,4.3063,-0.03491,1.0,-0.06981,179.558,1.1086,stand_9,353.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.9422,4.3063,-0.0,1.0,0.06981,179.058,1.4252,stand_9,352.3998,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.4422,4.3063,-0.0,1.0,-0.0,178.558,1.8258,stand_9,351.2676,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.9419,4.2888,-0.03491,1.0,-0.06981,178.0583,2.2586,stand_9,350.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.4419,4.2888,-0.0,1.0,0.06981,177.5583,2.7209,stand_9,349.2896,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.9419,4.2888,-0.0,1.0,-0.0,177.0583,3.1945,stand_9,348.1982,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.4416,4.2714,-0.03491,1.0,-0.06981,176.5586,3.6704,stand_9,347.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.9416,4.2714,-0.0,1.0,0.06981,176.0586,4.1562,stand_9,346.2611,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.4416,4.2714,-0.0,1.0,-0.0,175.5586,4.6449,stand_9,345.1981,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.9413,4.2539,-0.03491,1.0,-0.06981,175.0589,5.1324,stand_9,344.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.4413,4.2539,-0.0,1.0,0.06981,174.5589,5.12,stand_3,343.2996,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.9413,4.2539,-0.0,1.0,-0.0,174.0589,4.6288,stand_3,342.2697,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.441,4.2714,0.03491,1.0,0.06981,173.5592,4.1439,stand_3,341.3864,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.9407,4.2888,0.03491,1.0,-0.0,173.0595,3.663,stand_3,340.3937,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.4395,4.3237,0.06981,1.0,0.06981,172.5608,3.1942,stand_3,339.4725,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.9383,4.3586,0.06981,1.0,-0.0,172.0621,2.7364,stand_3,338.4199,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.438,4.376,0.03491,1.0,-0.06981,171.5625,2.2876,stand_3,337.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.938,4.376,-0.0,1.0,-0.06981,171.0625,1.855,stand_3,336.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.4376,4.3935,0.03491,1.0,0.06981,170.5628,1.4784,stand_3,335.5963,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.9373,4.376,-0.03491,1.0,-0.13963,170.0631,1.1651,stand_3,334.7657,1.0,-0.13963,1.0,-0.13963,Sidewalk
128.5,128.4361,4.3411,-0.06981,1.0,-0.06981,169.5642,0.9971,stand_3,333.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.9334,4.2889,-0.10472,1.0,-0.06981,169.0669,1.0471,stand_3,332.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.4285,4.2193,-0.13963,1.0,-0.06981,168.5716,1.29,stand_3,331.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.9209,4.1325,-0.17453,1.0,-0.06981,168.0791,1.5602,stand_13,330.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.4161,4.0629,-0.13963,1.0,0.06981,167.584,1.1473,stand_13,329.8304,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.9112,3.9933,-0.13963,1.0,-0.0,167.0888,0.8356,stand_13,328.7979,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.4085,3.941,-0.10472,1.0,0.06981,166.5916,0.7445,stand_13,327.7816,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.9057,3.8888,-0.10472,1.0,-0.0,166.0943,0.9541,stand_13,326.5934,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.4045,3.8539,-0.06981,1.0,0.06981,165.5956,1.3192,stand_13,325.435,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.9033,3.819,-0.06981,1.0,-0.0,165.0968,1.7522,stand_13,324.3673,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.403,3.8016,-0.03491,1.0,0.06981,164.5971,2.2075,stand_13,323.3463,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.9027,3.7841,-0.03491,1.0,-0.0,164.0975,2.6787,stand_13,322.2955,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.4027,3.7841,-0.0,1.0,0.06981,163.5975,3.1541,stand_13,321.3675,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.9027,3.7841,-0.0,1.0,-0.0,163.0975,3.636,stand_13,320.3367,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.4024,3.7667,-0.03491,1.0,-0.06981,162.5978,4.1259,stand_13,319.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.9011,3.7318,-0.06981,1.0,-0.06981,162.0991,3.7616,stand_8,318.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.3885,3.6806,-0.10472,0.98,-0.06981,161.6119,3.3077,stand_8,317.7249,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.0,136.8872,3.6457,-0.06981,1.0,0.06981,161.1131,2.8491,stand_8,316.6298,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.386,3.6108,-0.06981,1.0,-0.0,160.6144,2.407,stand_8,315.5174,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8857,3.5934,-0.03491,1.0,0.06981,160.1148,1.982,stand_8,314.5913,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.3854,3.5759,-0.03491,1.0,-0.0,159.6151,1.601,stand_8,313.5271,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.8854,3.5759,-0.0,1.0,0.06981,159.1151,1.2879,stand_8,312.5864,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3854,3.5759,-0.0,1.0,-0.0,158.6152,1.1198,stand_8,311.5298,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8851,3.5934,0.03491,1.0,0.06981,158.1154,1.1449,stand_8,310.5969,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3824,3.6456,0.10472,1.0,0.13963,157.618,1.3379,stand_8,309.8793,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.8775,3.7152,0.13963,1.0,0.06981,157.1228,1.6521,stand_8,308.7393,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.3726,3.7848,0.13963,1.0,-0.0,156.6275,2.0418,stand_8,307.8246,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.865,3.8716,0.17453,1.0,0.06981,156.135,2.1407,stand_5,306.8763,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.3574,3.9584,0.17453,1.0,-0.0,155.6426,1.6973,stand_5,305.8036,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8526,4.028,0.13963,1.0,-0.06981,155.1474,1.2841,stand_5,304.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.3498,4.0803,0.10472,1.0,-0.06981,154.6502,0.9428,stand_5,303.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.8486,4.1152,0.06981,1.0,-0.06981,154.1514,0.7756,stand_5,302.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3483,4.1326,0.03491,1.0,-0.06981,153.6517,0.8872,stand_5,301.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.8483,4.1326,-0.0,1.0,-0.06981,153.1517,1.2022,stand_5,300.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.348,4.1152,-0.03491,1.0,-0.06981,152.652,1.6049,stand_5,299.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.848,4.1152,-0.0,1.0,0.06981,152.152,2.0576,stand_5,298.4967,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.348,4.1152,-0.0,1.0,-0.0,151.652,2.5282,stand_5,297.3996,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.8477,4.0977,-0.03491,1.0,-0.06981,151.1523,3.0036,stand_5,296.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3477,4.0977,-0.0,1.0,0.06981,150.6523,3.4899,stand_5,295.4842,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.8477,4.0977,-0.0,1.0,-0.0,150.1523,3.9795,stand_5,294.4486,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.3474,4.0803,-0.03491,1.0,-0.06981,149.6526,4.2459,stand_11,293.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.8462,4.0454,-0.06981,1.0,-0.06981,149.1538,3.7586,stand_11,292.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.3434,3.9931,-0.10472,1.0,-0.06981,148.6566,3.2803,stand_11,291.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8386,3.9235,-0.13963,1.0,-0.06981,148.1614,2.8163,stand_11,291.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3358,3.8713,-0.10472,1.0,0.06981,147.6642,2.3589,stand_11,290.2169,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8355,3.8538,-0.03491,1.0,0.13963,147.1645,1.9053,stand_11,289.4654,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,151.3355,3.8538,-0.0,1.0,0.06981,146.6645,1.4717,stand_11,288.0007,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8343,3.8887,0.06981,1.0,0.13963,146.1657,1.0706,stand_11,287.4204,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,152.3316,3.941,0.10472,1.0,0.06981,145.6684,0.7754,stand_11,286.1299,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8288,3.9932,0.10472,1.0,-0.0,145.1712,0.7459,stand_11,284.9594,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3276,4.0281,0.06981,1.0,-0.06981,144.6724,0.7282,stand_12,283.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8273,4.0456,0.03491,1.0,-0.06981,144.1727,0.7429,stand_12,282.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3273,4.0456,-0.0,1.0,-0.06981,143.6727,1.0243,stand_12,281.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.827,4.0281,-0.03491,1.0,-0.06981,143.173,1.4219,stand_12,280.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.327,4.0281,-0.0,1.0,0.06981,142.673,1.8758,stand_12,279.5487,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.827,4.0281,-0.0,1.0,-0.0,142.173,2.3486,stand_12,278.4487,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3267,4.0107,-0.03491,1.0,-0.06981,141.6733,2.8262,stand_12,277.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.8267,4.0107,-0.0,1.0,0.06981,141.1733,3.3142,stand_12,276.4817,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.3267,4.0107,-0.0,1.0,-0.0,140.6733,3.8054,stand_12,275.4164,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.8264,3.9932,-0.03491,1.0,-0.06981,140.1736,4.2956,stand_12,274.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.3264,3.9932,-0.0,1.0,0.06981,139.6736,4.7905,stand_12,273.5214,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8264,3.9932,-0.0,1.0,-0.0,139.1736,4.7443,stand_2,272.4871,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3261,3.9758,-0.03491,1.0,-0.06981,138.6739,4.2534,stand_2,271.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.8249,3.9409,-0.06981,1.0,-0.06981,138.1751,3.7693,stand_2,270.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.3221,3.8886,-0.10472,1.0,-0.06981,137.6779,3.2955,stand_2,269.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8173,3.819,-0.13963,1.0,-0.06981,137.1828,2.8381,stand_2,268.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.3145,3.7668,-0.10472,1.0,0.06981,136.6857,2.389,stand_2,267.751,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.8118,3.7145,-0.10472,1.0,-0.0,136.1885,1.9646,stand_2,266.7042,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.3106,3.6796,-0.06981,1.0,0.06981,135.6898,1.5727,stand_2,265.7242,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.8094,3.6447,-0.06981,1.0,-0.0,135.1911,1.2598,stand_2,264.7117,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.3091,3.6273,-0.03491,1.0,0.06981,134.6915,1.0785,stand_2,263.7266,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.8088,3.6098,-0.03491,1.0,-0.0,134.1918,1.1133,stand_2,262.8218,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.3088,3.6098,-0.0,1.0,0.06981,133.6918,1.3335,stand_2,262.0317,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8075,3.6447,0.06981,1.0,0.13963,133.1929,1.6553,stand_2,261.0316,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,165.3048,3.697,0.10472,1.0,0.06981,132.6955,2.04,stand_2,260.02,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8021,3.7493,0.10472,1.0,-0.0,132.1982,1.921,stand_4,259.3268,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.2972,3.8188,0.13963,1.0,0.06981,131.7029,1.4617,stand_4,258.1714,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.7923,3.8884,0.13963,1.0,-0.0,131.2077,1.0408,stand_4,257.1669,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.2896,3.9407,0.10472,1.0,-0.06981,130.7104,0.7122,stand_4,256.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.7884,3.9756,0.06981,1.0,-0.06981,130.2116,0.6398,stand_4,255.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.2881,3.993,0.03491,1.0,-0.06981,129.7119,0.8886,stand_4,253.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.7881,3.993,-0.0,1.0,-0.06981,129.2119,1.2836,stand_4,252.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2878,3.9756,-0.03491,1.0,-0.06981,128.7122,1.727,stand_4,251.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7865,3.9407,-0.06981,1.0,-0.06981,128.2135,2.1892,stand_4,250.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.2838,3.8884,-0.10472,1.0,-0.06981,127.7162,2.6599,stand_4,249.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.7789,3.8188,-0.13963,1.0,-0.06981,127.2212,2.5243,stand_10,248.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2762,3.7666,-0.10472,1.0,0.06981,126.724,2.0868,stand_10,247.9931,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7735,3.7143,-0.10472,1.0,-0.0,126.2269,1.6844,stand_10,247.2487,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2735,3.7143,-0.0,1.0,0.20944,125.7269,1.3079,stand_10,246.9093,1.0,0.20944,1.0,0.20944,Sidewalk
173.0,172.6326,3.6892,-0.06981,0.72,-0.13963,125.3678,1.1222,stand_10,247.0842,0.72,-0.13963,0.72,-0.13963,Sidewalk
173.5,173.0901,3.6411,-0.10472,0.92,-0.06981,124.9105,1.0456,stand_10,245.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,173.4466,3.591,-0.13963,0.72,-0.06981,124.5541,1.1335,stand_10,245.6084,0.72,-0.06981,0.72,-0.06981,Sidewalk
174.5,173.8742,3.5461,-0.10472,0.86,0.06981,124.1266,1.2471,stand_0,244.9246,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,174.3739,3.5286,-0.03491,1.0,0.13963,123.627,0.8165,stand_0,243.571,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,174.8727,3.5635,0.06981,1.0,0.20944,123.1281,0.4781,stand_0,243.5103,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,175.3678,3.6331,0.13963,1.0,0.13963,122.6327,0.51,stand_0,241.5927,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,175.8602,3.7199,0.17453,1.0,0.06981,122.1401,0.8813,stand_0,239.5557,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3526,3.8067,0.17453,1.0,-0.0,121.6475,0.7161,stand_1,238.7128,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8478,3.8763,0.13963,1.0,-0.06981,121.1523,0.5339,stand_1,237.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.345,3.9286,0.10472,1.0,-0.06981,120.655,0.7339,stand_1,235.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.8438,3.9635,0.06981,1.0,-0.06981,120.1562,1.1284,stand_1,234.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.3435,3.9809,0.03491,1.0,-0.06981,119.6565,1.5774,stand_1,233.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8435,3.9809,-0.0,1.0,-0.06981,119.1565,2.0449,stand_1,232.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.3432,3.9984,0.03491,1.0,0.06981,118.6568,2.529,stand_1,231.556,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.8429,4.0158,0.03491,1.0,-0.0,118.1571,3.0184,stand_1,230.5677,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.3417,4.0507,0.06981,1.0,0.06981,117.6583,3.5133,stand_1,229.8111,1.0,0.06981,1.0,0.06981,Sidewalk
