time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.9636,3.4065,0.00303,1.2,0.0,196.0373,7.531,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5636,3.4083,0.00303,1.2,0.0,195.4373,6.933,stand_2,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1636,3.4101,0.00303,1.2,0.0,194.8373,6.3354,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7636,3.412,0.00303,1.2,0.0,194.2373,5.7382,stand_2,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3636,3.4138,0.00303,1.2,0.0,193.6373,5.1417,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9636,3.4156,0.00303,1.2,0.0,193.0373,4.5461,stand_2,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5636,3.4174,0.00303,1.2,0.0,192.4373,3.9519,stand_2,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0636,3.4189,0.00303,1.0,0.0,191.9373,3.4582,stand_2,velocity_selected,0.2982,1.0,0.0,1.0,0.0,Sidewalk
89.5,106.5636,3.4204,0.00303,1.0,0.0,191.4373,2.9666,stand_2,velocity_selected,0.4527,1.0,0.0,1.0,0.0,Sidewalk
90.0,107.1348,3.2367,-0.31113,1.2,-0.62832,190.8668,2.4615,stand_2,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,107.7348,3.2391,0.004,1.2,0.63026,190.2668,1.9008,stand_2,velocity_selected,0.2722,1.2,0.63026,1.2,0.63026,Sidewalk
91.0,108.3348,3.2415,0.004,1.2,0.0,189.6668,1.3737,stand_2,velocity_selected,0.3062,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9347,3.2439,0.004,1.2,0.0,189.0668,0.9386,stand_2,velocity_selected,0.3376,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5347,3.2463,0.004,1.2,0.0,188.4668,0.7714,stand_2,velocity_selected,0.3691,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1347,3.2487,0.004,1.2,0.0,187.8668,1.0144,stand_2,velocity_selected,0.3795,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7347,3.2511,0.004,1.2,0.0,187.2668,1.4775,stand_2,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3347,3.2535,0.004,1.2,0.0,186.6668,1.4334,stand_4,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9347,3.2559,0.004,1.2,0.0,186.0668,1.5803,stand_4,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5347,3.2583,0.004,1.2,0.0,185.4668,1.9132,stand_4,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1347,3.2607,0.004,1.2,0.0,184.8668,2.3544,stand_4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7347,3.2631,0.004,1.2,0.0,184.2668,2.8541,stand_4,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3347,3.2655,0.004,1.2,0.0,183.6668,3.3865,stand_4,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9347,3.2679,0.004,1.2,0.0,183.0668,3.457,stand_0,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5347,3.2703,0.004,1.2,0.0,182.4668,2.8735,stand_0,velocity_selected,0.259,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1347,3.2727,0.004,1.2,0.0,181.8668,2.2985,stand_0,velocity_selected,0.3274,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7347,3.2751,0.004,1.2,0.0,181.2668,1.7404,stand_0,velocity_selected,0.3926,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3347,3.2775,0.004,1.2,0.0,180.6668,1.2227,stand_0,velocity_selected,0.4582,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9061,3.0944,-0.31016,1.2,-0.62832,180.0962,1.0053,stand_0,velocity_selected,0.5028,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,118.506,3.0974,0.00503,1.2,0.63038,179.4962,0.9383,stand_0,velocity_selected,0.1363,1.2,0.63038,1.2,0.63038,Sidewalk
100.0,119.106,3.1004,0.00503,1.2,0.0,178.8962,1.2125,stand_0,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.706,3.1035,0.00503,1.2,0.0,178.2962,1.6673,stand_0,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.306,3.1065,0.00503,1.2,0.0,177.6962,2.1931,stand_0,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.906,3.1095,0.00503,1.2,0.0,177.0962,2.7494,stand_0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.506,3.1125,0.00503,1.2,0.0,176.4962,3.321,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.106,3.1155,0.00503,1.2,0.0,175.8962,3.9011,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.706,3.1185,0.00503,1.2,0.0,175.2962,4.4865,stand_0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.306,3.1216,0.00503,1.2,0.0,174.6962,3.9854,stand_1,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.906,3.1246,0.00503,1.2,0.0,174.0962,3.4026,stand_1,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.506,3.1276,0.00503,1.2,0.0,173.4962,2.8269,stand_1,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.106,3.1306,0.00503,1.2,0.0,172.8962,2.2639,stand_1,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.706,3.1336,0.00503,1.2,0.0,172.2962,1.726,stand_1,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3059,3.1366,0.00503,1.2,0.0,171.6962,1.2462,stand_1,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.8059,3.1392,0.00503,1.0,0.0,171.1962,0.9563,stand_1,velocity_selected,0.3715,1.0,0.0,1.0,0.0,Sidewalk
107.0,127.3059,3.1417,0.00503,1.0,0.0,170.6962,0.881,stand_1,velocity_selected,0.5636,1.0,0.0,1.0,0.0,Sidewalk
107.5,127.8756,3.33,0.31919,1.2,0.62832,170.1257,0.9692,stand_1,velocity_selected,0.5815,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,128.4455,3.5176,0.3181,1.2,-0.00218,169.5552,1.3505,stand_1,velocity_selected,0.5641,1.2,-0.00218,1.2,-0.00218,Sidewalk
108.5,129.0156,3.7046,0.317,1.2,-0.00219,168.9846,1.4981,stand_7,velocity_selected,0.5395,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.0,129.5859,3.891,0.31591,1.2,-0.00219,168.4141,1.039,stand_7,velocity_selected,0.5282,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.5,130.1565,4.0768,0.31481,1.2,-0.0022,167.8436,0.7961,stand_7,velocity_selected,0.5309,1.2,-0.0022,1.2,-0.0022,Sidewalk
110.0,130.7272,4.262,0.3137,1.2,-0.00221,167.273,0.9524,stand_7,velocity_selected,0.546,1.2,-0.00221,1.2,-0.00221,Sidewalk
110.5,131.3272,4.261,-0.00157,1.2,-0.63054,166.673,1.2546,stand_7,velocity_selected,0.0886,1.2,-0.63054,1.2,-0.63054,Sidewalk
111.0,131.9272,4.2601,-0.00157,1.2,0.0,166.073,1.7208,stand_7,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5272,4.2592,-0.00157,1.2,0.0,165.473,2.2512,stand_7,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1272,4.2582,-0.00157,1.2,0.0,164.873,2.8098,stand_7,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7272,4.2573,-0.00157,1.2,0.0,164.273,3.3826,stand_7,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3272,4.2563,-0.00157,1.2,0.0,163.673,3.9635,stand_7,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9272,4.2554,-0.00157,1.2,0.0,163.073,4.5493,stand_7,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5272,4.2545,-0.00157,1.2,0.0,162.473,5.1384,stand_7,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1272,4.2535,-0.00157,1.2,0.0,161.873,5.7297,stand_7,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7272,4.2526,-0.00157,1.2,0.0,161.273,6.3227,stand_7,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3272,4.2516,-0.00157,1.2,0.0,160.673,6.9169,stand_7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9272,4.2507,-0.00157,1.2,0.0,160.073,7.5121,stand_7,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5272,4.2498,-0.00157,1.2,0.0,159.473,8.1079,stand_7,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1272,4.2488,-0.00157,1.2,0.0,158.873,8.7043,stand_7,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7272,4.2479,-0.00157,1.2,0.0,158.273,9.0174,walk_south.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3272,4.2469,-0.00157,1.2,0.0,157.673,9.0142,walk_south.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9272,4.246,-0.00157,1.2,0.0,157.073,8.7394,stand_3,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5272,4.2451,-0.00157,1.2,0.0,156.473,8.1427,stand_3,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1272,4.2441,-0.00157,1.2,0.0,155.873,7.5466,stand_3,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7272,4.2432,-0.00157,1.2,0.0,155.273,6.9511,stand_3,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3272,4.2422,-0.00157,1.2,0.0,154.673,6.3565,stand_3,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9272,4.2413,-0.00157,1.2,0.0,154.073,5.763,stand_3,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5272,4.2404,-0.00157,1.2,0.0,153.473,5.171,stand_3,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1272,4.2394,-0.00157,1.2,0.0,152.873,4.581,stand_3,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7272,4.2385,-0.00157,1.2,0.0,152.273,3.9941,stand_3,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3272,4.2375,-0.00157,1.2,0.0,151.673,3.4117,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9272,4.2366,-0.00157,1.2,0.0,151.073,2.8366,stand_3,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5272,4.2357,-0.00157,1.2,0.0,150.473,2.2745,stand_3,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1272,4.2347,-0.00157,1.2,0.0,149.873,1.7379,stand_3,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7272,4.2338,-0.00157,1.2,0.0,149.273,1.2598,stand_3,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3272,4.2328,-0.00157,1.2,0.0,148.673,0.9349,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9272,4.2319,-0.00157,1.2,0.0,148.073,0.9386,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5271,4.231,-0.00157,1.2,0.0,147.473,1.268,stand_3,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1271,4.23,-0.00157,1.2,0.0,146.873,1.7478,stand_3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7271,4.2291,-0.00157,1.2,0.0,146.273,2.2851,stand_3,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3271,4.2281,-0.00157,1.2,0.0,145.673,2.8476,stand_3,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9271,4.2272,-0.00157,1.2,0.0,145.073,3.4228,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5271,4.2263,-0.00157,1.2,0.0,144.473,4.0053,stand_3,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1271,4.2253,-0.00157,1.2,0.0,143.873,4.5923,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7271,4.2244,-0.00157,1.2,0.0,143.273,5.1823,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3271,4.2234,-0.00157,1.2,0.0,142.673,5.7743,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9271,4.2225,-0.00157,1.2,0.0,142.073,6.3679,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5271,4.2216,-0.00157,1.2,0.0,141.473,6.9625,stand_3,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1271,4.2206,-0.00157,1.2,0.0,140.873,7.558,stand_3,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7271,4.2197,-0.00157,1.2,0.0,140.273,8.1542,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.3271,4.2188,-0.00157,1.2,0.0,139.673,8.7509,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9271,4.2178,-0.00157,1.2,0.0,139.073,8.9785,walk_south.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.5271,4.2169,-0.00157,1.2,0.0,138.473,8.9849,walk_south.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1271,4.2159,-0.00157,1.2,0.0,137.873,8.9766,walk_south.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.7271,4.215,-0.00157,1.2,0.0,137.273,8.969,walk_south.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.3271,4.2141,-0.00157,1.2,0.0,136.673,8.973,walk_south.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9271,4.2131,-0.00157,1.2,0.0,136.073,8.9649,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.5271,4.2122,-0.00157,1.2,0.0,135.473,8.9541,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1271,4.2112,-0.00157,1.2,0.0,134.873,8.96,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.7271,4.2103,-0.00157,1.2,0.0,134.273,8.9653,walk_south.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3271,4.2094,-0.00157,1.2,0.0,133.673,8.9756,walk_south.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9271,4.2084,-0.00157,1.2,0.0,133.073,8.9783,walk_south.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5271,4.2075,-0.00157,1.2,0.0,132.473,8.9768,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1271,4.2065,-0.00157,1.2,0.0,131.873,8.435,stand_6,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7271,4.2056,-0.00157,1.2,0.0,131.273,7.8352,stand_6,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.3271,4.2047,-0.00157,1.2,0.0,130.673,7.2354,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9271,4.2037,-0.00157,1.2,0.0,130.073,6.6356,stand_6,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.5271,4.2028,-0.00157,1.2,0.0,129.473,6.0358,stand_6,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1271,4.2018,-0.00157,1.2,0.0,128.873,5.4361,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.7271,4.2009,-0.00157,1.2,0.0,128.273,4.8364,stand_6,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.3271,4.2,-0.00157,1.2,0.0,127.673,4.2369,stand_6,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8271,4.1992,-0.00157,1.0,0.0,127.173,3.7374,stand_6,velocity_selected,0.2568,1.0,0.0,1.0,0.0,Sidewalk
144.0,171.3271,4.1984,-0.00157,1.0,0.0,126.673,3.2381,stand_6,velocity_selected,0.3632,1.0,0.0,1.0,0.0,Sidewalk
144.5,171.898,4.3829,0.31259,1.2,0.62832,126.1025,2.6873,stand_6,velocity_selected,0.448,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,172.4692,4.5666,0.31112,1.2,-0.00294,125.532,2.1623,stand_6,velocity_selected,0.4595,1.2,-0.00294,1.2,-0.00294,Sidewalk
145.5,173.0407,4.7494,0.30965,1.2,-0.00295,124.9615,1.6875,stand_6,velocity_selected,0.471,1.2,-0.00295,1.2,-0.00295,Sidewalk
146.0,173.6124,4.9314,0.30816,1.2,-0.00297,124.391,1.3182,stand_6,velocity_selected,0.4824,1.2,-0.00297,1.2,-0.00297,Sidewalk
146.5,174.2124,4.9269,-0.00749,1.2,-0.6313,123.791,0.9759,stand_6,velocity_selected,0.131,1.2,-0.6313,1.2,-0.6313,Sidewalk
147.0,174.8124,4.9224,-0.00749,1.2,0.0,123.191,0.9419,stand_6,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.4124,4.9179,-0.00749,1.2,0.0,122.591,1.2417,stand_6,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0124,4.9134,-0.00749,1.2,0.0,121.991,1.7078,stand_6,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.6124,4.9089,-0.00749,1.2,0.0,121.391,2.2386,stand_6,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.2123,4.9044,-0.00749,1.2,0.0,120.791,2.7975,stand_6,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.8123,4.9,-0.00749,1.2,0.0,120.191,3.3706,stand_6,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.4123,4.8955,-0.00749,1.2,0.0,119.591,3.665,stand_5,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.0123,4.891,-0.00749,1.2,0.0,118.991,3.0847,stand_5,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.6123,4.8865,-0.00749,1.2,0.0,118.391,2.5136,stand_5,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.2123,4.882,-0.00749,1.2,0.0,117.791,1.9599,stand_5,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.8122,4.8775,-0.00749,1.2,0.0,117.191,1.4437,stand_5,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.4122,4.873,-0.00749,1.2,0.0,116.591,1.0234,stand_5,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0122,4.8685,-0.00749,1.2,0.0,115.991,0.8545,stand_5,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.6122,4.864,-0.00749,1.2,0.0,115.391,1.0645,stand_5,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.2122,4.8595,-0.00749,1.2,0.0,114.791,1.5021,stand_5,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8122,4.855,-0.00749,1.2,0.0,114.191,2.0246,stand_5,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.4121,4.8505,-0.00749,1.2,0.0,113.591,2.5811,stand_5,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0121,4.846,-0.00749,1.2,0.0,112.991,3.1536,stand_5,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.6121,4.8415,-0.00749,1.2,0.0,112.391,3.7347,stand_5,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.2121,4.8371,-0.00749,1.2,0.0,111.791,4.321,stand_5,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8121,4.8326,-0.00749,1.2,0.0,111.191,4.9106,stand_5,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.4121,4.8281,-0.00749,1.2,0.0,110.591,5.5025,stand_5,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.012,4.8236,-0.00749,1.2,0.0,109.991,6.0959,stand_5,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.612,4.8191,-0.00749,1.2,0.0,109.391,6.6905,stand_5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.212,4.8146,-0.00749,1.2,0.0,108.791,7.286,stand_5,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.812,4.8101,-0.00749,1.2,0.0,108.191,7.8822,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.412,4.8056,-0.00749,1.2,0.0,107.591,8.4789,stand_5,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.012,4.8011,-0.00749,1.2,0.0,106.991,9.0761,stand_5,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6119,4.7966,-0.00749,1.2,0.0,106.391,9.6626,walk_south.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2119,4.7921,-0.00749,1.2,0.0,105.791,9.6494,walk_south.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8119,4.7876,-0.00749,1.2,0.0,105.191,9.6553,walk_south.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4119,4.7831,-0.00749,1.2,0.0,104.591,9.6386,walk_south.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0119,4.7787,-0.00749,1.2,0.0,103.991,9.629,walk_south.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6119,4.7742,-0.00749,1.2,0.0,103.391,9.6024,walk_south.2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2118,4.7697,-0.00749,1.2,0.0,102.791,9.527,walk_south.2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8118,4.7652,-0.00749,1.2,0.0,102.191,9.4793,walk_south.2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4118,4.7607,-0.00749,1.2,0.0,101.591,9.4347,walk_south.2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0118,4.7562,-0.00749,1.2,0.0,100.991,9.3544,walk_south.2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6118,4.7517,-0.00749,1.2,0.0,100.391,9.2927,walk_south.2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2118,4.7472,-0.00749,1.2,0.0,99.791,9.2249,walk_south.2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8117,4.7427,-0.00749,1.2,0.0,99.191,8.7512,walk_west_up.8,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.3117,4.739,-0.00749,1.0,0.0,98.691,7.597,walk_west_up.8,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
168.0,199.881,4.5493,-0.32165,1.2,-0.62832,98.1206,6.3577,walk_west_up.8,velocity_selected,0.4714,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,200.4505,4.3607,-0.31976,1.2,0.00378,97.5501,5.1723,walk_west_up.8,velocity_selected,0.4569,1.2,0.00378,1.2,0.00378,Sidewalk
169.0,201.0505,4.3585,-0.0037,1.2,0.63212,96.9501,8.5688,walk_south.2,velocity_selected,0.0287,1.2,0.63212,1.2,0.63212,Sidewalk
169.5,201.6505,4.3563,-0.0037,1.2,0.0,96.3501,8.5492,walk_south.2,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.2505,4.354,-0.0037,1.2,0.0,95.7501,8.4976,walk_south.2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8505,4.3518,-0.0037,1.2,0.0,95.1501,8.4754,walk_south.2,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.4505,4.3496,-0.0037,1.2,0.0,94.5501,8.4359,walk_south.2,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0505,4.3474,-0.0037,1.2,0.0,93.9501,8.4026,walk_south.2,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.6505,4.3452,-0.0037,1.2,0.0,93.3501,8.1981,walk_west_dn.3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.2505,4.3429,-0.0037,1.2,0.0,92.7501,7.1761,walk_west_dn.3,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8505,4.3407,-0.0037,1.2,0.0,92.1501,6.1189,walk_west_dn.3,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3505,4.3389,-0.0037,1.0,0.0,91.6501,5.1924,walk_west_dn.3,velocity_selected,0.3615,1.0,0.0,1.0,0.0,Sidewalk
174.0,206.8266,4.4916,0.31046,1.0,0.62832,91.1747,4.3178,walk_west_dn.3,velocity_selected,0.5802,1.0,0.62832,1.0,0.62832,Sidewalk
174.5,207.3982,4.674,0.30877,1.2,-0.00339,90.6043,3.4455,walk_west_dn.3,velocity_selected,0.567,1.2,-0.00339,1.2,-0.00339,Sidewalk
