time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.0015,-0.00016,1.0,0.00041,215.7535,1.6265,walk_east_mid.1,teb_optimized,2128.0381,1.0,0.00041,1.0,0.00041,Sidewalk
81.5,82.7465,4.0017,0.00032,1.0,0.00096,215.2535,1.5857,walk_east_mid.1,teb_optimized,2117.6737,1.0,0.00096,1.0,0.00096,Sidewalk
82.0,83.2465,4.0018,0.00023,1.0,-0.00019,214.7535,1.6251,walk_east_mid.1,teb_optimized,2107.4487,1.0,-0.00019,1.0,-0.00019,Sidewalk
82.5,83.7465,4.0018,0.00012,1.0,-0.00022,214.2535,1.6249,walk_east_mid.1,teb_optimized,2097.1125,1.0,-0.00022,1.0,-0.00022,Sidewalk
83.0,84.2465,4.002,0.00026,1.0,0.00029,213.7535,1.5961,walk_east_mid.1,teb_optimized,2086.8877,1.0,0.00029,1.0,0.00029,Sidewalk
83.5,84.7465,4.0022,0.00045,1.0,0.00037,213.2535,1.6333,walk_east_mid.1,teb_optimized,2076.6767,1.0,0.00037,1.0,0.00037,Sidewalk
84.0,85.2465,4.0024,0.00043,1.0,-5e-05,212.7535,1.5236,walk_east_mid.1,teb_optimized,2066.5197,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.5,85.7465,4.0026,0.00029,1.0,-0.00028,212.2535,1.526,walk_east_mid.1,teb_optimized,2056.3395,1.0,-0.00028,1.0,-0.00028,Sidewalk
85.0,86.2465,4.0026,6e-05,1.0,-0.00045,211.7535,1.5366,walk_east_mid.1,teb_optimized,2046.199,1.0,-0.00045,1.0,-0.00045,Sidewalk
85.5,86.7465,4.0025,-0.00024,1.0,-0.0006,211.2535,1.6018,walk_east_mid.1,teb_optimized,2036.1058,1.0,-0.0006,1.0,-0.0006,Sidewalk
86.0,87.2465,4.0022,-0.00054,1.0,-0.00061,210.7535,1.6384,walk_east_mid.1,teb_optimized,2026.0324,1.0,-0.00061,1.0,-0.00061,Sidewalk
86.5,87.7465,4.0018,-0.00075,1.0,-0.00041,210.2535,1.5492,walk_east_mid.1,teb_optimized,2015.9862,1.0,-0.00041,1.0,-0.00041,Sidewalk
87.0,88.2465,4.0014,-0.00082,1.0,-0.00014,209.7535,1.5188,walk_east_mid.1,teb_optimized,2005.9663,1.0,-0.00014,1.0,-0.00014,Sidewalk
87.5,88.7465,4.001,-0.00075,1.0,0.00012,209.2535,1.6332,walk_east_mid.1,teb_optimized,1995.9557,1.0,0.00012,1.0,0.00012,Sidewalk
88.0,89.2465,4.0007,-0.00061,1.0,0.00028,208.7535,1.6322,walk_east_mid.1,teb_optimized,1985.9821,1.0,0.00028,1.0,0.00028,Sidewalk
88.5,89.7465,4.0005,-0.00045,1.0,0.00033,208.2535,1.5151,walk_east_mid.1,teb_optimized,1976.0007,1.0,0.00033,1.0,0.00033,Sidewalk
89.0,90.2465,4.0004,-0.00031,1.0,0.00028,207.7535,1.6332,walk_east_mid.1,teb_optimized,1966.0576,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.7465,4.0002,-0.0002,1.0,0.00021,207.2535,1.6125,walk_east_mid.1,teb_optimized,1956.1653,1.0,0.00021,1.0,0.00021,Sidewalk
90.0,91.2465,4.0002,-0.00014,1.0,0.00013,206.7535,1.566,walk_east_mid.1,teb_optimized,1946.2945,1.0,0.00013,1.0,0.00013,Sidewalk
90.5,91.7465,4.0001,-0.0001,1.0,8e-05,206.2535,1.6313,walk_east_mid.1,teb_optimized,1936.4389,1.0,8e-05,1.0,8e-05,Sidewalk
91.0,92.2465,4.0001,-7e-05,1.0,5e-05,205.7535,1.5273,walk_east_mid.1,teb_optimized,1926.6286,1.0,5e-05,1.0,5e-05,Sidewalk
91.5,92.7465,4.0001,-5e-05,1.0,4e-05,205.2535,1.5901,walk_east_mid.1,teb_optimized,1916.8156,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.2465,4.0001,-4e-05,1.0,2e-05,204.7535,1.5322,walk_east_mid.1,teb_optimized,1907.0516,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7465,4.0,-3e-05,1.0,2e-05,204.2535,1.5302,walk_east_mid.1,teb_optimized,1897.3,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.2465,4.0,-2e-05,1.0,1e-05,203.7535,1.6303,walk_east_mid.1,teb_optimized,1887.5672,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7465,4.0,-2e-05,1.0,1e-05,203.2535,1.5171,walk_east_mid.1,teb_optimized,1877.8847,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2465,4.0,-1e-05,1.0,1e-05,202.7535,1.5658,walk_east_mid.1,teb_optimized,1868.2012,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7465,4.0,-1e-05,1.0,1e-05,202.2535,1.5348,walk_east_mid.1,teb_optimized,1858.5572,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2465,4.0,-1e-05,1.0,0.0,201.7535,1.6039,walk_east_mid.1,teb_optimized,1848.9297,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,2.8119,walk_east_up.2,teb_optimized,1839.2889,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,-0.0,1.0,0.0,200.7535,2.7342,walk_east_up.2,teb_optimized,1829.7114,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,-0.0,1.0,0.0,200.2535,3.9417,walk_east_mid.2,teb_optimized,1820.1301,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,-0.0,1.0,0.0,199.7535,3.8086,walk_east_mid.2,teb_optimized,1810.6063,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,-0.0,1.0,0.0,199.2535,8.81,walk_east_dn.2,teb_optimized,1801.0807,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,0.0,198.7535,8.6481,walk_east_dn.2,teb_optimized,1791.6063,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,0.0,198.2535,8.5356,walk_east_dn.2,teb_optimized,1782.156,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,8.3721,walk_east_dn.2,teb_optimized,1772.7314,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,0.0,197.2535,8.2071,walk_east_dn.2,teb_optimized,1763.3315,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,8.0655,walk_east_dn.2,teb_optimized,1753.9563,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,7.9519,walk_east_dn.2,teb_optimized,1744.6061,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,7.83,walk_east_dn.2,teb_optimized,1735.2812,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,inf,,teb_optimized,1725.9675,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,inf,,teb_optimized,1716.6923,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,inf,,teb_optimized,1707.4422,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,inf,,teb_optimized,1698.217,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,inf,,teb_optimized,1689.0168,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8416,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6915,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5663,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,inf,,teb_optimized,1652.4661,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,inf,,teb_optimized,1643.3909,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,inf,,teb_optimized,1634.3408,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,0.0,189.7535,inf,,teb_optimized,1625.3156,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,inf,,teb_optimized,1616.3154,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,0.0,188.7535,inf,,teb_optimized,1607.3403,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.3901,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4649,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5647,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,-0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6896,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-0.0,1.0,0.0,186.2535,inf,,teb_optimized,1562.8394,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,0.0,185.7535,inf,,teb_optimized,1554.0142,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,-0.0,1.0,0.0,185.2535,inf,,teb_optimized,1545.214,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,-0.0,1.0,0.0,184.7535,10.464,stand_2,teb_optimized,1536.4809,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,0.0,184.2535,9.965,stand_2,teb_optimized,1527.7523,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2465,4.0,0.0,1.0,0.0,183.7535,9.4662,stand_2,teb_optimized,1519.0672,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,0.0,1.0,1e-05,183.2535,8.9674,stand_2,teb_optimized,1510.3517,1.0,1e-05,1.0,1e-05,Sidewalk
114.0,115.2465,4.0,1e-05,1.0,0.0,182.7535,8.4688,stand_2,teb_optimized,1501.7047,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7465,4.0,1e-05,1.0,-0.0,182.2535,7.9704,stand_2,teb_optimized,1493.0341,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2465,4.0,0.0,1.0,-1e-05,181.7535,7.4722,stand_2,teb_optimized,1484.4346,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.7465,4.0,5e-05,1.0,0.0001,181.2535,6.9743,stand_2,teb_optimized,1475.8125,1.0,0.0001,1.0,0.0001,Sidewalk
116.0,117.2465,4.0001,0.00019,1.0,0.00028,180.7535,6.4767,stand_2,teb_optimized,1467.2618,1.0,0.00028,1.0,0.00028,Sidewalk
116.5,117.7465,4.0003,0.00028,1.0,0.00018,180.2535,5.9795,stand_2,teb_optimized,1458.6889,1.0,0.00018,1.0,0.00018,Sidewalk
117.0,118.2465,4.0004,0.00034,1.0,0.00011,179.7535,5.4828,stand_2,teb_optimized,1450.1875,1.0,0.00011,1.0,0.00011,Sidewalk
117.5,118.7465,4.0007,0.00049,1.0,0.00029,179.2535,4.9868,stand_2,teb_optimized,1441.664,1.0,0.00029,1.0,0.00029,Sidewalk
118.0,119.2465,4.0009,0.00053,1.0,8e-05,178.7535,4.4916,stand_2,teb_optimized,1433.2121,1.0,8e-05,1.0,8e-05,Sidewalk
118.5,119.7465,4.0011,0.00035,1.0,-0.00035,178.2535,3.9977,stand_2,teb_optimized,1424.7947,1.0,-0.00035,1.0,-0.00035,Sidewalk
119.0,120.2465,4.0013,0.00037,1.0,4e-05,177.7535,3.5055,stand_2,teb_optimized,1416.437,1.0,4e-05,1.0,4e-05,Sidewalk
119.5,120.7465,4.0015,0.0004,1.0,5e-05,177.2535,3.0158,stand_2,teb_optimized,1407.9974,1.0,5e-05,1.0,5e-05,Sidewalk
120.0,121.2465,4.0016,0.00022,1.0,-0.00036,176.7535,2.5302,stand_2,teb_optimized,1399.6733,1.0,-0.00036,1.0,-0.00036,Sidewalk
120.5,121.7465,4.0017,9e-05,1.0,-0.00025,176.2535,2.0514,stand_2,teb_optimized,1391.2766,1.0,-0.00025,1.0,-0.00025,Sidewalk
121.0,122.2465,4.0018,0.00021,1.0,0.00023,175.7535,1.5859,stand_2,teb_optimized,1382.998,1.0,0.00023,1.0,0.00023,Sidewalk
121.5,122.7465,4.0015,-0.0005,1.0,-0.00141,175.2535,1.1494,stand_2,teb_optimized,1374.6465,1.0,-0.00141,1.0,-0.00141,Sidewalk
122.0,123.2465,4.0014,-0.00023,1.0,0.00054,174.7535,0.7922,stand_2,teb_optimized,1366.4104,1.0,0.00054,1.0,0.00054,Sidewalk
122.5,123.7465,4.0012,-0.00031,1.0,-0.00015,174.2535,0.6587,stand_2,teb_optimized,1358.0922,1.0,-0.00015,1.0,-0.00015,Sidewalk
123.0,124.2465,4.0012,-0.00017,1.0,0.00028,173.7535,0.8604,stand_2,teb_optimized,1349.8747,1.0,0.00028,1.0,0.00028,Sidewalk
123.5,124.7465,4.0012,0.00014,1.0,0.00062,173.2535,1.2437,stand_2,teb_optimized,1341.6426,1.0,0.00062,1.0,0.00062,Sidewalk
124.0,125.2465,4.0015,0.00049,1.0,0.00068,172.7535,1.6893,stand_2,teb_optimized,1333.4863,1.0,0.00068,1.0,0.00068,Sidewalk
124.5,125.7465,4.0017,0.00038,1.0,-0.00022,172.2535,2.1588,stand_2,teb_optimized,1325.3085,1.0,-0.00022,1.0,-0.00022,Sidewalk
125.0,126.2465,4.0018,0.00034,1.0,-7e-05,171.7535,2.6396,stand_2,teb_optimized,1317.204,1.0,-7e-05,1.0,-7e-05,Sidewalk
125.5,126.7465,4.0021,0.00056,1.0,0.00045,171.2535,3.1136,stand_4,teb_optimized,1309.077,1.0,0.00045,1.0,0.00045,Sidewalk
126.0,127.2465,4.0022,0.00024,1.0,-0.00064,170.7535,2.627,stand_4,teb_optimized,1301.0226,1.0,-0.00064,1.0,-0.00064,Sidewalk
126.5,127.7465,4.0024,0.00029,1.0,9e-05,170.2535,2.1466,stand_4,teb_optimized,1292.9452,1.0,9e-05,1.0,9e-05,Sidewalk
127.0,128.2465,4.0025,0.00023,1.0,-0.00011,169.7535,1.6777,stand_4,teb_optimized,1284.9397,1.0,-0.00011,1.0,-0.00011,Sidewalk
127.5,128.7465,4.0022,-0.00063,1.0,-0.00173,169.2535,1.2332,stand_4,teb_optimized,1276.9099,1.0,-0.00173,1.0,-0.00173,Sidewalk
128.0,129.2465,4.002,-0.00044,1.0,0.00038,168.7535,0.8526,stand_4,teb_optimized,1268.9496,1.0,0.00038,1.0,0.00038,Sidewalk
128.5,129.7465,4.0014,-0.00105,1.0,-0.00122,168.2535,0.6579,stand_4,teb_optimized,1260.9578,1.0,-0.00122,1.0,-0.00122,Sidewalk
129.0,130.2465,4.001,-0.00086,1.0,0.00037,167.7535,0.7992,stand_4,teb_optimized,1253.0113,1.0,0.00037,1.0,0.00037,Sidewalk
129.5,130.7465,4.0007,-0.00064,1.0,0.00045,167.2535,1.1597,stand_4,teb_optimized,1245.1012,1.0,0.00045,1.0,0.00045,Sidewalk
130.0,131.2465,4.0005,-0.00043,1.0,0.00041,166.7535,1.5972,stand_4,teb_optimized,1237.2202,1.0,0.00041,1.0,0.00041,Sidewalk
130.5,131.7465,4.0003,-0.00028,1.0,0.00029,166.2535,2.0634,stand_4,teb_optimized,1229.366,1.0,0.00029,1.0,0.00029,Sidewalk
131.0,132.2465,4.0002,-0.00019,1.0,0.00018,165.7535,2.5424,stand_4,teb_optimized,1221.5378,1.0,0.00018,1.0,0.00018,Sidewalk
131.5,132.7465,4.0002,-0.00014,1.0,0.00011,165.2535,3.0283,stand_4,teb_optimized,1213.7352,1.0,0.00011,1.0,0.00011,Sidewalk
132.0,133.2465,4.0001,-0.0001,1.0,7e-05,164.7535,3.5181,stand_4,teb_optimized,1205.9581,1.0,7e-05,1.0,7e-05,Sidewalk
132.5,133.7465,4.0001,-7e-05,1.0,5e-05,164.2535,4.0104,stand_4,teb_optimized,1198.2062,1.0,5e-05,1.0,5e-05,Sidewalk
133.0,134.2465,4.0001,-5e-05,1.0,4e-05,163.7535,4.5044,stand_4,teb_optimized,1190.4796,1.0,4e-05,1.0,4e-05,Sidewalk
133.5,134.7465,4.0,-4e-05,1.0,3e-05,163.2535,4.9996,stand_4,teb_optimized,1182.7782,1.0,3e-05,1.0,3e-05,Sidewalk
134.0,135.2465,4.0,-2e-05,1.0,2e-05,162.7535,5.4957,stand_4,teb_optimized,1175.1427,1.0,2e-05,1.0,2e-05,Sidewalk
134.5,135.7465,4.0,-5e-05,1.0,-5e-05,162.2535,5.9924,stand_4,teb_optimized,1167.7702,1.0,-5e-05,1.0,-5e-05,Sidewalk
135.0,136.2465,4.0,4e-05,1.0,0.00018,161.7535,6.4897,stand_4,teb_optimized,1161.6441,1.0,0.00018,1.0,0.00018,Sidewalk
135.5,136.7465,3.9985,-0.00303,1.0,-0.00614,161.2535,6.9872,stand_4,teb_optimized,1153.7972,1.0,-0.00614,1.0,-0.00614,Sidewalk
136.0,137.2465,4.0045,0.01196,1.0,0.02997,160.7535,7.4856,stand_4,teb_optimized,1146.6898,1.0,0.02997,1.0,0.02997,Sidewalk
136.5,137.7464,4.0148,0.02054,1.0,0.01716,160.2536,7.9536,stand_3,teb_optimized,1138.5598,1.0,0.01716,1.0,0.01716,Sidewalk
137.0,138.2464,4.0187,0.00784,1.0,-0.02539,159.7536,7.4536,stand_3,teb_optimized,1134.6112,1.0,-0.02539,1.0,-0.02539,Sidewalk
137.5,138.7462,4.0059,-0.02547,1.0,-0.06664,159.2538,6.9538,stand_3,teb_optimized,1123.581,1.0,-0.06664,1.0,-0.06664,Sidewalk
138.0,139.2447,3.9676,-0.07682,1.0,-0.10269,158.7553,6.4554,stand_3,teb_optimized,1117.0113,1.0,-0.10269,1.0,-0.10269,Sidewalk
138.5,139.7429,3.9243,-0.08672,1.0,-0.01981,158.2572,5.9578,stand_3,teb_optimized,1110.1175,1.0,-0.01981,1.0,-0.01981,Sidewalk
139.0,140.2414,3.8861,-0.07642,1.0,0.02061,157.7586,5.4601,stand_3,teb_optimized,1103.8113,1.0,0.02061,1.0,0.02061,Sidewalk
139.5,140.7395,3.8422,-0.08798,1.0,-0.02312,157.2606,4.9635,stand_3,teb_optimized,1094.1017,1.0,-0.02312,1.0,-0.02312,Sidewalk
140.0,141.2382,3.806,-0.07246,1.0,0.03105,156.762,4.4667,stand_3,teb_optimized,1087.8264,1.0,0.03105,1.0,0.03105,Sidewalk
140.5,141.7367,3.7683,-0.07535,1.0,-0.00579,156.2634,3.9709,stand_3,teb_optimized,1079.589,1.0,-0.00579,1.0,-0.00579,Sidewalk
141.0,142.236,3.7404,-0.05584,1.0,0.03903,155.7643,3.4749,stand_3,teb_optimized,1072.6214,1.0,0.03903,1.0,0.03903,Sidewalk
141.5,142.7347,3.7054,-0.07018,1.0,-0.02869,155.2656,2.9814,stand_3,teb_optimized,1064.8762,1.0,-0.02869,1.0,-0.02869,Sidewalk
142.0,143.2343,3.6857,-0.03923,1.0,0.0619,154.766,2.4875,stand_3,teb_optimized,1058.8807,1.0,0.0619,1.0,0.0619,Sidewalk
142.5,143.7343,3.6779,-0.01562,1.0,0.04722,154.2661,1.9944,stand_3,teb_optimized,1050.2745,1.0,0.04722,1.0,0.04722,Sidewalk
143.0,144.2338,3.6556,-0.04467,1.0,-0.05811,153.7666,1.5096,stand_3,teb_optimized,1043.5837,1.0,-0.05811,1.0,-0.05811,Sidewalk
143.5,144.7335,3.6715,0.03183,1.0,0.153,153.2668,1.0257,stand_3,teb_optimized,1035.9403,1.0,0.153,1.0,0.153,Sidewalk
144.0,145.2308,3.7238,0.10473,1.0,0.1458,152.7695,0.5522,stand_3,teb_optimized,1032.5909,1.0,0.1458,1.0,0.1458,Sidewalk
144.5,145.7263,3.7905,0.13378,1.0,0.05809,152.2738,0.2261,stand_3,teb_optimized,1020.4616,1.0,0.05809,1.0,0.05809,Sidewalk
