time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3816,4.4829,0.03491,1.0,0.06981,285.6188,2.2823,walk_east_dn.0,565.5912,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8813,4.5004,0.03491,1.0,-0.0,285.1191,2.2034,walk_east_dn.0,564.5197,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3813,4.5004,0.0,1.0,-0.06981,284.6191,2.1358,walk_east_dn.0,563.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.881,4.4829,-0.03491,1.0,-0.06981,284.1194,2.0493,walk_east_dn.0,562.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.381,4.4829,0.0,1.0,0.06981,283.6194,2.0266,walk_east_dn.0,561.5834,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.881,4.4829,0.0,1.0,-0.0,283.1194,2.0125,walk_east_dn.0,560.5337,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3807,4.5004,0.03491,1.0,0.06981,282.6197,1.9787,walk_east_dn.0,559.6104,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8804,4.5178,0.03491,1.0,-0.0,282.12,1.9061,walk_east_dn.0,558.5257,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3804,4.5178,0.0,1.0,-0.06981,281.6201,1.842,walk_east_dn.0,557.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8801,4.5004,-0.03491,1.0,-0.06981,281.1203,1.7766,walk_east_dn.0,556.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3801,4.5004,0.0,1.0,0.06981,280.6203,1.7547,walk_east_dn.0,555.5896,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8801,4.5004,0.0,1.0,-0.0,280.1203,1.7229,walk_east_dn.0,554.5283,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3798,4.4829,-0.03491,1.0,-0.06981,279.6206,1.6616,walk_east_dn.0,553.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8798,4.4829,0.0,1.0,0.06981,279.1206,1.5999,walk_east_dn.0,552.6032,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3798,4.4829,0.0,1.0,-0.0,278.6206,1.5464,walk_east_dn.0,551.5399,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8795,4.5004,0.03491,1.0,0.06981,278.1209,1.5037,walk_east_dn.0,550.632,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3792,4.5178,0.03491,1.0,-0.0,277.6213,1.4688,walk_east_dn.0,549.5317,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8792,4.5178,0.0,1.0,-0.06981,277.1213,1.4281,walk_east_dn.0,548.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3789,4.5004,-0.03491,1.0,-0.06981,276.6216,1.4037,walk_east_dn.0,547.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8789,4.5004,0.0,1.0,0.06981,276.1216,1.3665,walk_east_dn.0,546.6083,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3789,4.5004,0.0,1.0,-0.0,275.6216,1.3148,walk_east_dn.0,545.5355,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8786,4.4829,-0.03491,1.0,-0.06981,275.1218,1.2678,walk_east_dn.0,544.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3786,4.4829,0.0,1.0,0.06981,274.6218,1.2478,walk_east_dn.0,543.6194,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8786,4.4829,0.0,1.0,-0.0,274.1218,1.2416,walk_east_dn.0,542.5427,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3783,4.4655,-0.03491,1.0,-0.06981,273.6221,1.1854,walk_east_dn.0,541.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8783,4.4655,0.0,1.0,0.06981,273.1221,1.1716,walk_east_dn.0,540.6197,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3783,4.4655,0.0,1.0,-0.0,272.6221,1.167,walk_east_dn.0,539.5427,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.878,4.448,-0.03491,1.0,-0.06981,272.1224,1.1253,walk_east_dn.0,538.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.378,4.448,0.0,1.0,0.06981,271.6224,1.1193,walk_east_dn.0,537.6287,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.878,4.448,0.0,1.0,-0.0,271.1224,1.1154,walk_east_dn.0,536.5484,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3777,4.4306,-0.03491,1.0,-0.06981,270.6227,1.0927,walk_east_dn.0,535.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8777,4.4306,0.0,1.0,0.06981,270.1227,1.0882,walk_east_dn.0,534.6394,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3777,4.4306,0.0,1.0,-0.0,269.6227,1.0868,walk_east_dn.0,533.5588,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8774,4.4131,-0.03491,1.0,-0.06981,269.1229,1.0689,walk_east_dn.0,532.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3774,4.4131,0.0,1.0,0.06981,268.6229,1.0708,walk_east_dn.0,531.6451,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8774,4.4131,0.0,1.0,-0.0,268.1229,1.0729,walk_east_dn.0,530.5636,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3771,4.3957,-0.03491,1.0,-0.06981,267.6232,1.0596,walk_east_dn.0,529.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8771,4.3957,0.0,1.0,0.06981,267.1232,1.0763,walk_east_dn.0,528.6409,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3771,4.3957,0.0,1.0,-0.0,266.6232,1.0886,walk_east_dn.0,527.5557,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8768,4.3782,-0.03491,1.0,-0.06981,266.1235,1.0855,walk_east_dn.0,526.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3768,4.3782,0.0,1.0,0.06981,265.6235,1.1055,walk_east_dn.0,525.627,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8768,4.3782,0.0,1.0,-0.0,265.1235,1.1145,walk_east_dn.0,524.5441,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3765,4.3608,-0.03491,1.0,-0.06981,264.6238,1.1289,walk_east_dn.0,523.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8765,4.3608,0.0,1.0,0.06981,264.1238,1.1414,walk_east_dn.0,522.6116,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3765,4.3608,0.0,1.0,-0.0,263.6238,1.1707,walk_east_dn.0,521.5227,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8762,4.3433,-0.03491,1.0,-0.06981,263.1241,1.1742,walk_east_dn.0,520.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3762,4.3433,0.0,1.0,0.06981,262.6241,1.1876,walk_east_dn.0,519.5942,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8762,4.3433,0.0,1.0,-0.0,262.1241,1.2068,walk_east_dn.0,518.5102,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3759,4.3259,-0.03491,1.0,-0.06981,261.6243,1.2459,walk_east_dn.0,517.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8759,4.3259,0.0,1.0,0.06981,261.1243,1.2725,walk_east_dn.0,516.5681,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3759,4.3259,0.0,1.0,-0.0,260.6243,1.2843,walk_east_dn.0,515.4876,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8756,4.3084,-0.03491,1.0,-0.06981,260.1246,1.2843,walk_east_dn.0,514.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3756,4.3084,0.0,1.0,0.06981,259.6246,1.3534,walk_east_dn.0,513.5473,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8756,4.3084,0.0,1.0,-0.0,259.1246,1.3759,walk_east_dn.0,512.4656,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3752,4.291,-0.03491,1.0,-0.06981,258.6249,1.4147,walk_east_dn.0,511.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8752,4.291,0.0,1.0,0.06981,258.1249,1.4883,walk_east_dn.0,510.5199,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3752,4.291,0.0,1.0,-0.0,257.6249,1.5541,walk_east_dn.0,509.4333,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8749,4.2735,-0.03491,1.0,-0.06981,257.1252,1.5648,walk_east_dn.0,508.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3749,4.2735,0.0,1.0,0.06981,256.6252,1.6056,walk_east_dn.0,507.5008,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8749,4.2735,0.0,1.0,-0.0,256.1252,1.6443,walk_east_dn.0,506.4201,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3746,4.2561,-0.03491,1.0,-0.06981,255.6255,1.7059,walk_east_dn.0,505.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8746,4.2561,0.0,1.0,0.06981,255.1255,1.7776,walk_east_dn.0,504.479,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3746,4.2561,0.0,1.0,-0.0,254.6255,1.8173,walk_east_dn.0,503.4,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8743,4.2386,-0.03491,1.0,-0.06981,254.1258,1.839,walk_east_dn.0,502.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3743,4.2386,0.0,1.0,0.06981,253.6258,1.9213,walk_east_dn.0,501.4642,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8743,4.2386,0.0,1.0,-0.0,253.1258,1.9592,walk_east_dn.0,500.3867,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.374,4.2212,-0.03491,1.0,-0.06981,252.6261,2.0281,walk_east_dn.0,499.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.874,4.2212,0.0,1.0,0.06981,252.1261,2.0763,walk_east_dn.0,498.451,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.374,4.2212,0.0,1.0,-0.0,251.6261,2.1138,walk_east_dn.0,497.3747,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8737,4.2037,-0.03491,1.0,-0.06981,251.1264,2.1891,walk_east_dn.0,496.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3737,4.2037,0.0,1.0,0.06981,250.6264,2.2549,walk_east_dn.0,495.4386,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8737,4.2037,0.0,1.0,-0.0,250.1264,2.2743,walk_east_dn.0,494.3644,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3734,4.1863,-0.03491,1.0,-0.06981,249.6266,2.3275,walk_east_dn.0,493.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8734,4.1863,0.0,1.0,0.06981,249.1266,2.4029,walk_east_dn.0,492.4297,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3734,4.1863,0.0,1.0,-0.0,248.6266,2.4771,walk_east_up.1,491.3538,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8731,4.1688,-0.03491,1.0,-0.06981,248.1269,2.2791,walk_east_up.1,490.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3731,4.1688,0.0,1.0,0.06981,247.6269,2.0549,walk_east_up.1,489.4499,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8731,4.1688,0.0,1.0,-0.0,247.1269,1.8149,walk_east_up.1,488.3987,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3728,4.1514,-0.03491,1.0,-0.06981,246.6272,1.5928,walk_east_up.1,487.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8728,4.1514,0.0,1.0,0.06981,246.1272,1.3891,walk_east_up.1,486.5306,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3728,4.1514,0.0,1.0,-0.0,245.6272,1.1318,walk_east_up.1,485.5305,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8725,4.1339,-0.03491,1.0,-0.06981,245.1275,0.9343,walk_east_up.1,484.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3725,4.1339,0.0,1.0,0.06981,244.6275,0.742,walk_east_up.1,483.9125,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8725,4.1339,0.0,1.0,-0.0,244.1275,0.596,walk_east_up.1,483.2777,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3722,4.1165,-0.03491,1.0,-0.06981,243.6278,0.5693,walk_east_up.1,482.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.871,4.0816,-0.06981,1.0,-0.06981,243.129,0.6727,walk_east_up.1,481.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3682,4.0293,-0.10472,1.0,-0.06981,242.6318,0.7998,walk_east_up.1,480.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.867,3.9945,-0.06981,1.0,0.06981,242.133,0.9573,walk_east_up.1,478.9035,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3658,3.9596,-0.06981,1.0,-0.0,241.6342,1.1292,walk_east_up.1,477.7789,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8631,3.9073,-0.10472,1.0,-0.06981,241.1369,1.2778,walk_east_up.1,476.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3619,3.8724,-0.06981,1.0,0.06981,240.6382,1.4381,walk_east_up.1,475.7459,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8606,3.8376,-0.06981,1.0,-0.0,240.1394,1.6121,walk_east_up.1,474.6601,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3579,3.7853,-0.10472,1.0,-0.06981,239.6422,1.852,walk_east_up.1,473.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8567,3.7504,-0.06981,1.0,0.06981,239.1435,2.1247,walk_east_up.1,472.7138,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3555,3.7155,-0.06981,1.0,-0.0,238.6447,2.3414,walk_east_up.1,471.6023,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8552,3.6981,-0.03491,1.0,0.06981,238.145,2.587,walk_east_up.1,470.8128,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3548,3.6806,-0.03491,1.0,-0.0,237.6454,2.8068,walk_east_up.1,469.5978,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8536,3.6458,-0.06981,1.0,-0.06981,237.1466,3.046,walk_east_up.1,468.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3533,3.6283,-0.03491,1.0,0.06981,236.647,3.2671,walk_east_up.1,467.8394,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.853,3.6109,-0.03491,1.0,-0.0,236.1473,3.4894,walk_east_up.1,466.5655,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.353,3.6109,0.0,1.0,0.06981,235.6473,3.6391,walk_east_up.1,465.7894,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.853,3.6109,0.0,1.0,-0.0,235.1473,3.8808,walk_east_up.1,464.5354,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3527,3.5934,-0.03491,1.0,-0.06981,234.6476,3.9825,walk_east_dn.0,463.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8527,3.5934,0.0,1.0,0.06981,234.1476,4.0743,walk_east_dn.0,462.5531,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3527,3.5934,0.0,1.0,-0.0,233.6476,4.1318,walk_east_dn.0,461.4533,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8524,3.6109,0.03491,1.0,0.06981,233.1479,4.2179,walk_east_dn.0,460.5305,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3521,3.6283,0.03491,1.0,-0.0,232.6482,4.2989,walk_east_dn.0,459.429,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8521,3.6283,0.0,1.0,-0.06981,232.1482,4.3684,walk_east_dn.0,458.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3518,3.6458,0.03491,1.0,0.06981,231.6485,4.4011,walk_east_dn.0,457.4871,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8515,3.6632,0.03491,1.0,-0.0,231.1487,4.4399,walk_east_dn.0,456.3928,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3515,3.6632,0.0,1.0,-0.06981,230.6487,4.4889,walk_east_dn.0,455.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8512,3.6807,0.03491,1.0,0.06981,230.149,4.5281,walk_east_dn.0,454.465,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3509,3.6981,0.03491,1.0,-0.0,229.6493,4.5579,walk_east_dn.0,453.3778,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8509,3.6981,0.0,1.0,-0.06981,229.1493,4.6499,walk_east_dn.0,452.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3506,3.7156,0.03491,1.0,0.06981,228.6496,4.7251,walk_east_dn.0,451.455,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8503,3.733,0.03491,1.0,-0.0,228.1499,4.7781,walk_east_dn.0,450.3677,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3503,3.733,0.0,1.0,-0.06981,227.6499,4.8382,walk_east_dn.0,449.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.85,3.7505,0.03491,1.0,0.06981,227.1502,4.9401,walk_east_dn.0,448.4461,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3497,3.7679,0.03491,1.0,-0.0,226.6504,5.0081,walk_east_dn.0,447.3576,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8497,3.7679,0.0,1.0,-0.06981,226.1504,5.0321,walk_east_dn.0,446.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3494,3.7854,0.03491,1.0,0.06981,225.6507,5.0737,walk_east_dn.0,445.4399,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8491,3.8028,0.03491,1.0,-0.0,225.151,5.1042,walk_east_dn.0,444.351,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3491,3.8028,0.0,1.0,-0.06981,224.651,5.131,walk_east_dn.0,443.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8488,3.8203,0.03491,1.0,0.06981,224.1513,5.2365,walk_east_dn.0,442.4372,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3485,3.8377,0.03491,1.0,-0.0,223.6516,5.2937,walk_east_dn.0,441.3492,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8485,3.8377,0.0,1.0,-0.06981,223.1516,5.3896,walk_east_dn.0,440.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3481,3.8552,0.03491,1.0,0.06981,222.6519,5.4368,walk_east_dn.0,439.4372,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8478,3.8726,0.03491,1.0,-0.0,222.1522,5.5016,walk_east_dn.0,438.348,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3478,3.8726,0.0,1.0,-0.06981,221.6522,5.6051,walk_east_dn.0,437.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8475,3.8901,0.03491,1.0,0.06981,221.1525,5.6713,walk_east_dn.0,436.4373,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3472,3.9075,0.03491,1.0,-0.0,220.6528,5.6911,walk_east_dn.0,435.3473,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8472,3.9075,0.0,1.0,-0.06981,220.1528,5.7951,walk_east_dn.0,434.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3469,3.925,0.03491,1.0,0.06981,219.6531,5.8569,walk_east_dn.0,433.4381,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8466,3.9424,0.03491,1.0,-0.0,219.1534,5.9245,walk_east_dn.0,432.3468,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3466,3.9424,0.0,1.0,-0.06981,218.6534,5.9589,walk_east_dn.0,431.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8463,3.9599,0.03491,1.0,0.06981,218.1537,5.9808,walk_east_dn.0,430.4398,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.346,3.9773,0.03491,1.0,-0.0,217.654,6.0921,walk_east_dn.0,429.347,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.846,3.9773,0.0,1.0,-0.06981,217.154,6.1804,walk_east_dn.0,428.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3457,3.9948,0.03491,1.0,0.06981,216.6543,6.2645,walk_east_dn.0,427.4408,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8454,4.0122,0.03491,1.0,-0.0,216.1546,6.3106,walk_east_dn.0,426.3474,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3454,4.0122,0.0,1.0,-0.06981,215.6546,6.3261,walk_east_dn.0,425.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8451,3.9948,-0.03491,1.0,-0.06981,215.1549,6.3429,walk_east_dn.0,424.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3451,3.9948,0.0,1.0,0.06981,214.6549,6.3856,walk_east_dn.0,423.4087,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8451,3.9948,0.0,1.0,-0.0,214.1549,6.4746,walk_east_dn.0,422.3427,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3448,4.0122,0.03491,1.0,0.06981,213.6552,6.5106,walk_east_dn.0,421.4422,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8445,4.0297,0.03491,1.0,-0.0,213.1555,6.5665,walk_east_dn.0,420.3481,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3445,4.0297,0.0,1.0,-0.06981,212.6555,6.604,walk_east_dn.0,419.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8442,4.0122,-0.03491,1.0,-0.06981,212.1558,6.6181,walk_east_dn.0,418.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3442,4.0122,0.0,1.0,0.06981,211.6558,6.7293,walk_east_dn.0,417.4094,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8442,4.0122,0.0,1.0,-0.0,211.1558,6.7799,walk_east_dn.0,416.343,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3439,3.9948,-0.03491,1.0,-0.06981,210.6561,6.8793,walk_east_dn.0,415.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8439,3.9948,0.0,1.0,0.06981,210.1561,6.9899,walk_east_dn.0,414.4081,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3439,3.9948,0.0,1.0,-0.0,209.6561,7.0193,walk_east_dn.0,413.3424,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8436,4.0122,0.03491,1.0,0.06981,209.1564,7.119,walk_east_dn.0,412.4417,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3433,4.0297,0.03491,1.0,-0.0,208.6567,7.2173,walk_east_dn.0,411.3475,1.0,-0.0,1.0,-0.0,Sidewalk
