time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.7204,4.4926,0.0,1.0,0.06981,267.2801,4.2422,walk_east_dn.0,528.8081,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2204,4.4926,0.0,1.0,-0.0,266.7801,4.3104,walk_east_dn.0,527.7522,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.72,4.51,0.03491,1.0,0.06981,266.2804,4.3852,walk_east_dn.0,526.8436,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2197,4.5275,0.03491,1.0,-0.0,265.7808,4.4044,walk_east_dn.0,525.75,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7197,4.5275,0.0,1.0,-0.06981,265.2808,4.3838,walk_east_dn.0,524.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2194,4.51,-0.03491,1.0,-0.06981,264.7811,4.3491,walk_east_dn.0,523.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7194,4.51,0.0,1.0,0.06981,264.2811,4.2799,walk_east_mid.1,522.8064,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2194,4.51,0.0,1.0,-0.0,263.7811,4.2187,walk_east_mid.1,521.7514,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7191,4.4926,-0.03491,1.0,-0.06981,263.2813,4.1,walk_east_mid.1,520.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2191,4.4926,0.0,1.0,0.06981,262.7813,3.9747,walk_east_mid.1,519.8083,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7191,4.4926,0.0,1.0,-0.0,262.2813,3.8529,walk_east_mid.1,518.7516,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2188,4.51,0.03491,1.0,0.06981,261.7817,3.7954,walk_east_mid.1,517.8412,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7185,4.5275,0.03491,1.0,-0.0,261.282,3.7328,walk_east_mid.1,516.7547,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2185,4.5275,0.0,1.0,-0.06981,260.782,3.6342,walk_east_mid.1,515.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7182,4.51,-0.03491,1.0,-0.06981,260.2823,3.5054,walk_east_mid.1,514.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2182,4.51,0.0,1.0,0.06981,259.7823,3.4201,walk_east_mid.1,513.8038,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7182,4.51,0.0,1.0,-0.0,259.2823,3.2485,walk_east_mid.1,512.7426,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2179,4.4926,-0.03491,1.0,-0.06981,258.7826,3.0769,walk_east_mid.1,511.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7179,4.4926,0.0,1.0,0.06981,258.2826,2.9006,walk_east_mid.1,510.799,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2179,4.4926,0.0,1.0,-0.0,257.7826,2.7251,walk_east_mid.1,509.7355,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7176,4.51,0.03491,1.0,0.06981,257.2829,2.6274,walk_east_mid.1,508.8328,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2173,4.5275,0.03491,1.0,-0.0,256.7832,2.5114,walk_east_mid.1,507.743,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7173,4.5275,0.0,1.0,-0.06981,256.2832,2.4116,walk_east_mid.1,506.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.217,4.51,-0.03491,1.0,-0.06981,255.7835,2.275,walk_east_mid.1,505.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.717,4.51,0.0,1.0,0.06981,255.2835,2.1389,walk_east_mid.1,504.8009,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.217,4.51,0.0,1.0,-0.0,254.7835,2.0238,walk_east_mid.1,503.7344,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7167,4.4926,-0.03491,1.0,-0.06981,254.2838,1.8843,walk_east_mid.1,502.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2167,4.4926,0.0,1.0,0.06981,253.7838,1.7167,walk_east_mid.1,501.8321,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7167,4.4926,0.0,1.0,-0.0,253.2838,1.5618,walk_east_mid.1,500.7688,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2164,4.4751,-0.03491,1.0,-0.06981,252.7841,1.6419,walk_east_mid.1,499.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7164,4.4751,0.0,1.0,0.06981,252.2841,1.545,walk_east_mid.1,498.8528,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2164,4.4751,0.0,1.0,-0.0,251.7841,1.6247,walk_east_mid.1,497.7585,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7161,4.4577,-0.03491,1.0,-0.06981,251.2843,1.5142,walk_east_mid.1,496.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2161,4.4577,0.0,1.0,0.06981,250.7843,1.656,walk_east_mid.1,495.8353,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7161,4.4577,0.0,1.0,-0.0,250.2843,1.5589,walk_east_mid.1,494.7664,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2158,4.4402,-0.03491,1.0,-0.06981,249.7846,1.6395,walk_east_mid.1,493.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7158,4.4402,0.0,1.0,0.06981,249.2846,1.5809,walk_east_mid.1,492.8435,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2158,4.4402,0.0,1.0,-0.0,248.7846,1.6207,walk_east_mid.1,491.7563,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7155,4.4228,-0.03491,1.0,-0.06981,248.2849,1.4787,walk_east_mid.1,490.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2155,4.4228,0.0,1.0,0.06981,247.7849,1.5794,walk_east_mid.1,489.8418,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7155,4.4228,0.0,1.0,-0.0,247.2849,1.4253,walk_east_mid.1,488.7863,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2152,4.4053,-0.03491,1.0,-0.06981,246.7852,1.6195,walk_east_mid.1,487.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7152,4.4053,0.0,1.0,0.06981,246.2852,1.4666,walk_east_mid.1,486.858,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2152,4.4053,0.0,1.0,-0.0,245.7852,1.6194,walk_east_mid.1,485.7541,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7149,4.3879,-0.03491,1.0,-0.06981,245.2854,1.473,walk_east_mid.1,484.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2149,4.3879,0.0,1.0,0.06981,244.7854,1.6435,walk_east_mid.1,483.8296,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7149,4.3879,0.0,1.0,-0.0,244.2854,1.4878,walk_east_mid.1,482.7728,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2146,4.3704,-0.03491,1.0,-0.06981,243.7857,1.6484,walk_east_mid.1,481.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7146,4.3704,0.0,1.0,0.06981,243.2857,1.5448,walk_east_mid.1,480.8418,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2146,4.3704,0.0,1.0,-0.0,242.7857,1.6211,walk_east_mid.1,479.7517,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7143,4.353,-0.03491,1.0,-0.06981,242.286,1.5522,walk_east_mid.1,478.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2143,4.353,0.0,1.0,0.06981,241.786,1.5451,walk_east_mid.1,477.8401,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7143,4.353,0.0,1.0,-0.0,241.286,1.3802,walk_east_mid.1,476.791,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.214,4.3355,-0.03491,1.0,-0.06981,240.7863,1.5467,walk_east_mid.1,475.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.714,4.3355,0.0,1.0,0.06981,240.2863,1.4046,walk_east_mid.1,474.863,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.214,4.3355,0.0,1.0,-0.0,239.7863,1.6047,walk_east_mid.1,473.7521,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7137,4.3181,-0.03491,1.0,-0.06981,239.2866,1.5406,walk_east_mid.1,472.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2137,4.3181,0.0,1.0,0.06981,238.7866,1.5474,walk_east_mid.1,471.8369,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7137,4.3181,0.0,1.0,-0.0,238.2866,1.4537,walk_east_mid.1,470.7751,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2133,4.3006,-0.03491,1.0,-0.06981,237.7868,1.5646,walk_east_mid.1,469.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7133,4.3006,0.0,1.0,0.06981,237.2868,1.4732,walk_east_mid.1,468.8475,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2133,4.3006,0.0,1.0,-0.0,236.7868,1.5873,walk_east_mid.1,467.753,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.713,4.2832,-0.03491,1.0,-0.06981,236.2871,1.4331,walk_east_mid.1,466.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.213,4.2832,0.0,1.0,0.06981,235.7871,1.6233,walk_east_mid.1,465.8234,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.713,4.2832,0.0,1.0,-0.0,235.2871,1.5275,walk_east_mid.1,464.7613,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2127,4.2657,-0.03491,1.0,-0.06981,234.7874,1.5388,walk_east_mid.1,463.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7127,4.2657,0.0,1.0,0.06981,234.2874,1.4207,walk_east_mid.1,462.8546,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2127,4.2657,0.0,1.0,-0.0,233.7874,1.6267,walk_east_mid.1,461.7463,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7124,4.2483,-0.03491,1.0,-0.06981,233.2877,1.529,walk_east_mid.1,460.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2124,4.2483,0.0,1.0,0.06981,232.7877,1.5331,walk_east_mid.1,459.8341,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7124,4.2483,0.0,1.0,-0.0,232.2877,1.3799,walk_east_mid.1,458.7869,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2121,4.2308,-0.03491,1.0,-0.06981,231.788,1.6082,walk_east_mid.1,457.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7121,4.2308,0.0,1.0,0.06981,231.288,1.4621,walk_east_mid.1,456.8448,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2121,4.2308,0.0,1.0,-0.0,230.788,1.6061,walk_east_mid.1,455.7482,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7118,4.2134,-0.03491,1.0,-0.06981,230.2883,1.5223,walk_east_mid.1,454.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2118,4.2134,0.0,1.0,0.06981,229.7883,1.5625,walk_east_mid.1,453.8276,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7118,4.2134,0.0,1.0,-0.0,229.2883,1.4316,walk_east_mid.1,452.7759,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2115,4.1959,-0.03491,1.0,-0.06981,228.7886,1.5843,walk_east_mid.1,451.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7115,4.1959,0.0,1.0,0.06981,228.2886,1.441,walk_east_mid.1,450.8467,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2115,4.1959,0.0,1.0,-0.0,227.7886,1.5217,walk_east_mid.1,449.76,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7112,4.1785,-0.03491,1.0,-0.06981,227.2889,1.3665,walk_east_mid.1,448.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2112,4.1785,0.0,1.0,0.06981,226.7889,1.5936,walk_east_mid.1,447.8213,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7112,4.1785,0.0,1.0,-0.0,226.2889,1.4925,walk_east_mid.1,446.7646,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2109,4.161,-0.03491,1.0,-0.06981,225.7891,1.5078,walk_east_mid.1,445.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7109,4.161,0.0,1.0,0.06981,225.2891,1.437,walk_east_mid.1,444.8459,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2109,4.161,0.0,1.0,-0.0,224.7891,1.5219,walk_east_mid.1,443.7597,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7106,4.1436,-0.03491,1.0,-0.06981,224.2894,1.445,walk_east_mid.1,442.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2106,4.1436,0.0,1.0,0.06981,223.7894,1.5649,walk_east_mid.1,441.824,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7106,4.1436,0.0,1.0,-0.0,223.2894,1.4937,walk_east_mid.1,440.7642,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2103,4.1261,-0.03491,1.0,-0.06981,222.7897,1.524,walk_east_mid.1,439.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7103,4.1261,0.0,1.0,0.06981,222.2897,1.4001,walk_east_mid.1,438.8517,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2103,4.1261,0.0,1.0,-0.0,221.7897,1.617,walk_east_mid.1,437.7457,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.71,4.1087,-0.03491,1.0,-0.06981,221.29,1.5019,walk_east_mid.1,436.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.21,4.1087,0.0,1.0,0.06981,220.79,1.5543,walk_east_mid.1,435.8244,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.71,4.1087,0.0,1.0,-0.0,220.29,1.4159,walk_east_mid.1,434.7784,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2097,4.0912,-0.03491,1.0,-0.06981,219.7903,1.5906,walk_east_mid.1,433.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7097,4.0912,0.0,1.0,0.06981,219.2903,1.4231,walk_east_mid.1,432.8462,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2097,4.0912,0.0,1.0,-0.0,218.7903,1.6,walk_east_mid.1,431.7483,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7094,4.0738,-0.03491,1.0,-0.06981,218.2906,1.4784,walk_east_mid.1,430.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2094,4.0738,0.0,1.0,0.06981,217.7906,1.5698,walk_east_mid.1,429.8213,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7094,4.0738,0.0,1.0,-0.0,217.2906,1.4602,walk_east_mid.1,428.7705,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2091,4.0563,-0.03491,1.0,-0.06981,216.7909,1.5535,walk_east_mid.1,427.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7091,4.0563,0.0,1.0,0.06981,216.2909,1.4694,walk_east_mid.1,426.837,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2091,4.0563,0.0,1.0,-0.0,215.7909,1.61,walk_east_mid.1,425.7475,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7088,4.0389,-0.03491,1.0,-0.06981,215.2912,1.5147,walk_east_mid.1,424.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2088,4.0389,0.0,1.0,0.06981,214.7912,1.5647,walk_east_mid.1,423.8215,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7088,4.0389,0.0,1.0,-0.0,214.2912,1.4476,walk_east_mid.1,422.7736,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2085,4.0214,-0.03491,1.0,-0.06981,213.7915,1.6274,walk_east_mid.1,421.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7085,4.0214,0.0,1.0,0.06981,213.2915,1.5672,walk_east_mid.1,420.821,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2085,4.0214,0.0,1.0,-0.0,212.7915,1.5953,walk_east_mid.1,419.7504,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7082,4.004,-0.03491,1.0,-0.06981,212.2918,1.4261,walk_east_mid.1,418.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2082,4.004,0.0,1.0,0.06981,211.7918,1.6089,walk_east_mid.1,417.815,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7082,4.004,0.0,1.0,-0.0,211.2918,1.5058,walk_east_mid.1,416.7645,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2079,3.9865,-0.03491,1.0,-0.06981,210.7921,1.4399,walk_east_mid.1,415.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7079,3.9865,0.0,1.0,0.06981,210.2921,1.2917,walk_east_mid.1,414.8738,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2079,3.9865,0.0,1.0,-0.0,209.7921,1.637,walk_east_mid.1,413.746,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7076,4.004,0.03491,1.0,0.06981,209.2924,1.5766,walk_east_mid.1,412.8535,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2073,4.0214,0.03491,1.0,-0.0,208.7927,1.5736,walk_east_mid.1,411.7604,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7073,4.0214,0.0,1.0,-0.06981,208.2927,1.5975,walk_east_mid.1,410.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
