time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.3593,3.9791,-0.0,0.94,0.06981,268.6407,4.6672,walk_east_dn.1,532.8557,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8293,3.9791,-0.0,0.94,-0.0,268.1707,4.5465,walk_east_dn.1,531.8765,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.299,3.9955,0.03491,0.94,0.06981,267.701,4.3836,walk_east_dn.1,531.0144,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7688,4.0119,0.03491,0.94,-0.0,267.2312,4.218,walk_east_dn.1,530.0206,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2388,4.0119,-0.0,0.94,-0.06981,266.7612,4.1245,walk_east_dn.1,529.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.7088,4.0119,-0.0,0.94,-0.0,266.2912,4.0393,walk_east_dn.1,528.1495,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1785,3.9955,-0.03491,0.94,-0.06981,265.8215,3.8795,walk_east_dn.1,527.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6482,3.9791,-0.03491,0.94,-0.0,265.3518,3.7405,walk_east_dn.1,526.2975,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1182,3.9791,-0.0,0.94,0.06981,264.8818,3.6461,walk_east_dn.1,525.4081,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5882,3.9791,-0.0,0.94,-0.0,264.4118,3.5646,walk_east_dn.1,524.4299,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0579,3.9955,0.03491,0.94,0.06981,263.9421,3.3697,walk_east_dn.1,523.5781,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5276,4.0119,0.03491,0.94,-0.0,263.4724,3.1882,walk_east_dn.1,522.5948,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9976,4.0119,-0.0,0.94,-0.06981,263.0024,2.9997,walk_east_dn.1,521.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4676,4.0119,-0.0,0.94,-0.0,262.5324,2.8606,walk_east_dn.1,520.7569,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9373,4.0283,0.03491,0.94,0.06981,262.0627,2.7511,walk_east_dn.1,519.9047,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.407,4.0447,0.03491,0.94,-0.0,261.593,2.6776,walk_east_dn.1,518.9129,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.877,4.0447,-0.0,0.94,-0.06981,261.123,2.5977,walk_east_dn.1,518.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.347,4.0447,-0.0,0.94,-0.0,260.653,2.4603,walk_east_dn.1,517.0733,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8168,4.0283,-0.03491,0.94,-0.06981,260.1833,2.3685,walk_east_dn.1,516.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2865,4.0119,-0.03491,0.94,-0.0,259.7135,2.2043,walk_east_dn.1,515.2627,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7565,4.0119,-0.0,0.94,0.06981,259.2435,2.0923,walk_east_dn.1,514.401,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2265,4.0119,-0.0,0.94,-0.0,258.7735,2.0206,walk_east_dn.1,513.4393,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6962,4.0283,0.03491,0.94,0.06981,258.3038,1.9364,walk_east_dn.1,512.6012,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1659,4.0447,0.03491,0.94,-0.0,257.8341,1.874,walk_east_dn.1,511.6226,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6359,4.0447,-0.0,0.94,-0.06981,257.3641,1.7558,walk_east_dn.1,510.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.1059,4.0447,-0.0,0.94,-0.0,256.8941,1.6323,walk_east_dn.1,509.8654,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5756,4.0611,0.03491,0.94,0.06981,256.4244,1.5571,walk_east_dn.1,509.0466,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0453,4.0775,0.03491,0.94,-0.0,255.9547,1.4589,walk_east_dn.1,508.1172,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5153,4.0775,-0.0,0.94,-0.06981,255.4847,1.3863,walk_east_dn.1,507.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9853,4.0775,-0.0,0.94,-0.0,255.0147,1.2323,walk_east_dn.1,506.4775,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.455,4.0939,0.03491,0.94,0.06981,254.545,1.112,walk_east_dn.1,505.8028,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9247,4.1103,0.03491,0.94,-0.0,254.0753,1.0492,walk_east_dn.1,504.9258,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3936,4.1431,0.06981,0.94,0.06981,253.6064,1.006,walk_east_dn.1,504.1918,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8625,4.1759,0.06981,0.94,-0.0,253.1376,0.961,walk_east_dn.1,503.2946,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3322,4.1923,0.03491,0.94,-0.06981,252.6679,0.9399,walk_east_dn.1,502.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8019,4.2087,0.03491,0.94,-0.0,252.1982,0.9023,walk_east_dn.1,501.6042,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2707,4.2415,0.06981,0.94,0.06981,251.7294,0.9003,walk_east_dn.1,500.778,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7396,4.2743,0.06981,0.94,-0.0,251.2606,0.9317,walk_east_dn.1,499.6412,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2093,4.2907,0.03491,0.94,-0.06981,250.7909,0.9633,walk_east_dn.1,498.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.679,4.3071,0.03491,0.94,-0.0,250.3212,1.0227,walk_east_dn.1,497.5868,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1479,4.3399,0.06981,0.94,0.06981,249.8524,1.1243,walk_east_dn.1,496.6082,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6167,4.3726,0.06981,0.94,-0.0,249.3835,1.2094,walk_east_dn.1,495.5203,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0842,4.4218,0.10472,0.94,0.06981,248.9162,1.2929,walk_east_dn.1,494.5492,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5516,4.4709,0.10472,0.94,-0.0,248.4489,1.3754,walk_east_dn.1,493.4345,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0204,4.5037,0.06981,0.94,-0.06981,247.9801,1.478,walk_east_dn.1,492.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4893,4.5365,0.06981,0.94,-0.0,247.5113,1.58,walk_east_dn.1,491.4905,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.959,4.5529,0.03491,0.94,-0.06981,247.0416,1.6767,walk_east_dn.1,490.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4287,4.5693,0.03491,0.94,-0.0,246.5719,1.7491,walk_east_dn.1,489.5732,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8987,4.5693,-0.0,0.94,-0.06981,246.1019,1.8667,walk_east_dn.1,488.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3687,4.5693,-0.0,0.94,-0.0,245.6319,1.925,walk_east_dn.1,487.7581,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8384,4.5857,0.03491,0.94,0.06981,245.1623,2.0752,walk_east_dn.1,486.6989,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3081,4.6021,0.03491,0.94,-0.0,244.6926,2.1639,walk_east_dn.1,485.768,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7781,4.6021,-0.0,0.94,-0.06981,244.2226,2.2456,walk_east_dn.1,485.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2481,4.6021,-0.0,0.94,-0.0,243.7526,2.4105,walk_east_dn.1,483.9474,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7179,4.6185,0.03491,0.94,0.06981,243.2829,2.5647,walk_east_dn.1,482.8373,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1876,4.6349,0.03491,0.94,-0.0,242.8133,2.6744,walk_east_dn.1,481.9682,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6576,4.6349,-0.0,0.94,-0.06981,242.3433,2.8362,walk_east_dn.1,481.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1276,4.6349,-0.0,0.94,-0.0,241.8733,2.948,walk_east_dn.1,480.1285,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5973,4.6513,0.03491,0.94,0.06981,241.4036,3.0821,walk_east_dn.1,478.987,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.067,4.6677,0.03491,0.94,-0.0,240.9339,3.1653,walk_east_dn.1,478.1009,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.537,4.6677,-0.0,0.94,-0.06981,240.4639,3.2605,walk_east_dn.1,477.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.007,4.6677,-0.0,0.94,-0.0,239.9939,3.3826,walk_east_dn.1,476.1902,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4767,4.6513,-0.03491,0.94,-0.06981,239.5242,3.4976,walk_east_dn.1,475.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9464,4.6349,-0.03491,0.94,-0.0,239.0544,3.6726,walk_east_dn.1,474.234,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4164,4.6349,-0.0,0.94,0.06981,238.5844,3.7829,walk_east_dn.1,473.1935,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8864,4.6349,-0.0,0.94,-0.0,238.1144,3.8873,walk_east_dn.1,472.2413,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3561,4.6513,0.03491,0.94,0.06981,237.6447,3.9829,walk_east_up.1,471.2724,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8259,4.6677,0.03491,0.94,-0.0,237.1751,3.8597,walk_east_up.1,470.2769,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2959,4.6677,-0.0,0.94,-0.06981,236.7051,3.7203,walk_east_up.1,469.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7659,4.6677,-0.0,0.94,-0.0,236.2351,3.619,walk_east_up.1,468.3204,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2356,4.6513,-0.03491,0.94,-0.06981,235.7653,3.529,walk_east_up.1,467.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7053,4.6349,-0.03491,0.94,-0.0,235.2956,3.3566,walk_east_up.1,466.4077,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1753,4.6349,-0.0,0.94,0.06981,234.8256,3.2003,walk_east_up.1,465.4797,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6453,4.6349,-0.0,0.94,-0.0,234.3556,2.9935,walk_east_up.1,464.4877,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.115,4.6185,-0.03491,0.94,-0.06981,233.8858,2.8528,walk_east_up.1,463.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5847,4.6021,-0.03491,0.94,-0.0,233.4161,2.6722,walk_east_up.1,462.5966,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0547,4.6021,-0.0,0.94,0.06981,232.9461,2.4856,walk_east_up.1,461.7585,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5247,4.6021,-0.0,0.94,-0.0,232.4761,2.3135,walk_east_up.1,460.7981,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9944,4.5857,-0.03491,0.94,-0.06981,232.0063,2.1249,walk_east_up.1,459.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4641,4.5693,-0.03491,0.94,-0.0,231.5366,1.9833,walk_east_up.1,459.0152,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9341,4.5693,-0.0,0.94,0.06981,231.0666,1.8632,walk_east_up.1,458.1878,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4041,4.5693,-0.0,0.94,-0.0,230.5966,1.751,walk_east_up.1,457.2412,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8739,4.5529,-0.03491,0.94,-0.06981,230.1268,1.5566,walk_east_up.1,456.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3436,4.5365,-0.03491,0.94,-0.0,229.6571,1.4577,walk_east_up.1,455.5504,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8136,4.5365,-0.0,0.94,0.06981,229.1871,1.331,walk_east_up.1,454.7948,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2836,4.5365,-0.0,0.94,-0.0,228.7171,1.2379,walk_east_up.1,453.9085,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7533,4.5201,-0.03491,0.94,-0.06981,228.2473,1.1246,walk_east_up.1,453.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.223,4.5037,-0.03491,0.94,-0.0,227.7776,1.0378,walk_east_up.1,452.3789,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6918,4.4709,-0.06981,0.94,-0.06981,227.3086,0.9437,walk_east_up.1,451.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1607,4.4381,-0.06981,0.94,-0.0,226.8397,0.7859,walk_east_up.1,451.4735,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6281,4.389,-0.10472,0.94,-0.06981,226.3722,0.6551,walk_east_up.1,451.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.091,4.3074,-0.17453,0.94,-0.13963,225.9092,0.5358,walk_east_up.1,454.5188,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,72.5507,4.2096,-0.20944,0.94,-0.06981,225.4494,0.5464,walk_east_up.1,452.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0104,4.1119,-0.20944,0.94,-0.0,224.9896,0.5806,walk_east_up.1,450.6555,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4665,3.9982,-0.24435,0.94,-0.06981,224.5335,0.6873,walk_east_up.1,448.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9225,3.8845,-0.24435,0.94,-0.0,224.0775,0.821,walk_east_up.1,445.883,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3823,3.7868,-0.20944,0.94,0.06981,223.6178,0.9432,walk_east_up.1,444.3521,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.842,3.6891,-0.20944,0.94,-0.0,223.1582,1.0916,walk_east_up.1,443.1415,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3048,3.6075,-0.17453,0.94,0.06981,222.6955,1.2278,walk_east_up.1,442.0255,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7677,3.5258,-0.17453,0.94,-0.0,222.2328,1.3994,walk_east_up.1,440.9806,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2331,3.4604,-0.13963,0.94,0.06981,221.7675,1.5823,walk_east_up.1,439.9532,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6986,3.395,-0.13963,0.94,-0.0,221.3023,1.7202,walk_east_up.1,438.9481,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.166,3.3459,-0.10472,0.94,0.06981,220.835,1.8841,walk_east_up.1,438.0089,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6334,3.2968,-0.10472,0.94,-0.0,220.3677,2.0358,walk_east_up.1,436.9865,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1023,3.264,-0.06981,0.94,0.06981,219.899,2.148,walk_east_up.1,436.1244,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5711,3.2312,-0.06981,0.94,-0.0,219.4302,2.291,walk_east_up.1,435.0658,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0408,3.2148,-0.03491,0.94,0.06981,218.9606,2.369,walk_east_up.1,434.2977,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5105,3.1984,-0.03491,0.94,-0.0,218.4909,2.5148,walk_east_up.1,433.1961,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9805,3.1984,-0.0,0.94,0.06981,218.0209,2.6103,walk_east_up.1,432.5615,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4505,3.1984,-0.0,0.94,-0.0,217.5509,2.7852,walk_east_up.1,431.3593,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9203,3.2148,0.03491,0.94,0.06981,217.0812,2.9222,walk_east_up.1,430.8307,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.39,3.2312,0.03491,0.94,-0.0,216.6114,3.0137,walk_east_up.1,429.5425,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8588,3.264,0.06981,0.94,0.06981,216.1424,3.0899,walk_east_up.1,429.0721,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3277,3.2968,0.06981,0.94,-0.0,215.6735,3.1541,walk_east_up.1,427.7451,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7974,3.3132,0.03491,0.94,-0.06981,215.2037,3.2235,walk_east_up.1,426.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2671,3.3296,0.03491,0.94,-0.0,214.7339,3.2907,walk_east_up.1,425.7465,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7371,3.3296,-0.0,0.94,-0.06981,214.2639,3.2834,walk_east_dn.2,424.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2071,3.3296,-0.0,0.94,-0.0,213.7939,3.0904,walk_east_dn.2,423.6907,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6768,3.346,0.03491,0.94,0.06981,213.3242,3.0149,walk_east_dn.2,422.9062,0.94,0.06981,0.94,0.06981,Sidewalk
