time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.8598,4.3904,-0.10472,0.78,0.13963,282.1404,1.9133,walk_east_mid.0,563.1642,0.78,0.13963,0.78,0.13963,Sidewalk
17.0,16.1298,4.3904,-0.0,0.54,0.20944,281.8704,2.0152,walk_east_mid.0,562.0011,0.54,0.20944,0.54,0.20944,Sidewalk
17.5,16.4291,4.4114,0.06981,0.6,0.13963,281.5712,2.1618,walk_east_mid.0,560.962,0.6,0.13963,0.6,0.13963,Sidewalk
18.0,16.817,4.4521,0.10472,0.78,0.06981,281.1834,2.1675,walk_east_mid.0,559.2541,0.78,0.06981,0.78,0.06981,Sidewalk
18.5,17.3142,4.5044,0.10472,1.0,-0.0,280.6862,2.1228,walk_east_mid.0,557.4028,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.7133,4.4765,-0.06981,0.8,-0.34907,280.2871,2.158,walk_east_mid.0,558.7242,0.8,-0.34907,0.8,-0.34907,Sidewalk
19.5,18.163,4.4608,-0.03491,0.9,0.06981,279.8374,2.1181,walk_east_mid.0,557.3045,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,18.4628,4.4713,0.03491,0.6,0.13963,279.5376,2.1917,walk_east_mid.0,556.8586,0.6,0.13963,0.6,0.13963,Sidewalk
20.5,18.8718,4.4999,0.06981,0.82,0.06981,279.1286,2.1771,walk_east_mid.0,554.9168,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,19.3706,4.5347,0.06981,1.0,-0.0,278.6299,2.0863,walk_east_mid.0,553.5979,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.7585,4.494,-0.10472,0.78,-0.34907,278.242,2.1023,walk_east_mid.0,554.8213,0.78,-0.34907,0.78,-0.34907,Sidewalk
22.0,20.1595,4.4087,-0.20944,0.82,-0.20944,277.8408,2.0907,walk_east_mid.0,553.8615,0.82,-0.20944,0.82,-0.20944,Sidewalk
22.5,20.5573,4.3669,-0.10472,0.8,0.20944,277.4429,2.1206,walk_east_mid.0,552.0781,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,21.057,4.3495,-0.03491,1.0,0.13963,276.9432,2.0532,walk_east_mid.0,550.9009,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,21.4531,4.2938,-0.13963,0.8,-0.20944,276.5471,2.0129,walk_east_mid.0,551.776,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.0,21.8129,4.2812,-0.03491,0.72,0.20944,276.1873,2.0547,walk_east_mid.0,549.9887,0.72,0.20944,0.72,0.20944,Sidewalk
24.5,22.2226,4.2955,0.03491,0.82,0.13963,275.7775,2.0347,walk_east_mid.0,548.7356,0.82,0.13963,0.82,0.13963,Sidewalk
25.0,22.7214,4.3304,0.06981,1.0,0.06981,275.2788,1.976,walk_east_mid.0,547.3305,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.1005,4.3039,-0.06981,0.76,-0.27925,274.8997,1.9742,walk_east_mid.0,548.5361,0.76,-0.27925,0.76,-0.27925,Sidewalk
26.0,23.4747,4.2379,-0.17453,0.76,-0.20944,274.5254,1.9638,walk_east_mid.0,547.2966,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.5,23.8638,4.2107,-0.06981,0.78,0.20944,274.1363,1.979,walk_east_mid.0,546.3107,0.78,0.20944,0.78,0.20944,Sidewalk
27.0,24.3638,4.2107,-0.0,1.0,0.13963,273.6363,1.9096,walk_east_mid.0,545.6464,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,24.7417,4.171,-0.10472,0.76,-0.20944,273.2584,1.9583,walk_east_mid.0,545.0865,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,25.1217,4.171,-0.0,0.76,0.20944,272.8784,1.9794,walk_east_mid.0,543.4705,0.76,0.20944,0.76,0.20944,Sidewalk
28.5,25.5407,4.2003,0.06981,0.84,0.13963,272.4594,1.9364,walk_east_mid.0,542.5718,0.84,0.13963,0.84,0.13963,Sidewalk
29.0,26.028,4.2515,0.10472,0.98,0.06981,271.9721,1.8241,walk_east_mid.0,541.115,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,26.5054,4.3017,0.10472,0.96,-0.0,271.4948,1.7363,walk_east_mid.0,542.3191,0.96,-0.0,0.96,-0.0,Sidewalk
30.0,26.9015,4.3574,0.13963,0.8,0.06981,271.0988,1.7268,walk_east_mid.0,539.6242,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,27.3966,4.4269,0.13963,1.0,-0.0,270.6037,1.6865,walk_east_mid.0,537.7955,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,27.8541,4.475,0.10472,0.92,-0.06981,270.1463,1.6616,walk_east_mid.0,538.8983,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.5,28.303,4.5064,0.06981,0.9,-0.06981,269.6975,1.6016,walk_east_mid.0,539.0246,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,28.6212,4.5399,0.10472,0.64,0.06981,269.3793,1.7229,walk_east_mid.0,536.5752,0.64,0.06981,0.64,0.06981,Sidewalk
32.5,29.0886,4.589,0.10472,0.94,-0.0,268.912,1.6788,walk_east_mid.0,534.0215,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.5874,4.6239,0.06981,1.0,-0.06981,268.4133,1.5739,walk_east_mid.0,533.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.0871,4.6413,0.03491,1.0,-0.06981,267.9136,1.5243,walk_east_mid.0,533.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,30.5871,4.6413,-0.0,1.0,-0.06981,267.4136,1.4337,walk_east_mid.0,532.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.0868,4.6239,-0.03491,1.0,-0.06981,266.9139,1.3466,walk_east_mid.0,532.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.5668,4.6239,-0.0,0.96,0.06981,266.4339,1.2773,walk_east_mid.0,529.3656,0.96,0.06981,0.96,0.06981,Sidewalk
35.5,32.0668,4.6239,-0.0,1.0,-0.0,265.9339,1.1546,walk_east_mid.0,528.748,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,32.4266,4.6364,0.03491,0.72,0.06981,265.5742,1.1984,walk_east_mid.0,528.8763,0.72,0.06981,0.72,0.06981,Sidewalk
36.5,32.9263,4.6539,0.03491,1.0,-0.0,265.0745,1.0998,walk_east_mid.0,526.2975,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.4263,4.6539,-0.0,1.0,-0.06981,264.5745,0.9974,walk_east_mid.0,525.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.926,4.6364,-0.03491,1.0,-0.06981,264.0748,0.8943,walk_east_mid.0,525.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.396,4.6364,-0.0,0.94,0.06981,263.6048,0.8551,walk_east_mid.0,524.1038,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,34.896,4.6364,-0.0,1.0,-0.0,263.1048,0.7695,walk_east_mid.0,522.9105,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.3957,4.619,-0.03491,1.0,-0.06981,262.605,0.7173,walk_east_mid.0,522.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.8857,4.619,-0.0,0.98,0.06981,262.115,0.6908,walk_east_mid.0,520.9487,0.98,0.06981,0.98,0.06981,Sidewalk
40.0,36.3857,4.619,-0.0,1.0,-0.0,261.615,0.6367,walk_east_mid.0,519.7764,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,36.8854,4.6015,-0.03491,1.0,-0.06981,261.1153,0.604,walk_east_mid.0,519.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.3854,4.6015,-0.0,1.0,0.06981,260.6153,0.5876,walk_east_mid.0,518.5152,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,37.8854,4.6015,-0.0,1.0,-0.0,260.1153,0.5892,walk_east_mid.0,517.4135,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,38.3851,4.5841,-0.03491,1.0,-0.06981,259.6156,0.5889,walk_east_mid.0,516.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.8851,4.5841,-0.0,1.0,0.06981,259.1156,0.8651,walk_east_mid.0,513.6073,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,39.3851,4.5841,-0.0,1.0,-0.0,258.6156,1.2846,walk_east_mid.0,511.9197,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,39.8848,4.5666,-0.03491,1.0,-0.06981,258.1158,1.741,walk_east_mid.0,510.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.3848,4.5666,-0.0,1.0,0.06981,257.6158,1.829,walk_east_mid.0,509.737,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.8848,4.5666,-0.0,1.0,-0.0,257.1159,1.9611,walk_east_mid.0,508.6257,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,41.3845,4.5492,-0.03491,1.0,-0.06981,256.6161,2.0913,walk_east_mid.0,507.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.8845,4.5492,-0.0,1.0,0.06981,256.1161,2.2,walk_east_mid.0,506.6503,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.3845,4.5492,-0.0,1.0,-0.0,255.6161,2.3079,walk_east_mid.0,505.5558,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.8842,4.5317,-0.03491,1.0,-0.06981,255.1164,2.3906,walk_east_mid.0,504.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.3842,4.5317,-0.0,1.0,0.06981,254.6164,2.5126,walk_east_mid.0,503.6007,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.8842,4.5317,-0.0,1.0,-0.0,254.1164,2.6481,walk_east_mid.0,502.5082,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.3839,4.5143,-0.03491,1.0,-0.06981,253.6167,2.7775,walk_east_mid.0,501.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.8839,4.5143,-0.0,1.0,0.06981,253.1167,2.8332,walk_east_mid.0,500.5631,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.3839,4.5143,-0.0,1.0,-0.0,252.6167,2.9101,walk_east_mid.0,499.4803,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,45.8836,4.4968,-0.03491,1.0,-0.06981,252.1169,2.9998,walk_east_mid.0,498.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.3836,4.4968,-0.0,1.0,0.06981,251.6169,3.1292,walk_east_mid.0,497.5362,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.8836,4.4968,-0.0,1.0,-0.0,251.1169,3.2497,walk_east_mid.0,496.4518,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,47.3833,4.4794,-0.03491,1.0,-0.06981,250.6172,3.3301,walk_east_mid.0,495.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.8833,4.4794,-0.0,1.0,0.06981,250.1172,3.4188,walk_east_mid.0,494.515,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,48.3833,4.4794,-0.0,1.0,-0.0,249.6172,3.5332,walk_east_mid.0,493.4328,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,48.8829,4.4619,-0.03491,1.0,-0.06981,249.1175,3.6294,walk_east_mid.0,492.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.3829,4.4619,-0.0,1.0,0.06981,248.6175,3.7354,walk_east_mid.0,491.496,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,49.8829,4.4619,-0.0,1.0,-0.0,248.1175,3.8346,walk_east_mid.0,490.4161,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,50.3826,4.4445,-0.03491,1.0,-0.06981,247.6178,3.9435,walk_east_mid.0,489.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.8826,4.4445,-0.0,1.0,0.06981,247.1178,4.015,walk_east_mid.0,488.4819,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.3826,4.4445,-0.0,1.0,-0.0,246.6178,4.1283,walk_east_mid.0,487.4024,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,51.8823,4.427,-0.03491,1.0,-0.06981,246.118,4.231,walk_east_mid.0,486.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.3823,4.427,-0.0,1.0,0.06981,245.618,4.3212,walk_east_mid.0,485.4689,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,52.8823,4.427,-0.0,1.0,-0.0,245.118,4.4148,walk_east_mid.0,484.391,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,53.382,4.4096,-0.03491,1.0,-0.06981,244.6183,4.4945,walk_east_mid.0,483.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.882,4.4096,-0.0,1.0,0.06981,244.1183,4.5857,walk_east_mid.0,482.4591,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.382,4.4096,-0.0,1.0,-0.0,243.6183,4.6676,walk_east_mid.0,481.3823,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,54.8817,4.3921,-0.03491,1.0,-0.06981,243.1186,4.7682,walk_east_mid.0,480.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.3817,4.3921,-0.0,1.0,0.06981,242.6186,4.9055,walk_east_mid.0,479.4489,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,55.8817,4.3921,-0.0,1.0,-0.0,242.1186,5.0053,walk_east_mid.0,478.3721,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,56.3814,4.3747,-0.03491,1.0,-0.06981,241.6189,5.1042,walk_east_mid.0,477.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,56.8814,4.3747,-0.0,1.0,0.06981,241.1189,5.2157,walk_east_mid.0,476.4403,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,57.3814,4.3747,-0.0,1.0,-0.0,240.6189,5.2784,walk_east_mid.0,475.3649,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,57.8811,4.3572,-0.03491,1.0,-0.06981,240.1191,5.3689,walk_east_mid.0,474.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.3811,4.3572,-0.0,1.0,0.06981,239.6191,5.4222,walk_east_mid.0,473.4352,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,58.8811,4.3572,-0.0,1.0,-0.0,239.1191,5.4796,walk_east_mid.0,472.3602,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,59.3808,4.3398,-0.03491,1.0,-0.06981,238.6194,5.5859,walk_east_mid.0,471.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,59.8808,4.3398,-0.0,1.0,0.06981,238.1194,5.6502,walk_east_mid.0,470.43,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,60.3808,4.3398,-0.0,1.0,-0.0,237.6194,5.7358,walk_east_mid.0,469.3548,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,60.8805,4.3223,-0.03491,1.0,-0.06981,237.1197,5.7926,walk_east_mid.0,468.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.3805,4.3223,-0.0,1.0,0.06981,236.6197,5.8579,walk_east_mid.0,467.4257,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,61.8805,4.3223,-0.0,1.0,-0.0,236.1197,5.9487,walk_east_mid.0,466.3507,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.3802,4.3049,-0.03491,1.0,-0.06981,235.62,6.0732,walk_east_mid.0,465.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.8802,4.3049,-0.0,1.0,0.06981,235.12,6.1406,walk_east_mid.0,464.4203,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,63.3802,4.3049,-0.0,1.0,-0.0,234.62,6.2417,walk_east_mid.0,463.3455,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,63.8799,4.2874,-0.03491,1.0,-0.06981,234.1203,6.3022,walk_east_mid.0,462.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.3799,4.2874,-0.0,1.0,0.06981,233.6203,6.4051,walk_east_mid.0,461.4158,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,64.8799,4.2874,-0.0,1.0,-0.0,233.1203,6.5175,walk_east_mid.0,460.3411,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,65.3796,4.27,-0.03491,1.0,-0.06981,232.6206,6.5964,walk_east_mid.0,459.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,65.8796,4.27,-0.0,1.0,0.06981,232.1206,6.664,walk_east_mid.0,458.4117,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,66.3796,4.27,-0.0,1.0,-0.0,231.6206,6.7836,walk_east_mid.0,457.3373,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,66.8793,4.2525,-0.03491,1.0,-0.06981,231.1208,6.881,walk_east_mid.0,456.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.3793,4.2525,-0.0,1.0,0.06981,230.6208,6.972,walk_east_mid.0,455.4073,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.8793,4.2525,-0.0,1.0,-0.0,230.1208,7.0419,walk_east_mid.0,454.3339,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.379,4.2351,-0.03491,1.0,-0.06981,229.6211,7.1158,walk_east_mid.0,453.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.879,4.2351,-0.0,1.0,0.06981,229.1211,7.2494,walk_east_mid.0,452.4038,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,69.379,4.2351,-0.0,1.0,-0.0,228.6211,7.3833,walk_east_mid.0,451.3298,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,69.8787,4.2176,-0.03491,1.0,-0.06981,228.1214,7.5081,walk_east_mid.0,450.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.3787,4.2176,-0.0,1.0,0.06981,227.6214,7.5679,walk_east_mid.0,449.4,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,70.8787,4.2176,-0.0,1.0,-0.0,227.1214,7.6476,walk_east_mid.0,448.3271,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,71.3784,4.2002,-0.03491,1.0,-0.06981,226.6217,7.751,walk_east_mid.0,447.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.8784,4.2002,-0.0,1.0,0.06981,226.1217,7.8263,walk_east_mid.0,446.3973,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,72.3784,4.2002,-0.0,1.0,-0.0,225.6217,7.9629,walk_east_mid.0,445.324,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,72.8781,4.1827,-0.03491,1.0,-0.06981,225.122,8.0725,walk_east_mid.0,444.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.3781,4.1827,-0.0,1.0,0.06981,224.622,8.1502,walk_east_mid.0,443.3941,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,73.8781,4.1827,-0.0,1.0,-0.0,224.122,8.237,walk_east_mid.0,442.3216,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,74.3778,4.1653,-0.03491,1.0,-0.06981,223.6223,8.3307,walk_east_mid.0,441.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.8778,4.1653,-0.0,1.0,0.06981,223.1223,8.4502,walk_east_mid.0,440.3914,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,75.3778,4.1653,-0.0,1.0,-0.0,222.6223,8.505,walk_east_mid.0,439.3194,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.8775,4.1478,-0.03491,1.0,-0.06981,222.1226,8.5672,walk_east_mid.0,438.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.3775,4.1478,-0.0,1.0,0.06981,221.6226,8.6471,walk_east_mid.0,437.3898,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,76.8775,4.1478,-0.0,1.0,-0.0,221.1226,8.7644,walk_east_mid.0,436.3176,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,77.3772,4.1304,-0.03491,1.0,-0.06981,220.6229,8.8362,walk_east_mid.0,435.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.8772,4.1304,-0.0,1.0,0.06981,220.1229,8.9077,walk_east_mid.0,434.3879,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,78.3772,4.1304,-0.0,1.0,-0.0,219.6229,8.999,walk_east_mid.0,433.316,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,78.8769,4.1129,-0.03491,1.0,-0.06981,219.1232,9.0556,walk_east_mid.0,432.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.3769,4.1129,-0.0,1.0,0.06981,218.6232,9.1402,walk_east_mid.0,431.3862,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,79.8769,4.1129,-0.0,1.0,-0.0,218.1232,9.2662,walk_east_mid.0,430.3144,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,80.3766,4.0955,-0.03491,1.0,-0.06981,217.6235,9.3745,walk_east_mid.0,429.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.8766,4.0955,-0.0,1.0,0.06981,217.1235,9.4529,walk_east_mid.0,428.3842,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,81.3766,4.0955,-0.0,1.0,-0.0,216.6235,9.5436,walk_east_mid.0,427.3128,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.8762,4.078,-0.03491,1.0,-0.06981,216.1238,9.5641,walk_east_dn.1,426.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.3762,4.078,-0.0,1.0,0.06981,215.6238,9.449,walk_east_dn.1,425.3845,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,82.8762,4.078,-0.0,1.0,-0.0,215.1238,9.3413,walk_east_dn.1,424.3148,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,83.3759,4.0606,-0.03491,1.0,-0.06981,214.6241,9.2325,walk_east_dn.1,423.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.8759,4.0606,-0.0,1.0,0.06981,214.1241,9.125,walk_east_dn.1,422.3873,1.0,0.06981,1.0,0.06981,Sidewalk
