time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,32.8933,3.5232,-0.0,0.94,-0.0,265.1072,2.3683,walk_east_up.1,526.0303,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.363,3.5396,0.03491,0.94,0.06981,264.6374,2.3231,walk_east_up.1,525.1522,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8327,3.556,0.03491,0.94,-0.0,264.1677,2.1791,walk_east_up.1,524.1975,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3027,3.556,-0.0,0.94,-0.06981,263.6977,2.0818,walk_east_up.1,523.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7727,3.556,-0.0,0.94,-0.0,263.2277,1.9827,walk_east_up.1,522.3853,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2424,3.5724,0.03491,0.94,0.06981,262.7579,1.8688,walk_east_up.1,521.5437,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7121,3.5888,0.03491,0.94,-0.0,262.2882,1.8049,walk_east_up.1,520.5778,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1821,3.5888,-0.0,0.94,-0.06981,261.8182,1.7667,walk_east_up.1,519.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6521,3.5888,-0.0,0.94,-0.0,261.3482,1.666,walk_east_up.1,518.7731,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1218,3.6052,0.03491,0.94,0.06981,260.8785,1.6086,walk_east_up.1,517.9219,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5916,3.6216,0.03491,0.94,-0.0,260.4087,1.5416,walk_east_up.1,516.972,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0616,3.6216,-0.0,0.94,-0.06981,259.9387,1.4448,walk_east_up.1,516.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5316,3.6216,-0.0,0.94,-0.0,259.4687,1.4079,walk_east_up.1,515.2032,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0013,3.638,0.03491,0.94,0.06981,258.999,1.2924,walk_east_dn.1,514.4396,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.471,3.6544,0.03491,0.94,-0.0,258.5293,1.1098,walk_east_dn.1,513.7169,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.941,3.6544,-0.0,0.94,-0.06981,258.0593,1.0098,walk_east_dn.1,513.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.411,3.6544,-0.0,0.94,-0.0,257.5893,0.9117,walk_east_dn.1,512.3554,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8807,3.6708,0.03491,0.94,0.06981,257.1195,0.8211,walk_east_dn.1,511.8708,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3504,3.6872,0.03491,0.94,-0.0,256.6498,0.635,walk_east_dn.1,512.6606,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8158,3.7526,0.13963,0.94,0.20944,256.1843,0.5866,walk_east_dn.1,513.3464,0.94,0.20944,0.94,0.20944,Sidewalk
44.5,42.2756,3.8504,0.20944,0.94,0.13963,255.7245,0.5536,walk_east_dn.1,513.4168,0.94,0.13963,0.94,0.13963,Sidewalk
45.0,42.7316,3.9641,0.24435,0.94,0.06981,255.2684,0.6223,walk_east_dn.1,510.443,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.199,4.0132,0.10472,0.94,-0.27925,254.801,0.681,walk_east_dn.1,508.6725,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.0,43.669,4.0132,-0.0,0.94,-0.20944,254.331,0.7139,walk_east_dn.1,508.018,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.5,44.139,4.0132,-0.0,0.94,-0.0,253.861,0.8062,walk_east_dn.1,506.5666,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6087,4.0296,0.03491,0.94,0.06981,253.3913,0.9016,walk_east_dn.1,506.065,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.0785,4.046,0.03491,0.94,-0.0,252.9216,1.0138,walk_east_up.1,505.3741,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5485,4.046,-0.0,0.94,-0.06981,252.4516,1.1209,walk_east_dn.1,503.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0185,4.046,-0.0,0.94,-0.0,251.9816,1.2043,walk_east_dn.1,503.0713,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.4882,4.0296,-0.03491,0.94,-0.06981,251.5118,1.3467,walk_east_up.1,503.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.9579,4.0132,-0.03491,0.94,-0.0,251.0421,1.4432,walk_east_up.1,501.701,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.3979,4.0132,-0.0,0.88,0.06981,250.6021,1.6085,walk_east_up.1,501.7781,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,47.8679,4.0132,-0.0,0.94,-0.0,250.1321,1.6597,walk_east_up.1,498.9587,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.1377,4.0038,-0.03491,0.54,-0.06981,249.8623,2.005,walk_east_up.1,499.2506,0.54,-0.06981,0.54,-0.06981,Sidewalk
51.5,48.4975,3.9912,-0.03491,0.72,-0.0,249.5025,2.1949,walk_east_up.1,497.8741,0.72,-0.0,0.72,-0.0,Sidewalk
52.0,48.8367,3.9675,-0.06981,0.68,-0.06981,249.1633,2.369,walk_east_up.1,496.6084,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.5,49.2457,3.9389,-0.06981,0.82,-0.0,248.7543,2.5695,walk_east_up.1,495.1702,0.82,-0.0,0.82,-0.0,Sidewalk
53.0,49.6634,3.895,-0.10472,0.84,-0.06981,248.3367,2.7366,walk_east_up.1,494.1481,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.5,50.1208,3.8469,-0.10472,0.92,-0.0,247.8792,2.8527,walk_east_up.1,492.6449,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,50.5863,3.7815,-0.13963,0.94,-0.06981,247.4138,2.9839,walk_east_up.1,491.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0517,3.7161,-0.13963,0.94,-0.0,246.9485,3.0984,walk_east_up.1,490.3061,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5191,3.667,-0.10472,0.94,0.06981,246.4811,3.243,walk_east_up.1,489.4147,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.9866,3.6178,-0.10472,0.94,-0.0,246.0137,3.411,walk_east_up.1,488.1879,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4554,3.585,-0.06981,0.94,0.06981,245.5449,3.5031,walk_east_up.1,487.3738,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9243,3.5523,-0.06981,0.94,-0.0,245.0761,3.5614,walk_east_up.1,486.2601,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.3817,3.5042,-0.10472,0.92,-0.06981,244.6188,3.7202,walk_east_up.1,485.4008,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,53.8492,3.455,-0.10472,0.94,-0.0,244.1514,3.8751,walk_east_up.1,484.2872,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.318,3.4223,-0.06981,0.94,0.06981,243.6827,3.9304,walk_east_up.1,483.4026,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.7869,3.3895,-0.06981,0.94,-0.0,243.2139,4.0996,walk_east_up.1,482.3547,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2566,3.3731,-0.03491,0.94,0.06981,242.7442,4.1509,walk_east_up.1,481.4696,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.7263,3.3567,-0.03491,0.94,-0.0,242.2745,4.2823,walk_east_up.1,480.4349,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.1963,3.3567,-0.0,0.94,0.06981,241.8046,4.3858,walk_east_up.1,479.541,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.6663,3.3567,-0.0,0.94,-0.0,241.3346,4.5278,walk_east_up.1,478.5038,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.136,3.3731,0.03491,0.94,0.06981,240.8648,4.6793,walk_east_up.1,477.6084,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.6057,3.3895,0.03491,0.94,-0.0,240.395,4.8283,walk_east_up.1,476.5688,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.0757,3.3895,-0.0,0.94,-0.06981,239.925,4.8934,walk_east_up.1,475.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.5457,3.3895,-0.0,0.94,-0.0,239.455,4.9665,walk_east_up.1,474.6623,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.0154,3.4059,0.03491,0.94,0.06981,238.9853,5.0552,walk_east_up.1,473.7725,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.4852,3.4223,0.03491,0.94,-0.0,238.5155,5.1392,walk_east_up.1,472.7564,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.9552,3.4223,-0.0,0.94,-0.06981,238.0455,5.2114,walk_east_up.1,471.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.4252,3.4223,-0.0,0.94,-0.0,237.5755,5.3043,walk_east_up.1,470.8525,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.8949,3.4387,0.03491,0.94,0.06981,237.1058,5.4041,walk_east_up.1,469.9588,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.3646,3.4551,0.03491,0.94,-0.0,236.636,5.5002,walk_east_up.1,468.9476,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.8346,3.4551,-0.0,0.94,-0.06981,236.166,5.6373,walk_east_up.1,468.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.3046,3.4551,-0.0,0.94,-0.0,235.696,5.7473,walk_east_up.1,467.0413,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.7743,3.4715,0.03491,0.94,0.06981,235.2263,5.8041,walk_east_up.1,466.1513,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.244,3.4879,0.03491,0.94,-0.0,234.7565,5.9119,walk_east_up.1,465.1437,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.714,3.4879,-0.0,0.94,-0.06981,234.2865,6.0602,walk_east_up.1,464.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.184,3.4879,-0.0,0.94,-0.0,233.8165,6.2009,walk_east_up.1,463.2404,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.6537,3.5043,0.03491,0.94,0.06981,233.3468,6.3585,walk_east_up.1,462.3424,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.1234,3.5207,0.03491,0.94,-0.0,232.8771,6.465,walk_east_up.1,461.3389,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.5934,3.5207,-0.0,0.94,-0.06981,232.4071,6.5576,walk_east_up.1,460.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.0634,3.5207,-0.0,0.94,-0.0,231.9371,6.6044,walk_east_up.1,459.4506,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.5332,3.5371,0.03491,0.94,0.06981,231.4673,6.7345,walk_east_up.1,458.5562,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.0029,3.5535,0.03491,0.94,-0.0,230.9976,6.8952,walk_east_up.1,457.5511,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.4729,3.5535,-0.0,0.94,-0.06981,230.5276,6.9818,walk_east_up.1,456.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.9429,3.5535,-0.0,0.94,-0.0,230.0576,7.0797,walk_east_up.1,455.6622,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.4126,3.5699,0.03491,0.94,0.06981,229.5878,7.1378,walk_east_up.1,454.7731,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.8823,3.5863,0.03491,0.94,-0.0,229.1181,7.2733,walk_east_up.1,453.7705,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.3523,3.5863,-0.0,0.94,-0.06981,228.6481,7.3244,walk_east_up.1,452.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.8223,3.5863,-0.0,0.94,-0.0,228.1781,7.4658,walk_east_up.2,451.8819,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.292,3.6027,0.03491,0.94,0.06981,227.7083,7.3111,walk_east_up.2,450.9901,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.7617,3.6191,0.03491,0.94,-0.0,227.2386,7.2048,walk_east_up.2,449.9882,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2317,3.6191,-0.0,0.94,-0.06981,226.7686,7.0922,walk_east_up.2,449.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.7017,3.6191,-0.0,0.94,-0.0,226.2986,7.0457,walk_east_up.2,448.0975,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.1714,3.6355,0.03491,0.94,0.06981,225.8289,6.9525,walk_east_up.2,447.2082,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.6412,3.6519,0.03491,0.94,-0.0,225.3591,6.8023,walk_east_up.2,446.209,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1112,3.6519,-0.0,0.94,-0.06981,224.8891,6.6516,walk_east_up.2,445.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.5812,3.6519,-0.0,0.94,-0.0,224.4191,6.5087,walk_east_up.2,444.3232,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.0509,3.6683,0.03491,0.94,0.06981,223.9494,6.3721,walk_east_up.2,443.4375,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.5206,3.6847,0.03491,0.94,-0.0,223.4796,6.258,walk_east_up.2,442.4392,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.9906,3.6847,-0.0,0.94,-0.06981,223.0096,6.1226,walk_east_dn.2,441.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.4606,3.6847,-0.0,0.94,-0.0,222.5396,5.9292,walk_east_dn.2,440.569,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9303,3.7011,0.03491,0.94,0.06981,222.0699,5.7725,walk_east_dn.2,439.6909,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4,3.7175,0.03491,0.94,-0.0,221.6002,5.6072,walk_east_dn.2,438.6986,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.87,3.7175,-0.0,0.94,-0.06981,221.1302,5.4028,walk_east_dn.2,437.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.34,3.7175,-0.0,0.94,-0.0,220.6602,5.2578,walk_east_dn.2,436.8315,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8097,3.7339,0.03491,0.94,0.06981,220.1904,5.1004,walk_east_dn.2,435.9562,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.2794,3.7503,0.03491,0.94,-0.0,219.7207,4.9113,walk_east_dn.2,434.966,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.7494,3.7503,-0.0,0.94,-0.06981,219.2507,4.7384,walk_east_dn.2,434.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.2194,3.7503,-0.0,0.94,-0.0,218.7807,4.6214,walk_east_dn.2,433.0999,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.6891,3.7667,0.03491,0.94,0.06981,218.311,4.4048,walk_east_dn.2,432.2316,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.1589,3.7831,0.03491,0.94,-0.0,217.8412,4.2475,walk_east_dn.2,431.2419,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6289,3.7831,-0.0,0.94,-0.06981,217.3712,4.0964,walk_east_dn.2,430.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.0989,3.7831,-0.0,0.94,-0.0,216.9012,3.927,walk_east_dn.2,429.3835,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.5686,3.7995,0.03491,0.94,0.06981,216.4315,3.834,walk_east_dn.2,428.5116,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.0383,3.8159,0.03491,0.94,-0.0,215.9618,3.7269,walk_east_dn.2,427.5204,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5083,3.8159,-0.0,0.94,-0.06981,215.4918,3.5784,walk_east_dn.2,426.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,82.9783,3.8159,-0.0,0.94,-0.0,215.0218,3.4319,walk_east_dn.2,425.667,0.94,-0.0,0.94,-0.0,Sidewalk
